pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0769617952342	-0.190517738548	0.0771029833124	0.116107908453	-0.0361877878968	-0.0643743860593	0.0192504139932	0.0709626355555	-0.0325953050903	-0.0365879888721	0.0474599767016	0.0400113427072	0.023567775643	-0.041226685426	0.109501739642	0.078917104138	-0.0067267520814	0.0130393296125	0.0235873642595	0.0398188563795	-0.12279171571	-0.0422666729598	-0.0507868795692	0.0460999395716	0.0194910449675	-0.10489631272	0.0477402901023	-0.0262457667591	0.0419080053382	0.0440096319117	0.00665676962104	-0.0271697448622	0.0309048547868	0.0112498261928	-0.0174128011908	0.0177412340496	-0.0087361769743	-0.0081158851729	-0.0294962352756	0.0272143286654	0.0228513581502	-0.00576716405121	-0.00650471811048	0.00273028087542	-0.00515362011687	0.00288690161439	-0.000783887982771	-0.0168050204032	0.00309721414926	-0.036990306618	-0.0212035237588	0.00983023095192	-0.0213119443697	0.00175502104124	0.0174523339528	-0.0166398531347	0.0529622389933	0.0439524855076	0.0218814167818	0.0202443750085	-0.0162767717265	6.01449234573e-09
AF4	-0.0742161334317	0.0921058475946	-0.119122086993	-0.00174869619998	-0.00727108587941	-0.132888549933	0.137893503872	0.157048345765	-0.00534632007779	-0.0374258844846	0.0557689845337	-0.0814718659639	-0.0154194143933	-0.0598252463183	0.00578422669229	0.0709716516603	0.0378088756231	0.0838637661473	-0.0698758081088	-0.0150118916394	0.0157513568222	-0.00374467702437	-0.00398386938007	-0.00835038658585	-0.0293847725492	0.0127320616931	-0.0476089628247	0.00141277228697	0.0244416348866	0.00360989882675	-0.00622026429965	0.0137492466123	-0.0134317821006	-0.0243835504561	0.00268214624748	0.00384736136244	-0.00923541840173	0.0102380505911	-0.0379098057883	-0.020754705255	-0.0076926159824	0.0278028367641	0.0203215152155	-0.0374965287648	-0.0328068914244	-0.00765485419407	0.0281038688385	0.0366751680433	0.037969721233	-0.0184129789652	-0.0107523717271	0.0466613100676	-0.0274573916858	0.0108772827122	-0.0582021122624	0.00681261333003	0.00198647923271	0.00741644543764	-0.0258777460889	-0.0434027460525	-0.00915444691954	6.01449234573e-09
AG3	-0.0619270371011	-0.0475331850622	-0.0456676815509	0.022795744976	0.138771500541	-0.0288010156865	0.00414849137497	-0.0122465719245	0.0149247595931	-0.131074715891	-0.113657809361	0.139794828316	0.0356115919473	0.00717715215029	-0.148157150191	0.0312190399746	0.099697065864	-0.0624407385949	-0.0235333933442	0.0691759255278	0.0318609223643	-0.0254200460058	-0.0646790669326	0.0113813251311	0.0330629245638	-0.0353372651803	0.0314463159089	-0.0115661191555	0.00457165738898	-0.0256847171676	0.00810776094141	0.0447686948493	-0.0528677735885	-0.0357291873836	0.0346630086372	-0.0147835522027	-0.0492996094546	0.0462801485273	-0.0209498996068	3.92403395307e-05	0.0045191325649	-0.0211439502313	-0.0155289219709	0.000950907003583	-0.0166827447071	0.00247135225647	-0.0327733455579	0.026071064956	0.029907889074	0.00609665201286	-0.0213410190455	0.0101677933935	0.000708930684445	-0.0153388250803	-0.0133693448679	0.0059255847876	-0.0209822933159	0.0155619085368	-0.0124178859285	0.0389613661634	0.00109204667613	6.01449234573e-09
AG4	0.54837554869	0.244198387711	0.0116317430182	0.32683250011	0.114757185217	-0.0432097340266	-0.0650785136412	-0.0238263375335	-0.00033210572628	0.0200867880445	0.00404577984197	-0.0143819836716	0.0187928521791	-0.0233814953649	0.00617075750837	-0.0195487041338	0.022562494096	0.0059357171881	-0.00777158901221	-0.00117164893294	0.00561512764539	-4.9211359966e-05	0.000324378134035	-0.0028189283333	-0.000918454557452	-0.00418180208356	0.0188627001234	0.000403627731735	-0.0153067597253	-0.0149470773633	-0.0286709732318	-0.00810371521926	-0.0041892916412	-0.0255349583263	-0.0126711484669	0.0828051496384	-0.0508344900126	0.00439806602826	-0.00437121648901	0.0795859652776	-0.0535716160409	0.0272435960883	0.0517698161003	0.0244495542358	0.0138128091405	-0.0407885854936	-0.0179543000119	0.0055034487049	-0.0276759918731	-0.00895668566307	0.00521394632295	-0.00597182713247	0.0106209735473	0.00560416186772	-0.000374591529895	0.00972007367104	0.00831792269794	-0.00333072125341	-0.025535755914	-0.0103270833234	0.0104862276196	6.01449234573e-09
AH3	-0.0406639552234	-0.00721560753001	-0.206732178629	-0.0245275795045	0.158049368922	0.0140409219978	-0.00850944380022	-0.0117841483813	0.0130597514777	-0.153957723752	-0.0228665291652	0.050765175333	-0.0942762227234	0.134673698782	-0.0151885902974	0.0616185401932	-0.0480171329067	0.130463006377	0.135798319002	-0.0774601466306	-0.020725834486	0.0566532366421	-0.0301910505897	-0.0192675556462	-0.00426215540791	0.0227418644345	0.0307281510235	0.0254942957026	-0.00310507594189	0.0167726580011	-0.00435250112948	-0.0471616101157	0.0191214684644	-0.0324992870401	-0.0386394255172	-0.00320498530457	-0.0148590732831	0.00316555253345	0.00215648428513	-0.00723827537727	0.0351696476597	-0.00437631594646	-0.00494306864474	-0.0329320676226	0.012723332185	-0.0474446960867	0.00994169511668	0.00722541308126	-0.0390299225511	-0.00485335299831	-0.000127825185867	-0.00684338594318	-0.00851238485528	0.0204155686471	-0.0123479669579	-0.0121397599415	-0.0130538608034	-0.0209272477708	-0.00502269788433	0.0173368989168	-0.012036561387	6.01449234573e-09
AH4	-0.00247526417465	-0.044547424799	-0.0413381040934	-0.114720588549	0.222757777341	0.00362668421557	0.0805717161872	-0.122794827916	0.109883348647	-0.0466248654336	0.151639541966	-0.0390052351091	0.025714959288	0.00366999895138	0.0137921564085	-0.0554222934947	-0.0181919542027	-0.0500635490886	0.00172647500879	-0.00421009704732	0.00606467221179	-0.0110837451565	0.0289072206802	0.00961474860009	0.00171506507158	-0.0248290947485	-0.0120707772182	0.00895383844509	0.0234614516513	0.0130771062425	0.0070037559851	0.00870389890739	-0.0103715564531	0.0269025718542	0.0257817929871	-0.0192063885202	-0.0103702075528	-0.0390663174973	-0.0256656016506	-0.0137858736353	-0.000810308151818	0.0383967719048	0.0221028435534	-0.0145562782408	0.00834243556559	-0.0363071255342	0.0154652432843	0.0402085597264	-0.0217673247456	0.0330290761157	-0.0477868522114	-0.0086180978997	-0.0333980066104	-0.0453446704578	0.0632417914783	0.0104036418204	-0.00911161559392	0.0258541091629	-0.00613968531587	-0.0143899454869	-0.00362071733891	6.01449234573e-09
AA7	-0.0627521774805	-0.167433654199	0.099905875465	0.0067595982929	0.0664259000258	-0.0398066034989	-0.00467239290062	0.0611796120657	-0.104089886067	-0.0694066719772	-0.0489819384856	0.0014001889446	0.0505348187231	0.0904677654128	-0.0352912597501	0.00686644682625	-0.0222032735778	-0.0584193482589	0.00628889933652	0.0185361903741	-0.00922330997022	-0.0641815227439	0.102834957268	0.00270275002355	-0.126290477232	0.031248351678	0.00920242450803	0.0171449767808	0.0134895301785	0.070470755246	0.0051361502359	0.0283309379721	-0.025259004822	0.0214665645091	0.0141708490886	0.0373962026392	0.0191058702092	-0.0283330332663	-0.00825105132598	0.0243007571146	-0.0146036558887	0.0502949651069	-0.0460736184854	-0.0491835036799	-0.0104925914323	0.0241064284709	0.00615115460326	0.0293435216539	-0.00484973015267	-0.00446245100699	-0.002035935652	-0.00848267244864	0.045934025687	0.0330982196408	0.0140362679044	-0.0205385696084	0.0128570581581	-0.0133241160284	-0.011594618112	0.00961303192666	0.00968737672368	6.01449234573e-09
AA8	-0.0615743491407	-0.169800426995	0.128001689538	4.62224073711e-05	0.0575414282631	-0.0563210273279	-0.00259418195253	0.0702185200423	-0.110525300205	-0.0517825689171	-0.0297921242715	-0.0075956490306	0.065553607608	0.0950677472504	-0.0368218629186	-0.0124982822435	-0.011912487987	-0.0438840485905	-0.0106992793326	0.00892957054331	-0.020325751844	-0.0339697930393	0.0546556460005	0.0222967841091	-0.0746686157885	0.0160216720504	0.00192540549872	0.022759443829	-0.0157350658536	0.0370289872214	-0.00259820484981	-0.00480932055044	0.0199973457458	-0.00261231319942	0.0128585498891	0.0138210718981	0.0192092002758	0.00694185816306	0.0438044672077	-0.00539851093196	0.0139566925067	-0.0454131231946	0.0189264682987	0.0328741943681	-0.0177627498023	-0.0459282196809	-0.0186597648825	-0.0646119661941	-0.011397135118	0.00641549764923	0.0216662198881	0.00653139630642	-0.0654411458985	-0.0226337213441	-0.0198356670966	0.0522912246121	-0.0286318366572	0.0226924406124	0.00485891018297	-0.0201539191646	-0.00124001778528	6.01449234573e-09
AB7	0.595949711941	0.234491757526	0.0844033215114	-0.167328303421	-0.074961822455	0.186646979352	0.192587406794	0.064344672065	-0.0640249446207	-0.0260558444631	-0.0183987300927	0.00524003571903	0.0246307918388	0.107271003404	0.0729353935859	0.0197987614008	-0.0889835516124	-0.023692356621	0.00108690576831	0.055889895896	-0.0109676484868	-0.0256006850528	-0.0611597565763	-0.0193442180634	0.0262695375985	-0.00864839752092	0.010253750073	0.0159895078968	-0.00812686239622	0.00935636767005	0.031529171779	0.0454490624539	-0.0338587812853	0.0484670238523	0.00787533120235	-0.0484286356987	-0.028477019664	-0.000401308100818	0.00346124710662	0.0214973538176	-0.00055773761221	-0.012365397184	0.00431442196239	0.0115312919418	0.0137421200785	0.00396888809366	-0.0174847731253	0.0157287583863	-0.0254106178259	0.0136006349497	0.0252383396477	0.0150831561409	0.0133716288916	0.0148929390027	-0.0134298642063	-0.00564092940021	-0.00261002753377	0.0101836436168	-0.00932936438177	-0.0166631085035	-0.0300150592327	6.01449234573e-09
AB8	0.427853145024	0.133688833459	0.0310070588326	-0.142541220717	-0.0743892378426	0.206268468609	0.148873913555	0.0661748576466	-0.0327009067845	-0.0382613852148	0.00569142519968	0.0815867807767	-0.02934368069	0.00304822873439	0.0394807304852	-0.00240771044243	0.0133720215443	0.01733542407	-0.0357953571956	0.0152467813078	0.0245607691986	-0.0394843306769	0.011742233882	-0.0049207494514	0.00491946569287	0.0398768552873	-0.0736554521167	-0.0166412453291	0.00520302687361	-0.0274230211928	0.000732194702315	-0.0262648688573	0.0498851517754	-0.0239291131568	-0.0115612986285	0.0804590544528	0.0215489412156	0.0134540920326	-0.0032724517392	-0.0213524371222	0.00602996940349	0.00291538584386	-0.00410869060531	-0.0163927525624	-0.0172291091068	-0.0114842253138	0.0245167587057	-0.0166879892354	0.0282730143426	-0.0237852971683	-0.0392308911124	-0.0243111289719	-0.0151920130274	-0.0180356404192	0.0164031715679	0.013915531976	-0.0013862123321	-0.00872447397944	0.00679934602775	0.0409381956413	0.0342431521304	6.01449234573e-09
AC7	0.21531981245	-0.241320056918	0.0897682087848	-0.0115751078045	-0.0739572947462	0.0933409695205	-0.00677114436686	0.0173692496047	0.0800930734569	0.0613669147254	0.0246914497286	-0.105675560549	-0.103051502301	-0.000540702396062	-0.132773561451	0.0135993515345	0.0687290466304	0.0285303052956	0.0772615341994	0.0665299328766	-0.118327795289	-0.00444391461844	-0.0240865325004	0.0642990883117	-0.01371854069	0.0833399576428	0.0350891647918	-0.0613339555519	-0.03212295913	0.0150362193544	-0.016643620402	0.0120856635299	0.0295087020897	0.00872866296298	0.013773768647	0.0138014947681	-0.00436132659675	0.0164464303725	-0.0134739895567	-0.0222322091148	-0.022060056311	0.0518017889693	-0.0245768601204	0.00656166342516	0.0241175809266	-0.012715856349	-0.0236606993687	0.00501227573477	0.0323643269144	0.0340090397398	0.00630052141281	0.00345694628293	-0.00417778595999	-0.0189537262442	-0.00699994104451	0.0150218243838	0.00526775648484	-0.0194955212376	0.0142398351471	-0.00356955511992	-0.0205539573295	6.01449234573e-09
AC8	0.115277043439	-0.226660243309	0.0839275299805	-0.0243510871117	-0.046550038621	0.0875218997093	-0.0241164664996	-0.0216277870222	0.0376100958829	0.033518964512	0.0259590525761	-0.118219431118	-0.0900267491615	-0.0636647039746	-0.145224291754	-0.000644689458633	0.0229777168198	0.0363373762166	0.0505632395463	0.0591558014011	0.00687870315143	-0.000653196909707	-0.0255329845035	-0.00273829791341	-0.0368488464008	0.0342327110262	-0.0122923166702	0.0213161382531	0.0068059037122	-0.0384083307775	-0.0365070017627	-0.00292276187326	-0.053735025927	0.0415415832099	-2.14646883393e-05	-0.0156800331132	0.00663312707884	-0.0489553221586	-0.0016668514286	0.0300022905841	0.0282247938277	-0.0747957311877	0.0176556705979	0.000191450583101	-0.0405525884134	0.000679186267223	0.0203905736556	8.56810168044e-05	-0.0371511354457	-0.0552290739441	-0.0198843666009	-0.00196090352839	0.00580204380737	0.0225800213148	0.0059049235651	-0.0130643626854	-0.00417944155768	0.0356452287983	-0.0161872913224	0.000515203749234	0.0207976934904	6.01449234573e-09
AD7	0.0346695008525	-0.274438377951	0.112850179375	0.0113479136098	0.0106597456691	-0.00344605504367	-0.0982521252886	-0.0678816151989	-0.0553713394355	-0.016740940807	0.0800548402716	0.107326268641	-0.0150312186393	-0.0319829796766	0.0891736467258	0.0892184149063	-0.0820658238745	0.0619686442749	-0.041390308375	0.0744601090782	0.0383497064609	0.0211689838666	0.0304904205232	0.0346656906692	0.0187612617486	0.072768422199	0.0394854283087	0.00661298770892	-0.0320521876256	-0.0184767459969	-0.00880272672481	0.00907907868973	-0.03202929	-0.00847491219095	-0.00339857132293	-0.000191921377601	-0.0339973485753	0.0100094675936	0.00161520318221	-0.0175126173435	0.00915914371055	-0.0450361970625	0.0192657312039	-0.00977181646703	-0.0133269327985	-0.00457075601292	0.00468904211619	0.0198914996795	0.0264232905374	0.0472485181837	0.00561059326308	0.0455117351246	-0.00204300713219	0.0375988600398	0.0411936990532	0.0281464265709	0.0272303673176	-0.0269528681829	0.0164886428502	-0.0141760466007	0.0204569086004	6.01449234573e-09
AD8	0.0321903986018	-0.253655946034	0.109004399966	0.00230859885347	-0.00028069863331	-0.0288776398206	-0.0833775130855	-0.0565008145141	-0.0341157498458	-0.020807865706	0.0497627607104	0.0999557087558	-0.0113641824131	-0.0675025433449	0.0840543168502	0.0853644199285	-0.077951537259	0.0463999023356	-0.0313321055924	0.0543931293984	0.0347484320389	0.0343722093418	0.00751005845464	0.0155935870035	0.0004609178331	0.0552217883429	0.0125189789463	-0.00793787546363	-0.04097586518	0.0118121207052	0.0217346484785	0.00680470960252	0.00305249588712	0.0155904901887	0.0141649983153	-0.0322547105144	0.0275215570446	-0.0114871146643	0.00972762238948	-0.000920696967549	-0.0165188994654	0.0381260974449	-0.0136948853166	0.0298520676986	0.0456259068463	0.00454440813879	-0.016382395077	0.00310153400637	0.00299271134375	-0.028981803437	-0.0239324961132	-0.0529351968413	-0.0142364864274	-0.0335076261191	-0.0542988667423	-0.0424240061878	-0.0281112504444	0.0217666990577	-0.0369203871563	-0.00374834457479	0.0130155078792	6.01449234573e-09
AE7	0.467075294937	0.152096192881	0.0936224787152	-0.3238647904	-0.0929719817066	-0.374151247513	-0.0940417190827	-0.0519132260802	0.0647709651511	-0.00141474960413	-0.106118386277	-0.0281532997273	-0.0148044152218	0.0418227833056	-0.0141043953749	0.00786692441158	-0.0196968604646	-0.0353652333712	0.0476369826475	-0.00691176337947	-0.042809049265	0.00937664579501	-0.0248124607199	-0.0173432520682	-0.000793927634176	-0.037147559549	-0.00400335438324	-0.0227672270477	0.00423049015448	0.0278892723175	0.00735827595309	0.0039096266758	0.0126338359722	-0.0191442371552	-0.000177341399893	-0.0290460879384	0.00502063581193	0.00496385593715	-0.0113637007175	0.00363153265755	0.0100983785095	-0.00477477032057	0.0158011753121	0.00965051673172	0.00615062182527	-0.00522678990403	0.0174737271718	-0.00221640872632	0.0187841114622	0.0061434338599	-0.00482177690457	-0.00607125867132	0.000664941228492	0.00102632407252	0.00080843287114	-0.0021793469041	0.018816062389	-0.00935800945148	-0.00436154448964	-0.00896306353187	0.0427974122686	6.01449234573e-09
AE8	0.195038852336	-0.12065217985	0.0581506009735	-0.18451972975	-0.0776301578674	-0.207000769445	-0.09881920188	-0.0567513012563	0.103679418448	0.0223128755116	-0.050651485609	0.0699093929336	-0.011483638226	-0.0399820147558	0.0381673425679	0.0340152879808	0.0371227798734	0.0325165508361	-0.0552831131448	-0.0118890676772	0.0399632266502	-0.0194917048374	0.0324510904724	-0.0231649350345	-0.00306444162696	0.0386030109904	-0.036714068417	0.024797907058	0.010888811621	-0.0557659077067	-0.00591730023665	-0.00842103975811	-0.00459236361014	0.0380598735613	-0.00786709898053	0.0609353805048	-0.0043992387269	-0.00647909116521	0.0196918106125	-0.00346008705719	-0.0131103623319	0.0118461079867	-0.0152806437554	-0.0132344108238	-0.0214327195861	0.000456963005424	-0.010560171144	-0.00299195520262	-0.0339867498893	-0.0148064517877	0.0126070509241	0.0101675391937	0.00550605742338	-0.00247003841169	0.0113023493351	0.00899087029797	-0.0169606879665	0.0134549013547	0.0143725436928	0.0211984913278	-0.0695066881846	6.01449234573e-09
