pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0809851835214	-0.179211873343	0.0851041715101	0.113228291014	-0.0262464699218	-0.051790827074	0.0138553084621	0.076021686299	-0.0386020348421	0.0108462514106	0.0560214094631	0.0327002824123	0.0481967835433	-0.0102881865762	0.0169657121895	0.103644019044	0.0306170228156	-0.0156269681599	0.0067889802842	0.100332674433	-0.0165815436591	-0.0688520752463	0.0675525886366	0.00369958635926	0.0661187573285	-0.0322426210315	0.0560952866075	0.0112978422014	0.0651875809917	-0.0917367902817	0.0205076712976	-0.00765745363772	0.0261673030254	0.0263606604375	-0.00130211612444	-0.0357070143453	0.0115586024747	-0.0390184668091	-0.00140503255574	-0.0208199409619	-0.0117035598138	-0.0228551743007	0.00247592225107	-0.0184179792041	0.0115416071805	0.0140608438901	0.00648337788428	-0.00472945496121	0.0177499872985	-0.0249188081309	-0.0345580069635	-0.037822648119	0.0460003881767	-0.0134624119979	0.00686293655208	0.0216911469851	-0.0149775787889	0.0476723567606	-0.0104843852861	-0.00955240079865	-0.0194355923213	8.7941819052e-09
AF4	-0.0772925571223	0.0804793619456	-0.108944715266	0.00576217262775	-0.00866106312814	-0.140349513423	0.124296223093	0.145520605235	-0.0662935531117	-0.0343418432932	0.0154562310448	-0.0783133260068	0.0821586610374	-0.0141635321567	-0.0393579986416	0.0227349066424	0.059160209106	0.0861666768608	0.0485854789158	-0.0166899737669	-0.00553422899058	0.0441306368422	-0.00916388718474	0.0559528093561	-0.0261390929577	0.00367198699401	-0.0411718910685	0.0104426059149	0.0253463750008	0.00920570127618	0.0326957431179	0.0243076563158	0.00744452295345	-0.024893493784	-0.0015846078747	-0.00896207195883	-0.0276465927768	-0.00426140900428	0.0532655695602	-0.0141167995561	-0.0451442888329	-0.0189137390143	0.0126694695767	0.0288416514477	-0.00770189905344	0.00966112910084	-0.0155800455836	0.0242473068733	0.0272756971048	0.0371289853745	-0.00582404353291	0.0329683237459	0.0414435895551	0.035937956566	-0.0196317262058	-0.0262611937984	0.0220545502057	0.0296384565922	0.00180025614926	0.0374028427339	0.0186596175067	8.7941819052e-09
AG3	-0.05922869778	-0.0292881042479	-0.0430423604721	-0.0014951059261	0.149138924678	-0.0126860167819	0.0163941666004	-0.0481613402593	-0.0839716370437	-0.0872881982242	0.0728075917362	0.139146430579	-0.0685062093651	0.120720389382	-0.0497799336174	-0.0381768974513	0.119501809304	-0.0244529149156	-0.130269153712	0.0191506276636	0.00579492089609	0.0628555293761	0.0592165355833	-0.0154696255699	-0.014095582271	0.00758224940215	0.02019564633	-0.00666352359137	-0.00397187146921	-0.0330069907911	0.042254382551	-0.00596328284536	-0.0297260596489	-0.0880367998526	-0.050895669576	0.0194797302509	-0.0241033855174	0.0335973954842	0.011176986712	0.00565688463118	0.00426030806106	-0.00185220992433	0.00215521682764	-0.00848290398804	0.00352442664567	-0.0233244094049	0.0161626570408	-0.00618464919466	0.00703654114211	0.00053548327644	-0.00992799704752	0.0266274599059	0.00707094772432	-0.0116432422514	-0.010998291162	-0.0145882463028	0.0207752700317	0.0168543762048	0.0172268507797	-0.0361808163105	-0.00222678621597	8.7941819052e-09
AG4	0.539172610744	0.256818995542	0.0136303008801	0.314350154266	0.130916593243	-0.0344520020943	-0.0833052233325	-0.0209705608256	0.0232049481739	0.00115808535554	-0.0239857737997	-0.00544979279718	0.0222791182778	-0.0140570547683	0.0187373437162	-0.0214396329892	0.0159071037871	0.00524251390783	-0.00186602670461	-0.0104371976676	0.0020328116319	0.00420896344133	-0.00299398284733	-4.55114226984e-05	-0.00589887946002	-0.0136836915025	-0.0179212381919	0.0315159083224	-0.0361612017191	-0.0110726761002	0.0195868133166	0.0314000612025	-0.00877666905904	-0.0291363478978	0.0183693112763	-0.0419016453033	-0.0154469166071	-0.0438028792929	-0.0315995403366	0.0269359599476	0.0065672820245	0.0122353679398	-0.00527114345633	-0.0283230001215	-0.0129147604424	0.0180537597724	-0.0884053198885	-0.0368014577792	0.033769909014	0.0202168546531	-0.0300655516322	0.00125768930416	-0.00261863482272	-0.00651106097502	0.0257534578793	0.00487587114827	0.0352020606333	-0.015655847762	-0.0143941865714	-0.00854575446865	0.00293831968231	8.7941819052e-09
AH3	-0.027589803839	-0.0141712395593	-0.231294008552	-0.0283855385322	0.154669197871	0.0306742987822	-0.00647606549507	-0.0343171803309	-0.0895872409246	-0.0439740138371	0.144335857177	0.0452647475609	-0.0670124288486	0.0494277941347	-0.106916200022	0.05408383564	-0.0696578682694	-0.076266918699	0.191770071587	-0.0357727099508	0.010459620145	-0.0552664707053	0.0136044488424	-0.0358632716759	-0.0148982758642	0.0277434736425	-0.015915229328	0.0270616659653	0.0122948404893	0.0025574820768	-0.0438017470388	0.0157784563329	0.0350174452561	-0.00305118507298	0.0031879720067	-0.0324680277615	-0.0114757992605	-0.000284671931812	0.0360300748545	-0.0157585986749	0.00712880187959	0.0181895350807	0.00916032547851	-0.000541877778412	-0.00557693242644	0.00252549827284	-0.0276903198309	-0.00997594190191	0.00621245723337	-0.0473031963752	0.0213311695189	0.0192990102231	-0.00806475716751	0.0183447294716	0.0119618279497	-0.0152813418698	0.00379382331229	-0.00716264830582	0.0216085896013	0.00142498479408	-0.0244350499206	8.7941819052e-09
AH4	-0.00223582867431	-0.0532909489146	-0.0281299032914	-0.110830732259	0.223607790605	0.0136586060585	0.0772523626757	-0.0730864077796	0.130711007072	-0.0494823174799	0.135114007956	-0.0727289914235	0.0433421229718	-0.0171906859033	0.0739301273504	-0.0268751472601	-0.0123585909359	0.0126062098256	-0.0206574062792	-0.00594425188195	-0.0261340889739	-0.00964877703194	-0.0313329523797	-0.000273734287403	0.00404009523295	0.00926693719218	0.020017040144	-0.00407810214625	0.010947844509	0.0164502422433	0.0113773525172	0.00132687961815	-0.0207203694014	0.036572807076	-0.0175845487014	0.00820228883078	0.00762189588067	-0.0631451519217	-0.0110963494876	-0.0295938447653	-0.0210797991455	-0.0272009977555	0.0374140171541	0.050064421152	0.00763806144397	0.0107206521781	-0.00489820092473	0.0170473680972	0.0235144524067	-0.000776706049182	0.0176451125797	0.00815621495101	-0.0650490005273	-0.0313291360815	-0.0193012798813	0.04271208454	0.0369401169523	0.0319302735885	0.0115833856833	-0.0115932893234	-0.000140305696879	8.7941819052e-09
AA7	-0.0611992351717	-0.170876790313	0.0877386036986	0.00684650143328	0.0606940893742	-0.0356434618188	-0.0104775655922	0.019779353545	-0.132231082623	0.0104316699923	-0.0128023415259	-0.0144584667225	-0.0742363129546	0.0960047475608	0.0420040684424	0.00568079957974	-0.0285807858531	0.0123242520661	-0.068023828974	0.0271492450445	-0.0136432680919	-0.0676627887785	-0.106318732297	-0.00350392118459	-0.0365370586323	-0.071263262602	-0.0680883452725	-0.0498941513579	0.0233195202838	0.00374699846186	0.00370004621235	0.0125827291638	-0.00502893169754	0.0398163935799	0.00787468245441	0.0127185409567	-0.0289914875499	0.00530011512741	-0.00801586782006	-0.0234377808623	-0.0247710831866	0.00143680048415	0.041066049513	-0.0220073784302	-0.0500408602162	-0.00218065202609	-0.0553650702335	0.0398554920062	-0.0384246394006	-0.00999138082733	-0.01303030411	0.00204498085423	-0.00339243928022	-0.0521568524703	-0.00163846361685	-0.0365844646497	-0.0251319885738	0.00144517498107	-0.00293295284416	0.00142731462177	0.00213358252374	8.7941819052e-09
AA8	-0.0523113791571	-0.183289858662	0.117508295967	-0.00666575849929	0.0579438917059	-0.0499923723427	-0.0328903660029	0.0166219446649	-0.125702609519	0.0556978157077	-0.00552008532099	-0.0205891809012	-0.0679735572192	0.0956455693268	0.051472916873	-0.0105545568872	0.00107101934962	0.00449113749207	-0.0322403572187	0.0162760371011	-0.00617295365222	-0.0582862336142	-0.0556602001059	0.0209460516212	-0.0503956193143	-0.0812661438847	-0.0510343786881	-0.0247913009842	-0.00148744654384	-0.0141699533399	-0.0372572868868	0.0435478997562	0.00510052684575	0.00624466770346	0.00167767899511	0.00602468986418	0.0137470733451	-0.016689328908	-0.0157829028017	-0.0146493271291	0.0411511114623	-0.0159532963845	-0.0251570507166	0.0474962006567	0.0625971774655	-0.00106880298448	0.0339791032625	-0.0695066417247	0.00666430503182	0.0368055358416	0.0258124334443	-0.00326789907234	0.0104683518314	0.0483897189149	0.019907075823	0.0207743576228	0.0246008159488	-0.00387487638016	0.00505310887592	0.00733907177159	-0.0064190346603	8.7941819052e-09
AB7	0.590376853372	0.244135070664	0.0847026026754	-0.148895603342	-0.0944837087716	0.150653290725	0.214216573565	0.0621263875924	-0.0520585733088	0.0506116618331	0.0256388276545	0.0107260059949	-0.0747907149771	0.0495264754823	0.0641186274178	0.0875022755876	-0.106711024307	0.00989742381528	-0.00213569162527	0.080086313529	-0.0318109888317	0.0199028314707	0.0688064589137	-0.00756543515147	-0.0195681707124	0.0174215101751	0.0118361492279	-0.0470643891013	0.0116193060898	0.0130859726072	-0.00946258157215	-0.0304365267943	-0.0513853067721	0.00315206610999	-0.0305835972796	0.0389684629917	-0.00380160024896	0.013112370872	0.00818706624112	0.0243159253766	0.0109438239	-0.00920423572275	0.013610370233	0.0207144014378	-0.0218588921501	-0.00230458759526	-0.0053298367695	0.0010086929102	0.0214074370369	-0.000381187077321	-0.0191895778785	0.0128980857441	0.000718802887617	0.00917190039049	0.0159371205274	0.00689097162835	0.0106443339697	-0.0117114262183	-0.02458149601	0.017767919459	-0.018007544983	8.7941819052e-09
AB8	0.414046492671	0.12644456597	0.0376636053694	-0.136791053582	-0.089382916781	0.183957922437	0.175502719226	0.0543629939721	-0.0145798002363	0.0419165013632	0.0501736051499	0.0687671005048	-0.0254081183559	-0.0127210465996	-0.00508780849449	0.0154325321714	0.0308732084819	0.0538963582124	-0.0135913635312	0.0188188815668	0.0105940124975	0.0296358350288	-0.0171789828668	0.039824639719	0.0126707842589	-0.00364680414034	-0.0583764027026	0.021877861017	-0.00194133055253	0.0390945340133	0.0027677978196	0.0186163555841	0.0539579141854	0.00246445434455	0.0609977860267	-0.0683107848457	-0.00457059202304	-0.0197111049939	-0.0152721821865	-0.0222879539426	-0.0107984892561	0.00857231551756	-0.032252707974	-0.0341861230846	0.0352681055855	0.00644621918972	0.00811007449836	-0.00877449333164	-0.0224874045345	0.00052952401316	0.0225694558925	-0.0133704134908	0.00019705050086	-0.0156976656281	-0.0206281974119	-0.00585879778213	-0.0120942395587	0.0134081269091	0.0414604494782	-0.0360150633781	0.0216117263632	8.7941819052e-09
AC7	0.215360058611	-0.223184210925	0.0862975073098	-0.0134743009254	-0.055779549695	0.0879171439785	0.0245363567284	0.0116825749263	0.0233438232445	-0.0722137995848	-0.0481906703184	-0.17649214489	-0.0148395956402	-0.0452040977396	-0.136319811319	-0.0820205984724	0.0707192765965	-0.104484786618	0.0112250699877	0.0689220510579	0.0511126876548	-0.0586849520457	0.0566323451524	-0.0445444091236	0.0199908742726	0.00266696764718	-0.0690787353362	-0.0469993622303	-0.0188448229356	-0.0192820576011	0.00432196836105	-0.0164526227607	0.0234373674727	-0.0203241663527	0.0112833567723	0.00356642340524	0.0324519654646	-0.0201130730416	-0.0468470198176	-0.0101581214751	0.0154541399944	0.00409888498513	0.0172843562248	-0.00344857077759	-0.0222099799541	-0.0173966006911	0.0208399154302	-0.0163309669184	0.0074505531008	0.00801213346309	-0.0242815364076	0.0113826910753	-0.0138907087191	-0.000471233295752	-0.0520324986419	-0.0226900934156	0.0117647793603	-0.000861548555495	0.00602965925957	0.0214980752594	-0.00564281279614	8.7941819052e-09
AC8	0.110675158794	-0.213759881927	0.0870862855996	-0.0179398357806	-0.0497690896747	0.0976568057103	0.0062706994856	-0.0313746006348	-0.0204328671713	-0.0412766180684	-0.0333075725667	-0.113312017021	0.0536926255101	-0.0389692251185	-0.130927682469	-0.0951628581911	0.0147055835301	-0.082724885711	0.0114003574903	0.0277095611772	0.0224542143486	0.020683957009	0.0254493908794	0.0103321521436	-0.0372248173382	-0.00617830025367	-0.0304644970403	0.0231668042592	-0.00578671079812	0.0165735918399	0.00373880197975	-0.00662133394895	-0.0506053097292	0.0450402080957	-0.0148486606325	0.0302003843695	-0.0326584197198	0.0353388624871	0.0524707856471	0.00194124437966	-0.00215222995751	-0.0420237428995	-0.0244910819499	0.00433299061509	0.039844084798	0.0232323748098	-0.0377914353192	0.0183532505875	-0.00655432857621	0.00162020737713	0.0222773547641	-0.00393334170424	0.020597420281	-0.0188370271154	0.0685469661404	0.0275894249985	-0.0135515171999	0.0168605117222	-0.00519962132814	-0.0260842066683	0.00792089623497	8.7941819052e-09
AD7	0.0391340033923	-0.276305535201	0.10915696334	0.0277891693958	-0.00517911439181	-0.000190211424273	-0.0976288349529	-0.0502880575951	0.0138947877891	0.0805970644932	0.0927784781052	0.077926343624	0.0630853160521	-0.0657240337587	-0.0277396811331	0.0998579706154	-0.0091852978395	0.0716816518062	0.0418435537938	0.0718173784344	0.0614711817454	-0.00850750154871	-0.00237649849643	-0.0653909374647	-0.0422935907702	-0.00180939217892	-0.0242823882358	-0.0357977088981	-0.055843773097	0.00238616650535	-0.00470959356257	0.000647231881715	-0.0316043404824	-0.0619873265529	-0.0110521685526	0.0020163891723	-0.0175917822971	-0.00499740562966	-0.0108640199537	-0.0319421234949	-0.0556196553183	0.0113329790709	-0.0143276328562	-0.0158190589063	-0.0156435757212	0.0174907782196	0.060975716443	0.0111574663125	0.0262579754801	0.00637079719837	0.00891786574281	-0.00891282790958	-0.0220893049218	-0.0238875563232	0.0498524953095	-0.00781176682168	0.00663134097976	-0.0154287437279	0.00421178350641	0.0225064484623	0.0244249268984	8.7941819052e-09
AD8	0.0519505809011	-0.253696250097	0.104149907208	0.00971934378772	-0.0418793991425	-0.02230090474	-0.0913925341819	-0.0276899702306	0.0266271094212	0.0675020579784	0.0799239774514	0.100567306446	0.0989845713137	-0.0625078141991	-0.00609210707334	0.0837944862223	0.00238932445056	0.0671086632774	0.0246549597286	0.0512104994466	0.0572398051249	0.00975115050234	-0.0252944536394	-0.0517451600201	-0.0345871946794	0.00155441397467	-0.00832295210373	-0.0069366891098	-0.0194566176492	0.0289745560463	-0.0147289424504	-0.0208488513219	0.0251829499261	0.0296419751292	-0.0134629749972	0.0531533795344	0.0414395614438	0.0141568619712	-0.0040016409621	0.0552685769466	0.049171921463	-0.0210245295649	0.0011201274965	0.0184291348204	0.0216111406893	-0.0175495686085	-0.0589586121076	0.00408096241591	-0.0263033288829	-0.0252800065968	0.00038385549236	0.0320220786633	0.028459826543	0.0153474455191	-0.0559063269439	-0.00178327760357	0.019560264464	0.00936373794444	-0.00484675719779	-0.0178834688138	0.0127088541528	8.7941819052e-09
AE7	0.456829087107	0.168442741837	0.0975664161543	-0.339831955024	-0.0898510942711	-0.343325410743	-0.138054838438	-0.053498777505	-0.00117733541071	-0.113504465226	-0.0368804938925	0.0235764926508	-0.0375434441624	0.0320199821887	-0.0358677036717	0.0179514066833	-0.0466311786163	-0.0612385082869	-0.011387584532	-0.0180259211663	0.00572828193188	-0.0407351227594	0.00845787596312	0.0320142878494	0.0152449908127	0.0164496114156	0.0276402424121	-0.00549464758042	0.0364567814631	-0.0264446170256	0.00424827574207	-0.0103396215538	0.0257295649661	0.0135074987317	-0.0218068766602	0.00217479796654	0.0167461427998	-0.00740915913982	0.00145747603609	-0.00454032702846	-0.0098331324702	0.000620901895345	-0.0161110923566	-0.0140595619753	0.00663994254493	0.0149632134712	-0.000805464049256	0.00211042658827	-0.00359455251975	-0.0142398796929	-0.00315177301224	-0.00423678046375	-0.00842626867143	0.00359372804661	0.00354390572698	0.00254976523069	0.0129710318996	-0.00643177049571	0.000179748420806	0.00117974702573	0.0405316833149	8.7941819052e-09
AE8	0.189572302462	-0.112252739205	0.0680246735586	-0.211188242458	-0.0696078915315	-0.172729228697	-0.113353078602	-0.0398651633441	0.0836869956173	-0.0730535914653	-0.0207504262249	0.0752114905248	0.0204847474034	-0.0487342606779	-0.035150258268	0.0471395230704	0.0591850128714	0.0517030274843	-0.00115528260236	-0.00589210935096	-0.0213955756008	0.0446503101982	-0.00674263450335	0.0133244632466	-0.00117331061071	-0.00196448485441	-0.0529131763195	0.0204574986333	-0.023843070454	0.0479791580452	0.00643874215068	0.00808597978939	-0.0497107316927	0.0046892032541	0.0479737222937	-0.0223421846566	-0.0279385024059	0.00544955248315	-0.00668754888642	-0.00579874113845	0.0106928344105	0.0060351815688	0.0243792994541	0.012512852666	-0.0159669353781	-0.0142484805195	-0.00134196822382	-0.00836995455183	0.0092093810866	0.0342045605193	0.00464164117572	-0.00881361059023	0.00348748703351	-0.000677896696268	-0.00168732340359	0.00644729906834	-0.0320599306336	0.00857890033542	0.00213268478842	-0.00256072735142	-0.0682352422911	8.7941819052e-09
