pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0968002905181	0.176190230067	-0.0759900538144	-0.109133133119	0.0320576318792	-0.0660174455188	-0.0114818820862	-0.0815199168751	0.0024394206582	-0.0249407445302	-0.0361473803327	-0.011721589892	0.0215498181187	-0.0256461946089	-0.0906929369393	-0.0911570252545	0.0520738059942	-0.0113769789647	-0.00828517128947	-0.022492611139	0.0574196597308	0.0297908958175	-0.0820147509005	-0.0455209207231	-0.0883666188791	-0.0347011521366	-0.0247963520425	-0.00582626802418	-0.0686446344334	-0.016109384541	0.0669443076241	-0.00154528191985	-0.0609715916255	0.0480739609848	-0.0236802897748	-0.0388939031457	0.00559418587844	0.0300587391072	0.0176829682924	-0.0199400572563	0.0135827147725	0.0106765582632	-0.0404182002247	0.0155006341687	0.0128183019837	0.0185425326973	0.0250999995564	-0.0253511268846	0.00531561099427	-0.0274938734108	-0.00425182934745	-0.0171003905623	0.000740030444336	0.0278713604137	0.0347398240935	-0.0247406634494	-0.0349078116447	0.0228591429712	-0.00610002798856	0.00715894351643	0.0281026495358	-2.65853398109e-09
AF4	0.0781509306571	-0.0780643145707	0.107026842342	0.000456794514198	-0.0249964594684	-0.114161457288	-0.153917938788	-0.114402970325	-0.046976194868	0.00890279250339	0.00257529914197	0.115531276365	0.067017492764	0.0330530004978	-0.0503608169401	-0.0580741919295	0.0364405408994	-0.0449814048571	-0.0814577125663	0.0343770055392	-0.0268244865766	-0.00948356123672	0.0373207330432	0.0424592328508	-0.0155425250602	0.00654671539479	0.0372662690059	0.0133333496878	0.012326038554	-0.0460052776604	-0.0398143597554	-0.00130676553309	0.000579097303073	-0.00945008371838	-0.0283832708206	0.00215449162579	0.00140694905773	-0.00667136685692	-0.0218839796691	0.0181657152399	0.0208344102966	-0.0273558437932	-0.028193838179	0.000264555242815	-0.0303430221098	-0.0363941536857	-0.0163260113284	0.0617232192056	0.0287291805379	-0.0166306766653	0.0312282394755	-0.0141468003308	0.0172308242101	0.0517524751595	0.0227319483922	-0.00179764739049	0.00344755744315	0.0293389965401	0.0147324516472	-0.0411702581801	-0.0213783241393	-2.65853398109e-09
AG3	0.0652041167306	0.0136515601199	0.0453435593834	-0.0248240344609	-0.150537832122	-0.0129394658505	-0.0170239981255	-0.0213857914166	-0.0736150688312	-0.132107368628	-0.0232008978134	-0.163600196841	-0.0292216702417	0.0724371556879	0.107371661039	0.0691989969712	0.133203842008	0.0880530891407	-0.0266322815481	-0.0378246410894	-0.0672250827807	-0.0274153063884	-0.0317700144273	-0.0410155195127	-0.000480201671089	0.0144417516851	0.0164780287204	0.0239150670931	-0.0331349205917	-0.0401864211384	-0.00848623675942	0.0855365428092	-0.0157148969123	-0.0114354667861	0.0434022855928	-0.0190985799883	-0.0252692080458	-0.0209899106764	0.0298592656911	0.0107190092815	-0.0038459386274	-0.0154566184404	0.0260645459402	0.010888896045	-0.0127961336039	0.00624681336608	-0.0186068805726	0.0265677356698	0.0196190791788	0.00548840628699	0.0115980305185	-0.0108887079035	-0.00336200822825	0.0337765096454	0.0166487481242	0.017420580601	-0.00576594584402	-0.0131048588269	-0.0346545861052	0.0175876080961	0.0045931542417	-2.65853398109e-09
AG4	-0.540510769357	-0.227718845348	-0.00967308559771	-0.319474440451	-0.122351849074	-0.0383760329642	0.0808784051654	0.0339974128024	0.00254993467266	0.0230149616216	0.0124533712169	0.00277548330103	0.015239886702	0.0285929804605	-0.0119338470809	0.0235119277975	0.00865325228107	-0.00637523223818	0.00478207062312	0.00546868773154	0.0180364337038	-0.00240683297331	-0.00776795502414	-0.00888733379456	0.00022700682715	0.0234043653913	-0.00555577712329	0.0505463752855	0.00081352527925	-0.00222997284017	-0.00656530790569	-0.00864167905116	-0.00490280572832	-0.0266199074858	-0.0523485506211	0.0362127818704	-0.0845121537593	0.0486236677958	0.0103251330993	-0.0534255829918	0.0269724334869	0.0179750847286	-0.0114880836033	0.0600825546999	-0.0279010648555	-0.00271503241772	0.0248912063618	0.0124692241625	0.00537782409475	-0.0116450503221	0.0278102073824	0.0191285879408	0.00792210297241	-0.0286562940786	-0.0129018981951	-0.00536379122171	0.0157526476877	0.00510956873601	-0.0154145611613	0.0130706065306	-0.01303887356	-2.65853398109e-09
AH3	0.0122956337441	0.0300724807633	0.209223755833	0.0394013187497	-0.180927327305	0.0217085447003	0.00873046716122	-0.00508804735854	-0.0831107569972	-0.120683918097	-0.0869701851066	-0.0583045243382	-0.0751470297769	-0.180519897238	0.0686011631813	-0.0695775334037	-0.00491684726095	-0.190317959748	0.0186066064971	0.0365662241164	0.0326379859612	-0.0371760908182	-0.0348076972197	-0.0113948355887	0.0578683621727	0.0171766481373	-0.00372951793884	0.0195743528845	-0.0363908682375	-0.00446565743646	0.0151325152379	0.00404772920963	0.0285590524041	-0.00254490963599	0.0271322626104	0.0258055318752	0.0076475026044	-0.00853127637846	-0.0716441031575	0.00495364492562	0.0226587725918	0.00993885855354	-0.00385240942965	0.0017019641925	-0.0247027618852	0.0114007181718	-0.000450528524969	0.0021162183268	-0.0148657972287	-0.0206706003074	0.000309194258099	-0.0059420287472	-0.0112822669228	-0.0156554892925	-0.0030230691928	-0.0208746423019	0.00538541049241	-0.00201085110827	-0.000796772472402	-0.00925526274262	0.00941651984295	-2.65853398109e-09
AH4	-0.0137525622375	0.0848016454826	0.0207683315575	0.108293917213	-0.197646719043	0.0500587503375	-0.0456130930053	0.1526344029	-0.0990278758947	-0.0176365125033	-0.108267980853	0.0925030917863	0.0134177737128	0.0478744185587	-0.0658573761261	0.0470656463613	-0.0272888366926	0.0210869835921	0.0426273095851	0.0129863845621	0.0177121410191	0.0393137261823	-0.00973295221562	0.0170998728932	-0.0073525516226	-0.0266065728212	-0.0385942902283	0.009668387981	0.0171486969496	0.00277021980937	-0.0149957626308	0.010551755665	-0.00322335367962	0.012771145958	0.0308008640917	-0.0262711833082	-0.0107436242871	0.0494225853935	0.00196276163868	-0.0148544650573	0.0155342499766	-0.0476155985333	0.0109555709441	-0.0132596246413	-0.0236167104437	0.00486487768561	-0.0484640414911	-0.0415166195365	0.0353022347988	0.0212107466052	0.0180215815895	-0.0145306466333	0.0106697351158	0.00544143522462	-0.0566710590169	-0.0327869965053	-0.0424789308871	0.0202362179875	0.0216859500915	0.017679524939	-0.00865837780628	-2.65853398109e-09
AA7	0.0671421525098	0.161244770055	-0.108554285873	0.0053564377937	-0.071958626624	-0.0377663527855	0.00053121509192	-0.105202616248	0.0446416198582	-0.0744302092092	0.0614792915086	-0.00526037496654	-0.115980494289	-0.0137668870407	0.0319397912175	0.0262576851842	0.00113021123703	0.0406580039949	-0.0121628588554	-0.0167904075654	0.107605181074	0.0914051916388	0.0284853230599	0.101064926274	0.0257057734038	-0.0686376822948	0.00463098745849	-0.00342573654444	0.0141786344351	-0.0527404450748	0.0170668003599	-0.00394475706774	0.0241390269358	0.0123361106758	-0.00727438776003	0.0262414948606	0.0296094580897	0.0317581201974	0.00329083276725	0.00942478232521	-0.0235340105901	0.0177173499234	0.0234776001019	0.0297337604723	-0.00848859273693	0.0307507679291	0.0412630827782	0.0151317384714	-0.0351395852176	0.00576788342944	0.0383416473086	-0.00733843824113	-0.00402517526586	0.0302762418476	-0.0500706382644	0.0390955804966	-0.0204967454732	-0.00371535443202	0.00410246149496	-0.0152069519662	-0.00144634024542	-2.65853398109e-09
AA8	0.0636318229632	0.173816912905	-0.117634587685	0.011193951224	-0.0689307668625	-0.0521516373222	0.000919844319948	-0.105761666674	0.0631717258057	-0.0761833748106	0.0572851789188	-0.0081970169369	-0.109987187843	-0.0174019946255	0.0181849148799	0.0514916296653	0.00404111237787	0.0350912054928	-0.010713029187	0.0105748236629	0.0659629047005	0.0717924431271	0.0254626575416	0.0641743865057	0.0107317353153	-0.0442893640637	-0.00539284583059	-0.0172198259349	0.0170749688529	-0.0370612585034	0.0137634393086	-0.0294283502993	0.0216353047821	-0.0191506253791	0.00414242767936	0.0010654281576	-0.0308240430949	0.000833719265918	-0.00380330977671	-0.0258174409301	0.00340759727061	-0.01226373894	-0.0106003505916	-0.030631934712	0.00506561723247	-0.0661345721721	-0.0424056139777	-0.0198786169855	0.0295368647464	-0.00788938553552	-0.0441796007955	-0.000435254736945	0.0217164736163	-0.0396505148986	0.0526465329335	-0.0460780534352	0.0156043925537	-0.0165223079196	-0.0301131555535	0.00732578539457	-0.0114780793463	-2.65853398109e-09
AB7	-0.598137599513	-0.217104392949	-0.0879483939026	0.136801466706	0.086808053681	0.187701757807	-0.21856065373	-0.0857958296039	0.0405983304752	-0.00441938617531	-0.0105608462606	-0.0151767064179	-0.117312813401	-0.0560571860782	-0.039276833323	-0.0585079568873	-0.0528214721808	0.0402357037085	-0.00970517439417	-0.0585812803274	-0.0550826711421	0.0287652971071	-0.0578554363397	-0.0125919728767	0.00489175465526	-0.0212368048195	-0.00486031884169	-0.0271530799086	0.0114784154494	0.00315205457616	0.00985789943224	0.0124183788129	-0.0237287758228	-0.0298068969712	0.0395582844562	-0.0254334910015	0.018499803243	-0.00128727875983	0.0257888984402	-0.0115821867524	0.022980435015	0.000583646148695	-0.00165336902707	0.0349237360162	-0.00268206178278	-3.04017860408e-06	-0.0306047648424	0.0261004115981	0.002992227324	0.00320006870232	-0.000568850983295	0.0195443607863	0.00352908621027	-0.0306877626674	-0.0124508230845	0.00481258447113	0.00319791780828	0.0215053750313	-0.00798820000017	-0.0335584241153	0.0162548173898	-2.65853398109e-09
AB8	-0.449684697286	-0.116849078654	-0.0414312771285	0.106941012129	0.0890851245373	0.20347285363	-0.136601311027	-0.0680797817909	0.0135100847108	-0.00949205654434	-0.0740800800802	-0.0743490955396	0.0112860061563	-0.0322744528839	-0.022482920021	-0.0118635427419	-0.00260722396538	0.00304493876568	-0.0217951978507	-0.0223957001863	-0.0187482055467	-0.00506553580809	0.0176107487468	0.0123509641124	-0.0428140406342	-0.0311050107819	0.0323544511489	-0.00551565686549	0.0084512646323	0.00501075505026	-0.0353853898258	-0.00325257916856	0.00709937006755	0.0314412223738	-0.0507943295444	0.0491595620543	-0.0320255529363	0.0154361545534	-0.0465470356681	0.0121516640927	-0.012790385202	-0.0102822097982	0.015233943824	-0.0388638094876	-0.00150239393115	-0.00561664847954	0.0367526583005	-0.0265975343817	-0.0031604723594	-0.000741009452926	0.00262040415939	-0.0317678494975	-0.0188002298785	0.0429316306827	0.0168174554572	-0.0098069995274	-0.00179114170204	-0.0416050891834	0.00918070228381	0.0513793255683	-0.0167599640594	-2.65853398109e-09
AC7	-0.205505775316	0.233232192173	-0.0830300034975	0.0190784342721	0.0660082156156	0.0996294505533	0.00449228169056	0.0274008320369	-0.081633990535	0.070840120343	0.093100983024	0.111330057905	0.117575763153	-0.0518111802697	0.128562464802	0.0571193990456	0.102413045005	-0.0658976228725	-0.0408583292	-0.0687706436062	0.0791725015017	-0.0265938856084	-0.102426776238	-0.0280657138047	0.00509291484481	-0.0593152451803	0.0205560544724	-0.0068960354137	0.0361798056067	-0.0015092237473	0.0195838826456	0.0291490895588	0.0231300239255	0.0162694440947	-0.0276375234968	0.0326428839654	0.00572578854276	-0.00963239279345	0.0220211831668	-0.00268531927796	-0.0524366789846	-0.0309016722052	-0.00247853040518	-0.00589415513847	-0.0108287644778	0.0273750271885	-0.0292618903179	-0.00723910727525	0.0200541598883	-0.015196866655	-0.00633825244239	-0.00166015968964	0.0259509065269	-0.0135556634441	-0.000676791186099	0.0129268736447	0.0281403517185	0.00584140225147	0.00881324732573	-0.00807298245252	0.000854631731179	-2.65853398109e-09
AC8	-0.0975576602642	0.223421667616	-0.089175243425	0.021752147222	0.03454776452	0.0894042127354	0.0196930589286	0.0382618900572	-0.032519859354	-0.00706724222875	0.0595369073978	0.104901159064	0.10102229057	0.0204087749374	0.140873677167	0.0156442239885	0.0227319785608	-0.0417710556333	0.00506073786721	-0.0598311573199	-0.0146672573249	-0.0434157006089	-0.0191504776432	0.0447964734544	0.000141162277902	-0.0046591565814	0.0249429471026	0.00753287068747	0.024067263774	0.00514772721513	-0.00557566102768	-0.0630820918301	-0.0107425580682	-0.0417340030051	0.0539515267296	-0.0455283498695	0.0119193542582	0.0232829054967	0.0040842277115	0.0013209124251	0.0780160350711	0.0463106744404	-0.0024727797456	-0.0031303132533	0.00203014846098	-0.046101812851	0.0315072613208	-0.0067669479778	-0.0276260664169	0.0276777078428	0.0163877499586	0.00345271989909	-0.0414015810981	0.0142668473528	0.0191018210752	-0.00546761365202	-0.0370515981102	-0.00357786449332	-0.0203124811488	0.00396043792117	-0.00442232570963	-2.65853398109e-09
AD7	-0.0149361648715	0.262224459576	-0.107270436568	-0.0271947782499	0.0184704701123	-0.00121329200276	0.122346142404	0.0252613727931	0.086810258743	-0.0257135790234	-0.120999851337	-0.0512581821829	0.0442526620837	0.0229138210559	-0.0651630820646	-0.105509277463	0.00258074092345	-0.0299117377901	-0.0707407892545	-0.105974230898	0.0160282657419	0.00533685113799	0.0144761513796	-0.0134185765379	0.0612694418749	-0.00888551319245	-0.0177367634168	0.0319696956432	0.0401706881292	-0.000342144306858	0.011946156879	0.0328570547489	0.000598605901845	-0.0365211559354	0.0275594846139	-0.0122476805948	-0.0333732553768	0.00894165657879	0.0182563044049	0.0282262804728	-0.00671111655039	-0.0121707078604	-0.0309275761125	-0.0220956506284	0.0788098882233	0.0115551916695	0.00734752609786	0.0504226986077	0.00681670225276	-0.0101556678973	-0.00832203033883	-0.0167037219152	-0.0241645243564	-0.00544423543669	-0.0342102158974	-0.0278057179087	0.0157049840825	-0.0119390533145	0.0104732593527	-0.00783165914131	-0.0253623528831	-2.65853398109e-09
AD8	-0.0379339641476	0.253250158794	-0.109947543741	-0.00406045826966	0.0406363965286	-0.0356330239901	0.10900084916	0.0255703223669	0.0805401769828	-0.0132214750632	-0.13383801994	-0.0573904404917	0.0342586939536	0.0342259336076	-0.0652398708708	-0.11108356334	-0.0120502907908	-0.0251775689945	-0.0563378582916	-0.0843705594056	-0.0113109396488	0.0010968262617	0.0411617596083	0.00826033377656	0.0462190048778	0.000150858446642	-0.0102658896867	-0.0048328587676	0.0295314659088	0.0374127952802	-0.00628411364125	-0.00177619017045	0.0409452001282	0.0118106712426	-0.0137541174427	0.00347622766271	0.0234492697738	-0.0507106214848	0.010998138975	-0.0209598493062	-0.000718794455456	0.00592302054803	0.0550021523471	0.0291635928744	-0.0852573723759	-0.00603776885182	-0.023038977999	-0.0418851302151	-0.0118500529143	0.00552786756897	0.000119764835339	0.022170019317	0.01353028287	0.00858729706639	0.0363918237785	0.0257920102436	-0.0116539366756	0.0283413055678	-0.00800794446096	0.00563888183689	-0.00876559095256	-2.65853398109e-09
AE7	-0.473014045171	-0.142645485301	-0.099105947809	0.344371599874	0.0721853194756	-0.365163728098	0.0562167997634	0.0578033699119	-0.0685477555129	-0.017146229829	0.07540430148	-0.0277453481372	-0.0346409431714	-0.0315863604386	0.0463454175542	-0.0177542563027	-0.0150265967057	0.0206331475435	0.0387140300686	0.0133901125174	0.00554426125878	-0.0185799668814	-0.0273846550205	-0.0001985835388	-0.00907105826808	0.0255448494885	0.0032187772579	-0.0109825691631	-0.017443451892	-0.00461669953005	0.0213959793526	0.0133787750013	-0.00471705952369	0.018104545135	-0.0057196412786	-0.0378985833361	0.0117940914268	-0.0271198712042	0.0184624620723	-0.00648745601967	-0.00391398226664	0.0106915219551	-0.00523691779969	0.00211981280512	-0.000603024253032	0.00864403367006	0.0111552378452	-0.0013363672769	-0.0162970224522	-0.0129291174344	0.00190528356564	-0.00777118363531	-0.00954340950932	-0.000413269832379	-0.00278932976485	-0.0170451118699	0.005702347012	0.0159657485991	0.0168951204588	0.0206383638156	-0.0407315778719	-2.65853398109e-09
AE8	-0.19810528809	0.103584073558	-0.0570064119624	0.227864711005	0.0642451995772	-0.220355269195	0.0918171264844	0.0988631943922	-0.0531898482462	0.0493774120215	-0.024033360016	-0.0942982658107	0.0516846400114	0.00271697334297	-0.00796165320116	-0.0386777644218	0.0205915948493	0.00755286325382	-0.0368278576111	0.0180747761077	-0.0181933706507	0.00931536252923	0.0165025540321	0.0208520716282	-0.016762608534	-0.0212985621728	0.00900036394672	-0.00437013545655	0.0183889176103	0.00720822884939	-0.0504568062021	-0.0254120264419	-0.0103256443845	-0.0167091147188	-0.00503818583397	0.056164300211	-0.0208042955674	0.0547575725016	-0.0269777467163	0.00692846797715	0.00296712004281	-0.0174958411156	-0.00214098730358	0.000438321819058	0.0110741482178	-0.0194745964227	-0.00557873854147	0.00564133094921	0.0215966041615	0.0197503503868	0.000947343703271	0.00822444830063	0.00732305941666	-0.0044179931748	-0.00345940610854	0.0174266341522	-0.00580318627343	-0.0284764575907	-0.0149662039238	-0.0244043448387	0.0642188182858	-2.65853398109e-09
