pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0870439195993	0.170987683078	-0.0815580920686	-0.115671256448	0.0495931116863	-0.0686176164453	0.0148849923822	0.0958501515642	0.00130581780998	0.0231851989438	0.0394287231355	0.0475225173798	-0.00614943963173	-0.0854938073437	0.0879625700388	0.0370129446715	0.036605303553	0.0170932019212	0.0224886851895	0.0456832166299	0.102466511313	0.0133117033055	0.0112228292792	0.0928693869625	0.0371327104801	0.0178535439205	0.0764439348192	-0.0277252367429	-0.0204728140224	0.0791706750086	-0.0242850313331	0.00565824093281	-0.0236261763857	-0.0339838055788	0.00214220809802	-0.0067881088562	0.0219733410149	-0.0383160814462	-0.00724394662476	-0.0378244458255	0.00883001104575	-0.0146661444309	0.0167538158411	-0.00689967061914	-0.000488277775474	0.0416382307663	-0.00571111435254	-0.000894652603484	0.00685222587951	0.0386873269239	0.00906907251254	-0.0262812028063	-0.0400188283697	0.0139097897624	-0.0180841859439	0.0172829066699	-0.0192562101878	-0.0233026739147	-0.0255548098725	0.039047466133	-0.0140654372723	4.63159344675e-09
AF4	0.083355665137	-0.0756714096801	0.106608996793	-0.00598901878154	-0.0043978731229	-0.111920618663	0.140734078451	0.149541937489	-0.00699354231778	0.0072439943114	0.0182458755232	-0.0840148347159	-0.0244327038627	-0.109640739768	0.0061203773109	0.0315040446288	0.0389366557159	-0.0863051720604	-0.0428929072454	-0.00431420255973	-0.0228987149979	-0.00255106403187	0.0351847763943	-0.0043489049431	0.0566343296592	-0.0236809041697	-0.0244133182291	0.0169921178444	-0.0116221876946	-0.0213475658282	-0.0127225398478	0.0321075033499	-0.0140465478294	0.0308257235606	0.0176560937154	0.00941184287676	-0.00990330427099	-0.0158577734081	0.0334370665716	-0.0272651423938	-0.0199760005529	0.0201672852484	-0.0171991695459	-0.0238194878253	-0.0187045080241	-0.00426409594851	-0.0217436876695	-0.0237076559563	0.0337065682189	0.000919759303118	-0.0551783715663	-0.0425453526886	-0.0232508859241	0.0114483027379	-0.0300927353879	-0.0467542180044	0.00752006845799	0.0255316011108	0.00859294513021	-0.047779570644	-0.0090075446078	4.63159344675e-09
AG3	0.0604997780358	0.0205389685433	0.0470885388552	-0.00228345176897	-0.153668667781	-0.0313643857395	-0.00209774290678	0.014520866074	-0.151767007594	-0.0306017556709	0.00953586702719	0.133820200161	0.128976946329	0.10009230919	-0.043675680024	-0.000941388111599	0.130391375391	0.072644065473	-0.0813020203135	0.0138350927125	0.0212728873587	-0.052296292257	0.0800401569643	0.0517762866261	-0.0132610143806	-0.0198320931306	0.000419591569845	-0.0224718840103	-0.0214384986355	0.018487055987	0.0197600030633	0.0586485955245	0.0497690431253	0.00125819408215	-0.0474270894399	0.0226096453776	-0.0488118168891	0.0107981652305	-0.00743454455612	0.0114353421464	-0.0146577809321	0.00224098333039	0.00410247994124	-0.00980846113581	0.0136385833885	0.00107406273869	0.00822521039796	-0.0328515254103	-0.0028588184008	-0.0053444417712	-0.0119602659949	0.00403983421548	0.00179842105713	0.0243219597865	0.0223285505223	-0.0296379179376	0.000316693694819	0.0342891073569	-0.0118926185747	0.0192101264246	0.00272865408735	4.63159344675e-09
AG4	-0.553657703457	-0.238004700672	-0.00734990495972	-0.308041732064	-0.129190905285	-0.0505606239434	-0.0758056765581	-0.0367003036053	0.0226730655357	-0.00496109733335	-0.0153815613634	-0.0234135914552	0.00306662542267	-0.0231807774221	-0.00305217694738	-0.0256391273937	0.0106071891262	-0.00797704571985	0.00228268301638	-0.0132038185914	-0.010391179349	-0.0120892866857	0.00343065818189	0.00117125374939	0.00620277549981	-0.0197238557007	-0.00776804592989	-0.00267054820311	0.0268347759646	0.0267988978472	0.0196549297535	0.0317535568313	0.0333419108833	0.0717726502341	-0.00878070529084	-0.073074543547	0.0629424809874	-0.0132243686178	0.00663151671599	-0.0404163496954	0.00821254998856	0.0280880828894	0.0426586117474	0.0396007810612	-0.00997879051766	-0.00474127585563	-0.00878978858191	0.0396217946997	-0.00894439966467	0.023333547454	0.0234636239268	0.014658404769	-0.0108442382464	0.00734287253819	0.00628452272779	-0.033713180526	0.00604760660919	0.0197707319879	0.0186771447865	0.0074540735197	0.00669507018752	4.63159344675e-09
AH3	0.038947896672	0.0202739118731	0.196801706728	0.0464386742268	-0.167024721916	-0.00175966218034	0.0129336146975	0.0236029127869	-0.136899841497	-0.0317209590067	0.0645531857951	0.0988385593359	-0.0465050401262	0.0842441572625	-0.00215111584116	0.102982472873	-0.00140537104581	-0.0995398238022	0.168009308356	0.0112647124039	-0.0037639880287	0.081272035073	-0.0202650435595	-0.0294942372794	-0.0115530295318	-0.0146136499195	0.020485852588	2.61510673112e-05	0.0156970502668	0.0263497608605	-0.0150015074407	-0.00567447053459	0.0187025971957	0.014177963423	0.00665445555991	-0.050977470445	-0.0115597423675	0.0238969737054	0.0294013906557	-0.0303367373088	0.0677834909322	-0.0202069517335	-0.00729390779242	-0.034244321898	0.00345495985458	-0.00746751385468	-0.0384087966209	-0.0153740910755	-0.00204512735138	-0.00922100385375	-0.0171819284528	0.00969647407811	0.0234445021005	0.00412181481798	0.00562082247741	0.0113186541022	7.27893318022e-05	-0.0069150615063	0.02083829128	0.00730798969209	-0.0118929874404	4.63159344675e-09
AH4	0.00354325116125	0.0584634213868	0.0210322200695	0.121957318819	-0.206184548579	0.00530986370618	0.0714795233358	-0.0764637706437	-0.0283541687563	-0.0653729202654	0.17078500232	-0.0792258897205	0.0107295823439	-0.0464119690924	0.0179622444288	-0.0581918083434	-0.0621692316779	0.0279110100537	-0.00874634412385	-0.0101163877639	-0.00163512566598	0.0149155788886	-0.0232466540458	-0.00953532118455	0.00724239460823	0.00866158729668	0.0034989563802	0.00884325995342	0.0116159439203	-0.0198634521333	0.00394502729112	-0.0203147652669	-0.0217458285234	-0.00439424866137	0.0303585720642	0.0114471650531	0.0043133476081	-0.0332677481309	0.0135864129562	-0.0468864161936	-0.0148913202974	0.00260142959736	0.0210456168111	0.0355649785291	0.0230332094854	0.0105233524464	0.00840819404387	-0.00534765167387	-0.0917717208887	-0.0298113011769	-0.0294032270173	-0.0115058105987	-0.0109986584408	0.0441954848377	0.0144808133205	0.0274767937877	0.0194353465009	0.0199396413803	-0.0326171152631	-0.000322331404619	0.00708933540701	4.63159344675e-09
AA7	0.06766247365	0.164904785899	-0.112693657963	-0.000769245637003	-0.0563957244361	-0.0480258803513	0.00687769324133	0.0644984962975	-0.0582752984763	0.0702882452189	-0.0392637280943	-0.00515523729337	0.0908636561281	0.0721788250699	0.0371777747704	0.027632010615	-0.0525977608832	0.0249375573466	-0.0328437862502	-0.00421190411562	0.0222543970338	-0.0352924047707	-0.112521774362	-0.0484556009922	0.0639429657816	-0.0590965783565	-0.0173224420473	0.0389683012782	-0.0490452962005	0.00739264351128	-0.0140338496427	0.026871470537	0.0268112401364	-0.00169068952072	0.0129906240553	0.0365679575897	0.0395860485921	0.021744798636	-0.0177369572893	-0.0302225834979	0.0261135637202	-0.0279701816306	-0.0557667811197	0.0812147132401	-0.0514134987889	0.00338187036358	-0.00550686698168	0.00107812741481	0.00538448630374	0.00709314477718	-0.00616254509375	-0.0329950208628	0.0180593782204	-0.0150819828462	0.0305790565333	0.0118288582725	-0.0227616474338	0.00365391394876	0.0087198180659	-0.00265918052433	0.0018009402238	4.63159344675e-09
AA8	0.054571783207	0.177583263659	-0.115435801523	0.0102276878632	-0.0595595354142	-0.0501128677061	-0.000615856735992	0.0614374588465	-0.0412806667962	0.0893552900881	-0.042793178669	-0.0209620622855	0.0830250213292	0.106222514499	0.0231860952846	0.000395179790429	-0.032704644105	0.014941371104	-0.0333146634225	-0.00868305062761	0.0196526496894	-0.0163683943496	-0.103619338096	-0.0384160733962	0.0555582329112	-0.0446116491698	-8.91966935417e-05	0.0541753596547	-0.014739349569	0.00591591169569	-0.0250576464286	0.027871860509	-0.0264145079789	0.0198238986822	0.00377370458767	0.00829710878994	0.0096710723214	-0.0190102112303	0.0145062071179	0.00870100012309	-0.0115132401236	0.0241836686739	0.0457823249651	-0.0718596590458	0.0458696988133	-0.01030840371	0.000609129272034	0.0162468204767	0.000694601220702	-0.037509439831	0.0382124282871	0.0429785173348	-0.0144375137056	0.00994308103455	-0.0665809845942	0.0117641899231	0.00882863601088	0.00410443499318	0.00242127745975	-0.00142520535739	0.0015172798996	4.63159344675e-09
AB7	-0.601185602196	-0.233381672837	-0.0812322293294	0.128535537974	0.0641029298099	0.184582255863	0.19991486165	0.0852574324723	0.0102304132822	0.0442207520731	0.00260615596686	0.0329910662843	0.0176672244603	0.0561527829883	0.0968259924195	0.0446473290113	-0.104567710854	-0.0104900182331	-0.00560883437179	0.0659633937909	0.0675390223018	-0.0431074378386	0.0325079793053	0.00898613617424	-0.0520426156429	0.00647311890453	0.0268652464588	0.0129362090867	0.00336412201647	-0.00384089544351	0.000573269337565	-0.0156046819663	-0.0124232190407	0.00606709590864	-0.0584395001907	0.0195857108707	-0.0327532265852	0.0224567813233	0.0088350031069	-0.0137972495037	-0.0438951180063	-0.00244506164862	0.0113600217472	0.0200836583499	-0.0156550006143	-0.0237555589403	-0.0204948698289	0.0130689268537	-0.0147004349183	0.0111307776692	0.00154111656133	0.0113713222303	0.0119870204646	0.00340085770974	-0.0103267737185	0.00509278897292	0.00330646766639	0.00294487574289	0.00867535732573	-0.00825790214698	-0.0305498235975	4.63159344675e-09
AB8	-0.42114113974	-0.12942847694	-0.0501136863458	0.129995578532	0.0598874515834	0.220153137472	0.139877042017	0.0719146831433	0.0242164020361	0.00603798421609	0.0287243349651	0.0881159521952	-0.0103723305402	0.00224441758096	0.0389873661152	-0.0115563303873	0.0121363411172	-0.0201452908399	-0.0232308525993	0.00510529861393	-0.00179495890966	-0.0244934828672	0.00683454985393	0.0133536075648	0.0526042532092	-0.0112964142793	-0.0545506846693	-0.00618444283694	-0.0200565682843	-0.0462737572615	0.000758564781018	-0.0122010162994	-0.0120235535105	0.0242149532927	0.0554967637101	-0.0246999412981	0.0374273700758	-0.0152825708081	-0.0163104484553	0.0206451992272	0.0618517975133	-0.0010247084727	-0.0172968502141	-0.0400761261201	0.0260916637547	0.0310618838825	0.0195788663254	-0.0123731497815	0.0226931669404	-0.0018848133013	-0.00554421968455	-0.00429352971623	-0.00659030265548	0.00111250395906	0.0221637409868	-0.00764733019468	-0.0114573470513	0.00440334796065	-0.0156200179351	0.0253577847313	0.0466246076724	4.63159344675e-09
AC7	-0.210540977766	0.234744132336	-0.0902511362478	0.0130124865052	0.053614715041	0.0955624010343	0.0116565495074	0.00677751224896	0.0140478747567	-0.0357654510714	0.00030747009175	-0.148840407513	-0.0753935541803	0.0518031286373	-0.152859918797	-0.00396255836755	0.132043439414	0.0288209511699	0.0464098582804	0.0700907790947	0.102419139755	0.0567410295295	-0.0364823260054	0.0413524120445	-0.0217470031263	-0.0143772692232	-0.0572909230039	0.0399282227174	-0.0232797544034	0.0358691899825	0.02718038441	-0.0241585917762	0.0349094589536	0.00158256810343	0.00813673396934	0.0237156455398	0.032882841115	-0.00757491269493	-0.0195548872261	0.0401754626469	0.00327007544525	-0.00015861943025	-0.018881663428	-0.00505433031292	-0.00119441979958	-0.00184405301349	-0.00466853935611	0.0328041105468	-0.00374744587424	-0.0178979883937	-0.0219389758952	0.00929744065465	-0.00714007262835	0.0466868212858	0.0109256003517	-0.0160877293088	-0.00548260832766	-0.0158148308944	0.00363306534153	-0.0172577392072	-0.0177423822994	4.63159344675e-09
AC8	-0.11604189125	0.228089707798	-0.0863601817944	0.0161769753624	0.0340192099613	0.0992376113884	-0.0122288259806	-0.0312079876584	-0.0296586718964	0.00441133338172	-0.00188580284046	-0.106017409676	-0.0449663321923	0.0148073907413	-0.167396879944	0.00468649533256	0.0550483077591	0.0172459475032	0.0457693642514	0.0479089791309	0.0125762263978	0.0020548899941	0.0241950827849	-0.0131456860725	-0.0116037576825	-0.0367199779206	-0.0359081711903	0.0104222272048	0.0410480686369	-0.0174044896498	-0.0581749073069	-0.0150840318187	-0.0291404277831	0.0118964345298	-0.0187840525575	0.0160017751401	-0.0395213902216	0.0041967885119	0.00684188130567	-0.0815217124926	-0.0192489769009	-0.000369323927283	0.0331713074179	0.0124484035427	-0.00609041377929	0.0128564798391	0.00476050763327	-0.0528054526636	0.0178521577439	0.0220389398971	0.0305027821343	-0.0186776020851	0.000503667028173	-0.0556293000502	-0.0179242503344	0.02272219409	-0.00563071148083	0.0291533065023	0.00388836313303	0.018219420763	0.0195875501524	4.63159344675e-09
AD7	-0.0319699311388	0.26149445484	-0.104296230977	-0.031888696244	0.0367883328134	-0.00820198719534	-0.12169122967	-0.0384243126829	0.0322796092711	0.0516256627101	0.0826709450547	0.120047193709	-0.037337524259	-0.10409934469	0.0696581213304	0.0143432271208	0.0120475594798	-0.0329839328452	-0.038980608503	0.109328743724	-0.00973532034671	-0.013389160695	-0.057751271867	-0.0151750282072	-0.064121012348	-0.0186036382736	-0.0352984641107	0.019058232342	0.0125138687042	0.0115681099769	-0.00165606787416	-0.0142996489906	0.021576806506	0.0117564515481	-0.0236253279798	-0.0112424705173	-0.058237270505	0.00926184411393	0.0306539891596	0.0265369551379	0.024963183144	-0.0418432216466	-0.0157988440898	0.0268855749656	0.00789976357396	0.0283824737479	0.0433865169308	0.00235210518354	-0.0391390731207	-0.00387154229397	-0.0267617322173	0.0216971529403	-0.0294578504283	-0.018450624918	-0.0389306567486	-0.0311262132701	-0.0113134803431	0.00376368807254	0.0247100448087	-0.0164222516128	0.0145470992393	4.63159344675e-09
AD8	-0.0319636163651	0.253193231866	-0.1041220243	-0.0232184757652	0.043302748692	-0.0304662503818	-0.123605338197	-0.0417987820801	0.0169116787069	0.0317074446085	0.0704877796675	0.130015133075	-0.0415057560035	-0.102614472463	0.0617759478961	0.043896799106	-0.00239685467263	-0.0254070484884	-0.0142566394794	0.0834162695142	-0.0189959352409	-0.0110378921253	-0.0244457473439	-0.0482545760127	-0.0306076450847	-0.0198102097101	-0.0368189173865	0.0293315747744	0.00820523401012	-0.00206615960367	0.0134351071412	-0.0198750619145	0.0277890315792	-0.0147814488625	0.013278731388	0.0376796946621	0.0234372175104	0.00631475078763	-0.0200003138562	0.0112773416327	-0.0426218204746	0.0616893592681	0.0300814367643	-0.027090208313	0.00674679291183	-0.0225190916041	-0.0655054835283	-0.0187714062119	0.0269228972632	0.0196848924387	0.0183334468773	-0.0273525622158	0.0355957865165	0.0283065707211	0.0391358154976	0.0156470954984	0.0302045608343	0.00467434594794	-0.00906159744909	-0.0035985976707	0.00825793803203	4.63159344675e-09
AE7	-0.468350339582	-0.14675630268	-0.088946266243	0.333858787997	0.138909860193	-0.36506614819	-0.0471682344475	-0.051979987551	-0.059331764061	-0.0714980655525	-0.0652934414187	-0.00777682619729	-0.018251501607	0.0484436933153	-0.0209245419926	0.0557238241095	-0.0312228002087	0.036933584887	0.0229166016357	-0.00726598869967	0.0193299128033	0.0399384216318	0.0190986968045	0.00920938468315	0.0178835360843	0.0184343460106	0.015249052987	9.06966688889e-06	-0.0191777900462	0.0192660314885	0.00217097625918	0.00321261327451	0.00114758639336	-0.0556923813808	0.0029215019387	0.00379559729549	-0.00458051037449	-0.000974895243711	0.00931795486661	0.00884426909527	0.00811447562094	0.00772259857887	0.0107571325053	0.0121190724694	-0.001155449678	0.00729655793198	-0.0094621019095	0.00912917568918	-0.00994470277013	0.0197968240684	-0.00572311559273	-0.00149008914344	-0.00985053876927	-0.00887933861339	-0.00805424226709	-0.0152495539117	0.024120641425	-0.00568862824982	0.00828750814721	-0.00826379011367	0.0329990500869	4.63159344675e-09
AE8	-0.186446859175	0.111598319347	-0.0522936760658	0.203808380667	0.102954721636	-0.194240294257	-0.0884100517871	-0.0816127556387	0.00991719526806	-0.100727610862	-0.00840974239471	0.0582263821496	-0.0383068375479	-0.0353856012836	0.019342793967	0.00496236247727	0.0523033254296	-0.017339138057	-0.0408468866719	-0.0209587530785	-0.00767667765469	-0.0427695604512	0.0086131851548	0.00119954773238	0.00279903390568	-0.0160404678998	-0.0321335195248	-0.0132980226758	0.0238043664268	-0.0638104010409	-0.00341402644616	-0.000661547089529	-0.031112900776	0.095654732165	-0.0101505623298	-0.0206619590264	0.0242157420166	-0.0113514875864	-0.00491840921109	-0.0192441044093	-0.0020433630967	-0.0170660404566	-0.0216450130681	-0.00981596447318	-0.00446652141314	-0.0158690396958	0.0252208856981	-0.00214260570993	0.0142811240136	-0.0301767797834	0.00691371865649	0.00756724247732	0.0106841860851	0.00723992218904	0.00499372391482	0.0280345333014	-0.0433031822231	0.0038064530067	-0.0175389032512	0.0191850677316	-0.0472019540728	4.63159344675e-09
