pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0896169608713	0.175330738002	-0.0828871494644	-0.106469318698	0.0521527054954	0.0527044909108	0.0131290197274	0.0836398666327	-0.0392386202001	-0.0499022745754	0.0134076078097	0.0520967314964	0.00500944546029	0.0420249641463	0.029506334464	0.0973702662574	-0.0592859862604	-0.00788086352135	-0.00781957411717	0.0332619026582	0.0239697659548	-0.116348316008	0.0239635207983	0.0810995979902	0.00694692157793	0.0772798144259	0.008532224133	-0.040968106725	-0.0233711082468	-0.0400052203775	0.0252629432723	0.00616731942884	-0.0759240887281	-0.0455585326839	0.0132883469642	0.0135828650647	-0.00599806966312	-0.00381657581437	0.00406584969228	-0.00273484197924	-0.0270409444971	-0.00579173190143	-0.0072048744076	0.00564233774156	0.023678527531	0.00237792115071	-0.0236166199294	-0.0241483726522	-0.0109453198212	-0.00379538473523	0.036759222568	-0.0235053060921	-0.00338780972038	0.0167225706957	0.0415404972925	-0.0210170089489	-0.0345793007589	-0.0012897527208	0.0341009253159	-0.0178755925311	-0.0335508989594	6.91559112737e-09
AF4	0.0828709069636	-0.0948600872976	0.0866153380712	0.00335543762529	-0.00594237926883	0.096994908391	0.134529576292	0.183174993936	-0.00178163841958	-0.0178305752938	-0.00679983247619	-0.0605694650863	0.010001678939	-0.016813839016	-0.040243702322	0.0896337418676	-0.0498887471786	-0.043173550333	-0.0866517511253	-0.0433112586169	-0.0048938162472	0.0201155992237	-0.00150302543638	-0.0190617162848	0.0365530793342	0.0218255236014	-0.0186177526375	-0.00296727479586	-0.00503827183156	0.019114063652	0.0181670665225	0.00751513746759	0.00175081437595	0.0197390750327	-0.00377929862317	0.00373897043227	0.00500497290486	-0.041800502711	4.37444863139e-05	0.00708857860648	-0.0219050064179	-0.0536183158873	0.00384078454013	-0.00852200661459	-0.0129143812935	-0.0561775872472	0.0464697639032	0.0495765417561	0.0521712318845	0.00397516931505	0.0411436432743	0.00212040275502	-0.0142275871602	-0.0271354094984	-0.0128153456692	-0.0422457359607	-0.0145541982985	-0.0099473882703	-0.0134979762628	0.0365342680321	0.00693845441121	6.91559112737e-09
AG3	0.0798951404563	0.0215351062916	0.0413868872143	-0.0513437528292	-0.126061003005	0.0282329014248	0.0586989183119	-0.0323699548216	-0.00403674079111	-0.117503164768	-0.00177041164426	0.0805723692854	0.152277759431	0.0676627927382	-0.0201558475648	0.0292857137482	0.165140329425	0.0838022086821	-0.0242397079025	0.0282678166751	0.111218584261	0.0280164958244	0.0513283888833	0.0175747761903	-0.0200067613828	0.00142630742053	-0.00592533725959	-0.025951057966	0.0255812227167	-0.0544714390457	0.0316940935162	0.0202446999004	0.0543069210711	0.0426567253703	0.0335166662199	-0.00447241358784	-0.0019927679128	0.0137806699931	0.0151112020344	0.00981072769139	0.0130663048035	-0.00712307096587	-0.00765047216662	-0.0233039729863	0.0083796728082	0.00886472910522	-0.013582830936	0.0199163937164	0.022094205696	0.0255224025564	0.00180194226411	0.0062820062603	-0.0146690511016	-0.0203048820944	-0.00110584493875	-0.0136816487334	0.0107278455147	-0.0219333281299	-0.0308972810791	-0.0351794351856	-0.0187126697527	6.91559112737e-09
AG4	-0.528378874214	-0.249538200441	-0.00129881386478	-0.333609527979	-0.065682563606	0.0528423424701	-0.0667638087737	-0.0412381033735	0.0239046703415	0.0253642831699	-0.00928612467802	-0.0177141767443	0.00486418962202	-0.0357485731032	0.005466715599	0.0190432910859	0.00775439735166	0.0177662452003	-0.0013404813131	0.00417938731105	-0.000841280635035	-0.00259337591037	0.0155175415086	-0.00599517297657	-0.00324251063278	-0.0115487700499	-0.00104312118314	0.00136003147633	0.0421015627862	-0.0281376870012	-0.00414708981382	0.000728590260093	-0.0252852900988	0.00343055027997	-0.0780332783787	0.0211091446923	-0.0938790543172	0.0171813598259	-0.0306864628185	-0.0413264150785	-0.030521916564	0.0191472626627	0.0393737394329	0.00373699786902	0.00776847067372	0.0128620833352	0.0450827438742	-0.00525539607807	0.00486779098168	-0.0213402315308	-0.00863924296762	-0.0372559010714	-0.018087933223	-0.0113144068196	0.0174794143205	-0.0183821262766	0.0242525629631	-0.0064338491632	-0.0159085831272	0.00204352032071	0.000944448842506	6.91559112737e-09
AH3	0.0320957385491	0.0211729951501	0.216523700024	0.00571043804466	-0.183863369354	0.00599482223931	0.00744304790998	-0.00433994265202	-0.0568588534809	-0.15715898253	0.0493824413231	0.0438399337243	-0.039572383749	0.143245968362	-0.0179285033196	-0.0258831615619	-0.00738944310925	-0.152732973407	0.113835178874	-0.0377937812858	-0.102096123831	0.00175559331868	0.040563109559	-0.0145474466711	-0.0179378173163	-0.0120000678765	0.015606753882	-0.015281168131	0.00457469142253	-0.0397611605286	-0.00943098064073	-0.0115435919704	3.58473766085e-05	-0.0255066750949	-0.0199336863868	-0.012217664422	-0.0149552606338	0.0363394929239	0.0355428526328	-0.0170380569983	0.00211362815835	-0.0193281171076	0.01502924995	-0.0115369835908	0.0224548853425	-0.017489926147	0.0179551454827	-0.00487172908271	-0.0311835089515	0.00799812046521	0.0136935962856	0.0483556724444	0.0255644381824	0.00678956177527	-0.011739141267	-0.0124812670032	0.0260231636779	-0.00942563473869	0.0010680922311	0.015225839187	-0.0118890592754	6.91559112737e-09
AH4	0.0167731137269	0.0518879563131	0.0285492707473	0.06580672118	-0.222564998545	-0.0136388626122	0.0966561719013	-0.0863158487393	0.00271738245148	-0.0814064224157	0.130004424581	-0.0881238275066	-0.0238311949504	-0.0951512469059	0.0114444377019	-0.021299337713	-0.0510718435566	0.0561902393929	0.00547326752736	0.0121275941973	-0.013019610324	-0.021086210755	-0.0216844399462	0.0122944993585	-0.0179654747284	0.0155129937999	-0.00185306745819	-0.0148246043588	-0.000376615929225	0.0402570400056	-0.0204197895444	-0.00312605793143	-0.00208131213366	-0.0382433538465	0.0173239037155	0.00461625042455	0.0277042112717	-0.00819777865149	0.00404024682257	-0.0132546074324	-0.043080971677	-0.0336849914822	-0.00712865797754	-0.0329282883754	0.0324683729853	0.020948123151	0.0167224278339	0.00831592659378	0.029858777879	0.00209204876182	-0.0533637356667	0.0269447300773	-0.0348953488565	-0.0265705501546	0.0544920709764	6.20866391081e-06	0.0155591697126	0.0527577863022	0.0041442600477	-0.0125940478453	0.00257470503563	6.91559112737e-09
AA7	0.0591673399652	0.178704557449	-0.107232703006	-0.0147601466921	-0.0514460446568	0.031460429958	-0.00509953004396	0.0553490891992	-0.0725003205105	0.000264006541453	-0.0606437537964	-0.038754497952	0.0738522404753	0.0683199932111	0.0572490483662	-0.0760541738098	0.0188210721724	0.0601018953868	-0.0128213874967	0.0151969663365	0.00125528162611	-0.0751838550506	-0.0638163764769	-0.108251278236	0.0325956969866	-0.0298250684075	0.0757250480674	0.00921301003105	-0.0561017711975	0.00291120249865	-0.0048849031337	0.0181904733868	-0.0283124434171	0.0349024049219	-0.0162124016056	-0.00375803683573	-0.0219754780562	-0.0043556076118	-0.0134792526712	0.0119802523873	-0.0202630102871	-0.0195138673843	-0.0194300564683	-0.0585741630558	0.0120906412619	0.00219191273024	0.0237063124012	-0.0564153021552	0.0322689834562	0.029244090652	-0.0366897098119	-0.00363997888166	0.0266504054691	0.0519882910683	-0.023354709709	-0.0182664683253	-0.00881389809067	0.0015329119583	-0.0059080683409	0.012039481148	-0.000239143123262	6.91559112737e-09
AA8	0.0589823848875	0.181026149666	-0.13213323457	-0.0193458673542	-0.0461597655858	0.0417639520063	-0.0239623171154	0.0792057508312	-0.0835539735051	0.00184295061657	-0.0321409843822	-0.0400438114966	0.0732083168819	0.0736357338899	0.0596141327524	-0.0410297817392	0.0438230790438	0.0299877937135	-0.00228568955149	0.00166466299661	0.00277907609941	-0.0602922667368	-0.0282118805597	-0.0658134782454	0.0280521481398	-0.0303587484812	0.0501302027295	-0.00769188352285	-0.0508654954762	0.0329407425909	-0.0308484769057	0.0171028710681	0.0049279882751	0.000263650443389	-0.0256749293752	0.0391492152789	0.0173393159416	-0.00384678720637	-0.0280594163065	0.021382125816	0.0302002121223	0.00655065474255	0.0153455859179	0.0713620193699	-0.0111564698734	0.00840178915022	0.0106077549791	0.0519839643926	-0.0468253931656	-0.0326605978773	0.0138738973727	0.0286601537856	0.00885171077143	-0.0604163790421	0.0520340276361	0.0188826322717	0.00909642949795	-0.0107810820924	-0.00155885127642	0.00207089415293	-0.00143786517113	6.91559112737e-09
AB7	-0.590795568792	-0.23873093378	-0.0831684718677	0.162743419472	0.0351983418742	-0.218127909724	0.159635593487	0.0919565887215	-0.0587332571539	0.022428282092	-0.0103291013196	-0.00540532740124	-0.00914347254354	0.0977743021638	0.096391534231	-0.0646805705997	-0.0669048109209	-0.0197936208893	-0.00901508012866	0.0084161692057	0.0815575719404	-0.0246248626314	0.0467800842455	0.0329025123997	-0.0208837494523	-0.0248645483344	-0.00239898942581	0.0131880095328	-0.0160637547722	0.0216786074539	-0.00648400849044	-0.00101677991423	0.0283084587663	0.0109328774234	0.0883888801631	-0.00273841401379	-0.016026230743	0.00666599575759	-0.00855638091528	-0.0297458819938	0.00278939389227	0.013489499859	0.0296883286252	-0.0166077343842	-0.0115309362329	0.0139001261237	0.0124675022913	-0.00877532965598	-0.00698565750975	-0.00589697540072	0.0072216613269	-0.013371951013	-0.00500340048482	-0.00891862642907	-0.0031184142146	0.00439672310199	0.00917555925695	0.00883522220958	0.00125045040782	0.0267246053159	-0.0224257710978	6.91559112737e-09
AB8	-0.436138325175	-0.134422822051	-0.0372970463298	0.125444252148	0.0322066465638	-0.235282463335	0.107533865409	0.0623752290519	-0.038852876145	-0.0135895223191	0.0359955193955	0.09439909641	-0.0150487525275	-9.36206034289e-06	0.0373991209391	0.00886319707604	0.0117253226155	-0.0199249594558	-0.0426555068113	-0.0165144332037	0.0224131527343	0.00859718632779	-0.00330393387955	-0.00868831309069	0.0501679800895	0.0145203488527	-0.0156574912575	0.034906746251	0.00947168891643	0.025539667601	0.0245924390662	-0.0309164290576	-0.0423932437253	-0.00790938874407	-0.110826466962	0.00378883002033	0.0112635347376	0.00219228415968	0.0183519237426	0.036880020291	0.00397002474637	-0.0175732288562	-0.0300488521938	0.0215319925373	0.0285896722266	-0.0196667616739	-0.0178491480131	0.00757529599251	0.00625388581692	0.0129616252517	-0.0111153456581	0.0241988029049	0.00658473442913	0.0156438661715	0.00317835820369	-0.00571615056533	-0.000224421296832	-0.0157988153537	-0.00318089265021	-0.0510517275992	0.023545631172	6.91559112737e-09
AC7	-0.207217454613	0.231083223743	-0.0842153138131	0.0232325936955	0.064353847645	-0.0850456315416	-0.0105170040303	0.0453514404756	0.0557625504857	-0.0029063811893	0.00170246896515	-0.105259406258	-0.0982283419325	-0.008220286381	-0.173644527703	0.0544862116852	0.136995560448	-0.0255199806364	0.0649373994485	0.0712705306532	-0.0274295769207	-0.0968110067298	0.0792931195806	0.0170384687867	0.0587033666772	-0.0599609219508	-0.0308839409492	0.012667523066	-0.00960427541676	-0.00216225605428	0.0165202665822	-0.00906507028253	0.00997407065858	0.00734781608128	-0.0154736737882	0.00964062114933	0.00655163659813	-0.0256901071788	-0.0149806449186	0.0174446285446	-0.0207918098365	0.00983389481826	-0.0486740965363	-0.0394350000507	-0.00499102771525	0.00180144520133	0.00058677567636	-0.00826222455332	-0.0306707325764	0.00301499665785	-0.0233613357767	-0.00406632841415	-0.0183326138224	-0.0393944557703	-0.0196359815433	0.00590140576097	-0.00710652074477	-0.00414790177631	0.00280086429809	0.0147660206138	-0.00624444336795	6.91559112737e-09
AC8	-0.119903412462	0.231241957092	-0.0873553098096	0.0182529582214	0.0426735294965	-0.0717802885326	-0.0435584422233	-0.00580489417693	-0.0057666049429	-0.00502203294707	-0.0053590989254	-0.0824832929072	-0.0436196331676	-0.0312490630623	-0.168491587555	0.00852373325767	0.0569045813121	-0.0338547875567	0.0308160095039	0.046888912932	0.0232448108833	0.0279368964363	0.0333606370404	-0.0515199412132	0.0325363179614	0.00115168035906	-0.00839937166208	0.0308629995196	0.00229879445435	0.0132056570421	-0.0499262984808	0.0122467568244	-0.0277813180739	-0.00965482638147	0.0584343372467	-0.00146832557272	0.00411628508188	0.0257628748839	0.00475700977784	-0.00783918933053	0.0269101271843	-0.0124029623152	0.0714255396006	0.054629010887	0.0148268686993	0.0150403458956	0.00826234710925	-0.00186638646773	0.0628177717195	0.0168256510439	0.0312921872145	0.00494512851174	0.024052941258	0.052381430723	0.0358362178958	-0.0106160483239	0.00262051048306	0.002925328837	-0.0132580593772	-0.0140567352965	0.00596778520283	6.91559112737e-09
AD7	-0.0266271828743	0.263073318924	-0.102769252797	-0.0281143020816	0.0133832406469	0.0265549735776	-0.102952925123	-0.0680307474967	-0.0761160278471	-0.0211644044979	0.0810472702508	0.0926092803259	-0.00898515206644	0.00755402874179	0.0246054237055	0.0423303842946	-0.0966408293065	-0.0659026108927	-0.0734482695197	0.0774440255182	0.0256220627241	-0.019650420563	0.0111795281391	-0.00138901488633	0.000281741136548	-0.0889578113736	-0.0164598351783	0.00938862024953	-0.00434696566727	-0.0176116478119	-0.0151617531237	0.014631656227	0.0294186678114	0.0035713445882	0.00846843446518	0.000181120847835	-0.00552379769005	0.0237618400411	-0.00518615865842	-0.039624564879	0.00578343585011	-0.00609856319982	-0.0156035648863	-0.0289007490062	-0.000999491631302	-0.0388222335527	-0.0793361876297	-0.000594123537979	0.0453286981327	-0.0520835922791	-0.0114749582281	-0.00504431377201	0.0299629525506	-0.0274683773898	0.00792573323168	-0.00905617540193	0.00909857223776	-0.0100866714537	-0.00531060382979	0.0128287071544	0.0346660004383	6.91559112737e-09
AD8	-0.0453666681933	0.257697934498	-0.105461526729	0.0042198675211	0.0303859543064	0.0419798922112	-0.099782697584	-0.065473291542	-0.0591942753562	-0.00833772588173	0.0772720822263	0.118632083435	0.00263992510083	-0.0219283491409	0.0202839068873	0.0602897273382	-0.106733629572	-0.0595147146195	-0.0629548464955	0.0625160018472	-0.00439127491529	0.0170653704852	0.000538253885896	0.0130585094961	0.00162877943914	-0.0698166588917	0.0085205633545	0.0155328973165	0.00561455993582	0.0180480679721	-0.00799148120785	-0.00146949043424	0.0521087930784	0.0128172960934	0.00628846853985	-0.0427725091146	0.0127114744688	-0.0278584115718	0.0110610599374	0.0466671736385	-0.00165220369745	0.0227291304186	-0.0098926093318	0.0110617987438	-0.00121030422492	0.0473288254978	0.0840440688819	0.0126097405074	-0.0482757324298	0.0448790803281	0.0136038240285	-0.00985166807815	-0.0287528633024	0.0231058211659	-0.00167195565382	-0.0266461830936	-0.00261627834526	0.00951131997123	-0.0131491440927	-0.00995561480731	0.00327746794267	6.91559112737e-09
AE7	-0.45976111547	-0.157574209246	-0.105940341242	0.349591096318	0.0573469521927	0.371554186122	0.00801987656803	-0.0604109658449	0.0529905346165	-0.0500498314476	-0.0810418270251	0.00899466323516	-0.00704817706195	0.058133396621	-0.022159762922	-0.057348191561	0.0236814633462	0.0189209438643	0.043076622113	-0.000677663456978	-0.00260738731729	-0.0307570549314	0.0092206246017	-0.0044183456061	-0.00699898415939	0.045225827552	-0.012390544067	-0.0304179081969	-0.00999250745598	-0.00885559223228	0.0137893124206	0.0143681669179	0.00830684444651	-0.0279517013774	0.00833504578872	-0.0209439990616	0.00888244635519	-0.00466169060166	0.0165727834662	0.0036643161363	-0.0234953687177	0.0223104126285	-0.0134667311024	0.0170820510556	0.00411718045547	-0.00255417447943	0.000188996479081	-0.00815268163426	-0.00371243426677	-0.0108265822803	0.00685538205573	-0.0187990454237	0.000338848513883	0.000831603998422	0.00543747334864	-0.0181214851718	0.00788879337625	0.00176758208969	-0.0042665411185	-0.00712430104824	0.0387278731061	6.91559112737e-09
AE8	-0.179951951328	0.101615653843	-0.0596769242328	0.22050299678	0.0555491703172	0.200057916302	-0.0434583821859	-0.112832714589	0.0915582726683	-0.0298374450204	-0.00168126349908	0.0932436891178	-0.0123315414399	-0.0125368277759	-0.00847078623916	0.0589036485739	-0.0210003300014	-0.00457431435775	-0.0424778913218	-0.0159334574598	0.00843221941949	0.0288343972687	-0.00367725786266	-0.013805510738	0.0102533924335	-0.0179256563242	0.0080823550189	0.0580797579402	0.0254397172868	0.0443733920108	-0.00486590701125	-0.0393115424186	-0.0345543055438	0.040354277629	-0.0306123747423	0.043945493973	-0.0228482118137	-0.0017279692125	-0.0237592519387	-0.0177755487649	0.0255042034238	-0.0333043715288	0.0262501464678	-0.01634055589	-0.00360115031936	-0.00338673802441	-0.00319287898551	0.00624185102823	0.0156205090243	0.00933751768023	-0.01426953618	0.0286951728523	0.00227254723116	-0.00352055542506	-0.00756888880249	0.0412867910013	-0.008197463203	-0.00176409324891	0.017511015476	0.00534995601079	-0.0615120839761	6.91559112737e-09
