pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0956211053841	0.165869319514	-0.0841788505646	-0.111797903189	0.0613868714019	0.0640615773999	-0.000472356987763	0.0973992280479	-0.0234845786519	-0.00981593864822	0.0441464003464	0.0345353155082	0.0674840970688	0.00522796515219	0.0613656292277	0.0636410277327	0.043906656582	0.0219681542851	0.0512940742736	0.0699028787865	-0.0619191714316	0.00791358308946	0.0374780173073	0.0597263323766	0.0759975140251	0.0776619210356	0.0427759346347	-0.0672800865891	-0.0751835291954	-0.0194837393382	0.0521417818052	-0.00421903780745	-0.0016298066694	-0.0222635425226	-0.0179592916945	0.00624396356651	0.016552834905	-0.0273167434886	-0.0321639152843	0.0261650495624	-0.00591499459686	-0.00220893779857	0.000495676459287	0.00897632668754	0.0225210971312	0.0189495792493	-0.00124906626221	0.0308131157123	-0.00837603508471	-0.0205711682559	0.0182374233218	0.016071358137	-0.0206356486489	-0.0187260049154	-0.0451806166173	-0.00183773741794	-0.0246493742124	0.0526504672324	0.00488505643091	0.0138380654422	0.0214263555384	3.19616698409e-09
AF4	0.0847446422235	-0.0888238317163	0.109244513614	0.00884626300223	-0.000775001290289	0.152445870746	0.0883325308315	0.175984997864	0.0331362609856	-0.018627290579	0.0238360562177	-0.053664281359	0.0763835567644	0.0159391266499	-0.013653749655	0.0379238184981	0.0261312378559	0.0721150894654	-0.0891672756517	-0.00995405252265	0.0134971434914	0.00557846564748	-0.0134973928811	-0.0310476461252	-0.0401068800863	0.0349725576129	-0.00135864890463	0.0105456506348	0.0258841321397	-0.00776303169342	0.00813223958616	0.00407061463977	0.0133683714428	-0.000426303508774	0.0021044128256	0.0166563044277	0.00783373546742	0.044025806862	0.00265049880163	0.032584483522	0.020953673903	-0.0122364237545	0.0239485698006	-0.015077516493	0.0133574170699	-0.0054114194959	0.0302595096581	0.00639161709099	0.0108060873382	-0.0312926906644	0.032295892103	-0.0286655482865	-0.0471369481195	0.0211214909222	-0.00701818663864	-0.0119831404195	-0.0644664466207	-0.0554651219897	-0.0313336980658	-0.00263370264647	-0.0101258812674	3.19616698409e-09
AG3	0.0611947281714	0.0386373116124	0.043731489691	-0.0363281964194	-0.14519610598	0.0261802048743	-0.000160827937799	0.00827594477238	0.00129943799314	-0.142465514719	-0.0386833982949	0.173049496388	-0.0621282602078	-0.0877807904579	-0.122206095032	0.00582521713227	0.0982347241061	-0.0839629702146	-0.0026667734124	0.0587700584972	-0.00156478009652	-0.014842983386	0.0775558474334	-0.0429270820699	-0.0330737722385	-0.00964693260059	0.0154881535129	-0.0190037579358	0.0384840190521	-0.00405795208945	0.022034380195	0.0344302261432	0.0652541767882	0.0205533698378	0.000993974529374	0.0570940872099	-0.00819624379524	0.0137412157523	0.0115534227351	-0.00608364686429	-0.0219728108488	0.0022800896902	0.0235972313292	-0.00300195006772	-0.0252307110765	0.00272057688037	0.0163861522386	0.0110152426758	-0.0217546549618	-0.0192782807074	0.0308867644287	0.0192352649101	-0.00459674147408	0.00376633056527	0.0112708583129	-0.0058966329104	0.00595255948573	-0.013368325433	0.0494966449454	0.0200125696817	0.00872619250861	3.19616698409e-09
AG4	-0.557798184925	-0.22895404997	-0.0133482486687	-0.328636296244	-0.0773019884837	0.0276462567182	-0.0972840648895	-0.0391629297097	0.00521230828434	0.0219040782673	-0.0150750171549	-0.0143661798719	0.0382646065199	-0.00537635516235	-0.0145589768105	-0.0236409699126	0.0165526816335	0.0109353419302	-0.0127873844533	-0.00732443269749	0.00791225447951	0.00457152001091	-0.00070292820931	-0.00496123866471	-0.0153006551376	-0.0186799991949	0.00452053540367	0.0016774216538	0.0152940472757	0.00841572787175	0.0493297424645	0.0364393097207	0.0100545542603	0.0486576057843	0.0381921811087	-0.0561782929189	0.0475633276524	-0.0614039766857	-0.0445331217721	0.0216705327781	0.0058598093804	-0.0407856938363	-0.0121137620155	0.0232313401755	0.0445661744128	-0.0114294012174	0.0151629229114	-0.0227608038072	0.00380671493058	-0.0158314115488	-0.0115209534356	0.0217902274123	-0.0134019771026	-0.0292944386502	0.00451187513146	0.0249736644031	-1.16410976499e-05	-0.0296826079457	0.0185649780876	-0.0102237059555	-0.00925295843091	3.19616698409e-09
AH3	0.0333973944638	0.0213953446921	0.221482571333	0.00172314013015	-0.154873933448	0.000813440194029	-0.0168470066102	0.00691462831657	0.00233634053995	-0.150823904763	0.0569166055267	0.0324359959075	-0.121334921913	0.0198056400596	-0.00948656097425	0.1017506627	-0.0872073848287	0.13943092356	0.0905755177175	-0.0968188170535	-0.0284174096425	0.0451697107336	0.00987207664125	0.0394410336939	0.0181696604188	-0.00771258900231	-0.0073107077448	-0.0396414817221	-0.0266279766166	0.0369648192162	0.00193607156694	0.0373679230751	-0.0348465104464	-0.0190908013623	0.01002094749	-0.0386893398776	0.00872805127466	0.0250956624655	0.00516894254624	0.0304150485454	-0.0317637960792	0.0227491898414	-0.0220146265597	0.0167167625711	0.00688602483715	0.0151419001419	0.0151313492461	-0.0329245450711	-0.0169657294514	0.0207440102467	0.0221639075254	-0.00361767430385	0.015231071757	0.0367313690249	0.00210142405875	0.000901564949786	-0.0040781736978	-0.0111011562645	0.0186243082121	-0.0252867143417	0.00597346000876	3.19616698409e-09
AH4	0.000693717400905	0.0796161698935	0.0206920254916	0.0730591883503	-0.215598335202	-0.00193563520148	0.0633477817522	-0.0990877750796	0.0933408833564	-0.0987986476626	0.101123886486	-0.0978714870079	0.0891373876218	-0.0344260416996	0.0427081012363	-0.0404810332631	-0.0137401248167	-0.0401820358743	-0.0117538968506	-0.000661761224992	-0.0197155249075	0.00912846252215	-0.0174003954632	0.00144300625382	0.00136573147787	-0.0180499353979	0.018846976379	-0.009831297969	0.0303647174562	-0.016751238714	-0.0303713893045	-0.02637243706	-0.0155347281674	-0.0387500885319	-0.0233641318537	0.0136867934884	-0.00449770434637	-0.0228005040998	-0.0242944022604	-0.00586239094162	-0.0475666625924	0.00329418059686	0.0686532722326	0.0357116181913	0.0218385498732	0.0255995891537	0.0393991054441	-0.019878905778	0.0251334404346	0.00595075121473	-0.0131561033668	-0.0313543570001	-0.0153155487472	-0.010109897995	0.0376590305968	0.0531975078306	-0.00736066181734	0.0232804864507	-0.00568184375232	0.0259772209667	0.00828061566525	3.19616698409e-09
AA7	0.0731733749408	0.158462958591	-0.111705727804	-0.0179239103098	-0.0379293426801	0.0410928006042	-0.0103027620346	0.085341942309	-0.0807369143685	-0.0533290388424	-0.0718701559071	-0.0052135408986	-0.0932284127643	-0.0795686628315	0.0274623037083	-0.0227513341413	-0.0196148157545	-0.0524661100037	-0.0255455112508	0.047708607846	-0.0241060116702	0.0185666509786	-0.142970219496	0.0431092910995	-0.0821212881794	-0.0311521857132	0.00827592078195	-0.0266621247654	-0.0164471530797	-0.0370660630536	-0.0195789109436	-0.0135695159444	0.0105117507441	-0.0156422890003	0.00786148297307	-0.0274726087866	-0.0192095640966	0.00372542979914	-0.00430948682571	0.0346474726354	-0.0226960850157	-0.00497774852453	0.0135930392889	-0.0311913403672	0.0382537089505	0.0169605414879	0.00675167020704	-0.0019563534187	0.0150273517206	-0.032515702218	-0.068285115671	0.0465029736788	0.0192688221173	0.050263212008	-0.0163957468287	-0.0109240949031	0.00297462910859	-0.005829250058	-0.00354153783298	0.00597894947039	0.00118037446184	3.19616698409e-09
AA8	0.0624667769564	0.175986795633	-0.125550336652	-0.00937165536064	-0.0408558667377	0.0415191616412	-0.024499964822	0.0854572729883	-0.102796799698	-0.0458319739102	-0.053287857144	-0.0134481954703	-0.0825107396904	-0.0765138002304	0.00937951953462	-0.0377932656891	0.00187292934665	-0.031894229618	-0.0229673236098	0.0219699207424	-0.03048676566	-0.00139074550811	-0.103712798873	0.0301404745283	-0.0582702693355	-0.0252955113813	0.00651625762447	-0.0174856002834	-0.0256069261908	-0.0359342792786	0.00201578012225	0.00697311579002	-0.014329799977	0.0116285734976	0.000319797887668	-0.0119847056192	-0.0164127108552	-0.0233328009447	0.00910037530476	-0.0150877283974	0.0434415578299	-0.00328928368431	-0.0335998728238	0.00531191667824	-0.0125274570718	-0.011361553128	-0.0161889385989	0.0104473016577	-0.0356364659446	0.0363487590319	0.0569757247323	-0.0817550401892	-0.0262501586962	-0.0345468962729	0.00965347619956	0.0403444919482	0.00171378512331	0.00922291978163	0.00867435259696	-0.0250333357653	-0.00159447842765	3.19616698409e-09
AB7	-0.592661839931	-0.226414541637	-0.0802431026999	0.16055647683	0.0297596211787	-0.130665200433	0.242861510906	0.0949776062449	-0.07433770825	0.0181573874097	0.0127499525712	-0.00781321005681	-0.104527615035	-0.0216512718167	0.113921461747	0.00934010450041	-0.068893231249	-0.0238138473829	0.0102706279419	0.0631818205888	-0.0246439341935	0.00871176802736	0.0694702195952	0.0051333454666	-0.00129755051677	-0.0186489348358	0.0343509949881	-0.0185476717361	-0.01253603936	-0.00253763261686	-0.0181023262043	-0.0247552824096	0.0103276773058	0.0170055861356	0.0172787947671	0.070342691383	0.0204401834969	0.00781474426189	0.0051961824395	0.0183448653053	-0.0093372348065	0.00448770827009	-0.0180877283678	0.0121100206408	-0.00544263390947	0.00538446383388	0.00484878653866	-0.00913934178818	0.0332805729169	0.00162272878004	-0.000628995567918	0.00407346098181	0.00395844243856	-0.0207408873507	-0.0118035884703	0.0166720302145	0.0111228439744	-0.0318861614045	-0.00684886587417	-0.0200424585654	0.017579464955	3.19616698409e-09
AB8	-0.441331917801	-0.109883978861	-0.0240986216228	0.113255185353	0.0319059974677	-0.163314557048	0.188086549044	0.0566384847886	-0.0374738392969	-0.00766245084924	0.0756748992962	0.0909407421145	-0.0243284205827	0.0277428575845	0.0309879107655	0.00439658180234	0.0203347456144	0.0185563047847	-0.00723068119472	0.0463697014284	-0.00376680964488	-0.032093286478	-0.019825458511	-0.0225891033137	0.00471540555046	0.0455610811501	-0.0229639157325	0.0505542607508	0.0405066988829	-0.000867009886364	-0.0351797839421	0.00366262930146	-0.010631286186	0.00140843077683	-0.00910364038233	-0.10345103078	-0.0129122521918	-0.00831126661334	-0.0124669120152	-0.0233614186095	0.00885460972524	-0.0131829380444	0.013285897718	-0.00834885086556	0.00910577044119	0.00457884359795	0.0107073522285	0.0127437517868	-0.0531974762445	0.00160418032788	0.0110624679262	-0.00122033202349	-0.00897210532002	0.0270926434304	0.018715352113	-0.024220324816	-0.0202425410082	0.0390902060027	0.0216390617064	0.0250743296194	-0.0227508144126	3.19616698409e-09
AC7	-0.20820466554	0.22438177278	-0.0797648104032	0.0176124841549	0.0586276305524	-0.0998951300808	0.0435382556272	0.015099747683	0.1129398275	0.0259606325141	-0.0651077169574	-0.147559983253	-0.0111099254673	0.0721384990198	-0.184251835878	0.0434330408171	0.0577778578941	0.0446602458779	0.0973378303579	0.0654493353393	0.000175866507707	-0.000960820859817	0.0349099515264	0.12541336906	-0.0521105782107	-0.00716149653542	-0.0254345946374	0.0428748708992	-0.0129251254143	-0.0269487268309	-0.00323308513966	0.0186166769113	0.0169741030704	-0.0257993643769	-0.0116046035888	-0.0167420263525	-0.0360856267396	-0.0373862866983	-0.0163360172449	0.0255158740524	0.00482484072181	0.0154099632529	0.0255041687623	0.00519433909657	-0.03105737532	-0.032937715429	0.0199744233077	0.0169070244547	0.00765028264331	-0.00141750774463	-0.00274512926511	-0.011485224758	0.00801442526153	-7.45458357946e-05	0.0108216565811	-0.0118293756301	0.00998094074666	-0.018700935902	-0.00765020266258	-0.00519778133713	0.012643273947	3.19616698409e-09
AC8	-0.0949480261291	0.220470434203	-0.0741964299167	0.00743229872247	0.0432475631306	-0.10753551457	0.0162643757756	-0.0279503702962	0.0433308826278	-0.0257606088294	-0.0637587278271	-0.101077904572	0.00814439103022	0.0508678764347	-0.160119764804	0.0335621379473	-0.0400860250832	0.00519696839041	0.0534005709149	0.0130646471358	0.0328867274684	0.030022554257	-0.00852957610321	-0.0246182602314	-0.030353204842	0.0165989868294	-0.024431877652	0.00542448147161	0.011254764182	-0.00945316239288	-0.003329864129	-0.0306947765325	-0.048602790204	0.0515461959246	0.0306623412904	0.0598538592667	0.0375826879625	0.0498420324164	0.0160787080948	-0.0386131247654	-0.00524257941937	-0.030276862132	-0.0378295377614	-0.0248106290612	0.0496901776194	0.0603741369208	-0.0229439108289	-0.0213531983002	-0.0160936442938	-0.0119321462512	0.00845418522766	0.0137374970627	-0.0138393907901	0.0041744399343	-0.0171295293854	0.0322935607576	-0.0180908569824	0.0294437059549	0.00344148766038	0.0144088679406	-0.0137353064125	3.19616698409e-09
AD7	-0.0223435470696	0.266689252564	-0.121116283156	-0.0162925203256	0.020740060445	-0.0119673028497	-0.0973010646016	-0.0657654333458	-0.0926496605278	-0.00934365626538	0.095653163463	0.0495211851989	0.039330140698	0.0152514469132	0.0638021369162	0.0914778129625	-0.0196944369683	0.0879376944144	-0.0325772688532	0.0962600432592	0.0647936864623	-0.0137268745347	0.0164866717813	0.0366862205473	-0.02042094729	-0.0983824205953	-0.000131883253619	0.0156308109847	0.0229496981591	-0.00419596051445	0.0109165484868	0.0375745768688	0.0278218220239	-0.0187467828872	-0.00141965201365	-0.00995279195449	0.0310212339677	0.0621153902963	-0.00229089155549	-0.0662556079871	-0.00722547661813	0.0471968968836	0.0382753725558	-0.0028699441056	0.0179571646897	0.00362366267885	0.0260310780329	0.0189172561461	-0.00912981479246	-0.00966291914543	-0.000436658556989	0.00441850630642	-0.00104159078304	-0.0311756095534	-0.0236988692614	0.00354054252076	0.0266026121699	-0.00623728782023	-0.0181398802368	-0.0207322132187	-0.0228659570465	3.19616698409e-09
AD8	-0.0247480232834	0.245056350786	-0.107115448295	-0.0103504103714	0.0533210915549	0.0270056582261	-0.0993631593065	-0.0392126340759	-0.0731726637471	-0.00755300728305	0.0902330935782	0.0829980436763	0.0659514385413	0.0301275536139	0.0662823843064	0.078664493849	-0.0274676261791	0.0677884606049	-0.0241679748421	0.0518204190272	0.0707645726897	-0.0235199203088	0.00484085462206	0.00891224800388	-0.0366123216727	-0.0526800766936	-0.00713053912027	0.0281964272286	-0.00509411209261	-0.00130639320557	-0.0401410676689	-0.00869191889639	-0.0621424862978	0.0190088020643	-0.0133238599345	0.0524252726767	-0.0281118813229	-0.0550682370614	0.00640093846229	0.0499531459142	0.00417717348081	-0.0357147760075	-0.0299863792512	0.00821330033232	-0.0547644788238	-0.024407839436	-0.0234261285659	-0.0343865071546	0.0405725585113	0.00212357197835	0.0141815236382	0.0163895077301	-0.0125076353397	0.0336785213926	0.0193680715379	0.00443040587979	-0.0181595925165	0.00330948443853	0.0225335088431	0.0269125654592	-0.00959721278853	3.19616698409e-09
AE7	-0.46758053868	-0.137049272672	-0.102672654213	0.350593563145	0.082925360996	0.330801590933	-0.139811618569	-0.0518668078614	0.0855091955447	-0.0336607277001	-0.0850654307232	0.0321570548316	-0.0597896264623	0.00959709713664	-0.00639538649406	0.0159728813552	-0.0265024134454	-0.0468947811735	0.051051676671	-0.019085846104	-0.00782474162177	0.0364121898629	-0.00767805002266	0.00176286169778	0.0187375253965	0.0382777786158	-0.0103252043755	-0.0128471697337	-0.0247720521902	-0.00181096021613	0.00201366177566	0.0159381002051	0.00731100399069	-0.0357214498238	-0.0211654506137	0.0141544811575	0.00385158889039	-0.00544057501853	-0.00495897712782	-0.00263535758892	0.0118199090895	0.00863470610881	0.00334433237407	0.0106487564118	0.00421765640301	-0.0139508010543	0.013571984108	-0.00559198259966	0.00772645811727	0.00657884440302	9.11033603204e-05	0.0091734205175	-0.00522763830005	-0.0139387626622	-0.00705125860731	-0.00122171302439	0.00108556430647	0.00540317541565	0.00123459489697	0.0148824418154	-0.0419841977737	3.19616698409e-09
AE8	-0.192186682499	0.122616145174	-0.0897132345787	0.227039210256	0.0668930125635	0.158549966577	-0.129501288247	-0.0826598478604	0.0956041563792	0.027978774349	0.0093801147811	0.0814087059691	0.0171050806051	0.0136970867716	0.0220009792049	0.0341751370784	0.0418906344064	0.0332175251621	-0.0350808309671	0.0114052085174	-0.00789384108888	-0.0190732367346	-0.00441478651424	-0.0115396876369	0.000321749087766	-0.00362767305713	0.00106033432939	0.0321313640354	0.0458290619181	0.00951393840665	-0.0129776313334	-0.0445491802587	0.00222984254474	0.0570733144328	0.0477034506366	-0.04145724832	0.0038829998988	0.0136596537455	-0.0013343329009	0.00742816287347	-0.00821395180394	-0.0161026503221	-0.00129084555897	-0.012550907512	0.0103013776622	0.0277181347351	-0.0154402075881	0.0110830831159	-0.0202180623097	-0.00938210429313	-0.00822494048603	-0.0214462186367	0.00967623235989	0.00735666621035	0.0116667220914	0.000967783850809	-0.00214982435944	-0.00190411081249	-0.00497473851084	-0.0231867177963	0.0688041843707	3.19616698409e-09
