pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0846733081089	0.175474790688	-0.0742681263608	-0.102341371966	0.0409981695411	-0.0717714958059	-0.00476118235534	-0.0825497837786	0.04522658952	0.0343693329281	-0.0552874951252	-0.00274813758439	0.0108922993065	0.0473772666944	-0.0405261710488	0.0433626838589	0.08709245536	0.0588802618491	-0.02368069591	-0.0388271474398	0.0754041475206	-0.0479749828986	0.00550370669644	-0.119239492731	0.0678236868298	0.0827733591997	0.0029678860789	0.0104610863117	0.013755156691	0.0546985494505	-0.0314095012223	-0.0463622590398	0.0241350470645	0.000209552042237	0.00848800279435	-0.00418009410879	0.00291087148157	-0.00156918604013	-0.00459938594075	0.0267162809933	-0.0130642060558	-0.0303071865555	-0.0303299490365	0.0120033256304	0.00370582157142	-0.0104491417341	0.000458681230934	0.00902481130879	0.0254097867858	0.0492474217925	0.0192026334127	-0.0109230396714	-0.0196235102682	-0.0210135381172	-0.0166252830813	0.00516608220991	0.0384697894828	0.0377360659117	-0.0362625649797	-0.00963734065091	-0.0176893104433	-9.05730235105e-09
AF4	0.0656931660782	-0.0572691298799	0.108563594551	0.0167295985757	-0.0402902620053	-0.113215944779	-0.131651852133	-0.169402758369	0.0468333298557	0.0682882948876	0.0763540771322	0.0391285734818	0.00284006180967	0.0698920064014	0.00439110692748	0.0174390846204	0.0537651947552	0.0879777638267	0.0440097043996	0.0400034712188	-0.053155961276	-0.00908905365885	-0.0071297816427	0.0241284106136	-0.0372419133911	0.017222943795	0.0366554703783	-0.0174313582977	-0.0120968770368	-0.00231276164213	-0.023913179603	0.00681770231185	-0.00973843298004	-0.0146021709148	-0.000655698217052	0.0124531738548	-0.0206865858145	0.00370692120789	-0.000952507949952	-0.0019409233304	0.0252167659126	-0.00533418334866	0.0243720304135	-0.0300817074195	-0.0216843046128	0.00357501278529	-0.00643643052159	0.0285166995286	0.0218024195558	0.0242030433064	-0.0528784118784	-0.0134927186364	-0.0514381317661	-0.0254596390628	0.0141467681321	-0.023023311616	-0.0174694265737	-0.0190153709069	-0.00684989674411	0.0650270723241	0.00717571591002	-9.05730235105e-09
AG3	0.0582168885682	0.0445024986109	0.0171658684099	-0.0271468549191	-0.128936443907	-0.0187095620195	-0.0138469483419	0.0223575692192	-0.0792794812101	0.0284978817737	-0.144987638389	-0.155333592428	-0.0839843863021	-0.0335901750893	0.116504045186	0.00692743585564	0.0795082954686	-0.0471302394553	0.0654170892089	-0.1033849477	-0.0567679329874	-0.0403925521895	-0.0515008327337	0.00984848928693	-0.0276172677215	-0.00636184490522	-0.00781836031595	0.00911735247728	-0.024351437066	0.0154777061025	-0.0213390154044	-0.0320103347016	-0.0604890924402	-0.0117054975363	-0.0193395612461	-0.0307001980394	0.00378143394501	0.0192403456818	-0.039271733889	0.0290836492941	0.00280056737769	-0.0116504067016	0.0342197554262	0.00833962622855	-0.0342090587268	-0.0100714988051	0.00249728322364	0.00567130905314	0.0228358375162	-0.00164411985619	0.00502361452891	0.0371870167637	0.00236913486865	-0.0189785676287	0.0178208947994	0.00821878635587	-0.00908173986682	-0.0409183826854	-0.0253496868638	-0.0179650431546	-0.00934761465355	-9.05730235105e-09
AG4	-0.557271058809	-0.243228998798	-0.0159187370489	-0.313496467076	-0.0967086065859	-0.0750541109164	0.0756306885721	0.0347187038077	-0.00233355923875	-0.0105723133362	0.0257458620121	0.00757267421498	0.00105236835669	0.0307185602345	0.00571558223815	-0.0192139244926	0.0181593815488	-0.00297241723763	0.0102918816541	0.00113117769776	0.00121963428132	-0.0296618427326	-0.0186851005473	-0.00796399684649	-0.00863504828364	-0.0099672459566	0.00225921833911	0.0182591308198	-0.000429428521821	-0.00431926194244	0.0291856204652	-0.0344295888053	0.0230078682405	0.0271889573215	-0.0394519133303	0.0147220611291	-0.115952427168	-0.0449763032649	0.00699493292291	0.0140895674841	-0.00618561874098	-0.0534240104032	0.00422062065074	0.0276909827276	0.013534361557	0.0300004107407	0.0066962672921	-0.0353514234728	-0.00235914088888	0.00675421340336	0.00366069897201	-0.00957080397312	0.00142798864078	0.0210172850636	0.0162671933985	0.0142512260033	0.00977026358851	-0.0211807755757	0.0204996030271	0.0116273979257	-0.000404149879689	-9.05730235105e-09
AH3	0.0486049713641	0.00658772502802	0.216301689343	0.0138689845319	-0.157840754762	0.00676649846084	0.00836890118602	0.0164715024114	-0.00250854865801	0.121078905849	-0.10743020494	-0.083061905985	0.0128881482708	-0.0997279046387	0.0192674437219	0.0337038316787	-0.0850549602048	0.0995859228776	-0.156235671044	0.0787406805795	0.0119696879103	-1.67842382962e-05	-0.038230587779	0.0160970556937	0.0569717771021	-0.00849040803447	-0.0322512855772	-0.047376482253	0.0514990407626	0.00783878366084	0.0229531255627	-0.0131640409009	-0.0200994871709	0.00591810678928	0.0393299411939	0.0267052638521	-0.013048728757	0.00399169032276	-0.00965233824128	-0.0472880457665	-0.0217848726713	-0.0196426591133	0.0251718870337	-0.00955656300654	0.0144820184733	0.00771289840227	-0.0196131379083	0.02385522336	0.00119203069659	0.0199942646457	-0.0197121707741	-0.0136152365393	0.00081824203236	-0.0251829883359	-0.000631411756564	0.0276687437686	0.0024915965067	-0.0136818265895	0.0274705301738	-0.0146976552649	-0.00876014509863	-9.05730235105e-09
AH4	0.0118601549191	0.0509369930003	0.0210961902194	0.0836946426795	-0.21477529959	0.020456795805	-0.0846615204347	0.107213086357	-0.0652851799962	0.118985644344	-0.0402262634608	0.160954592807	0.0144427989044	0.0445020422433	-0.0366197883573	-0.0336146358305	-0.00917469241437	-0.0382545257167	0.0110574136147	0.00940240965336	0.0201292160686	0.0167290804762	0.0245313267968	-0.00277442820279	0.0130056856484	0.021146057017	0.0143910534143	-0.0293135785315	-0.0240514452623	0.00287004723414	0.0124271946722	0.00665357314907	0.00470760324404	-0.0222418279599	0.0016594539171	-0.0201233323444	-0.0568698577759	0.0355236503219	0.0246574848419	0.0403933726641	0.00132914720837	-0.00117153708906	-0.0228818671665	-0.0360774160291	-0.0135785942231	-0.0195069586206	-0.0166296051853	-0.0106344053942	-0.0126086540142	0.0243355794029	-0.042048038107	-0.000418213324839	0.0629011904815	0.0171273304047	-0.0572036311304	-0.0129289558472	-0.00744654914232	-0.0191889478175	-0.028964007809	-0.0114500108846	-0.000766511489841	-9.05730235105e-09
AA7	0.0480721571731	0.182873338046	-0.0938963768459	0.00678896589292	-0.0630422448344	-0.0609983402202	0.0274317444418	-0.0401813494279	0.115603969341	0.0257955469047	-0.019034001508	-0.0710641021344	-0.0711390880082	-0.0849372275404	-0.0219285972111	-0.00957958894771	-0.0364602376389	-0.036563345741	0.0244151715626	0.00860173418778	0.127616956553	-0.0275722281268	0.0657520024539	0.0278261042216	-0.122691191131	0.00227277350091	0.0243031043692	-0.0242515510405	-0.0315218955362	0.0473651189444	0.00959690065027	-0.00913282663814	0.0314193321922	-0.0168912715162	-0.0206222045924	-0.017166066252	-0.0103129924924	0.0204733651829	0.0524499568447	-0.0311501175489	0.00703789641364	0.0195387676769	0.00101014849989	0.00789956348614	0.0162727284673	-0.000190977353199	0.0322090226063	0.0272358013481	-0.0329007032771	0.0495554514312	0.0283273040953	-0.0292229766928	0.0142934561925	-0.00338963075013	0.0336205748126	0.00981247014555	-0.0387853429525	-0.00797004642501	-0.00675158533119	-0.00351681549921	0.0049984813524	-9.05730235105e-09
AA8	0.0572183038444	0.178102307981	-0.124238612511	0.00925373157058	-0.058094422814	-0.0610408729797	0.0316309206042	-0.0478711431988	0.116494913982	0.0197500931048	-0.0164596568293	-0.0492642779545	-0.0910708133627	-0.0718950112221	-0.0118026986432	-0.0203528751968	-0.0208499416381	-0.0277148301575	0.0343863776421	0.00896809921957	0.0682868785874	-0.00905900467944	0.047779916467	0.00171128265773	-0.0849646269799	-0.000523331235025	0.0111233587953	-0.0217675933316	-0.0137625582318	0.0176217777266	0.0287610511869	0.0202617306201	0.0091964632634	0.0172177233737	-0.0126180967252	0.0498643796102	0.00996914865402	-0.0150477031214	-0.0266218063465	-0.0198624278522	0.0109974192994	-0.00759987608711	-0.0204929882401	0.00143238540361	-0.0192659873357	0.0237065032245	-0.0424289726438	-0.0291407550834	0.051305550678	-0.0615036117468	-0.0436948465902	0.0312324739748	-0.023022715184	0.0112188448182	-0.0626784642046	0.0130051894185	0.0296332272485	0.00665230099726	0.0125631928354	-0.000126784478626	-0.00546966965299	-9.05730235105e-09
AB7	-0.598874610176	-0.235566476695	-0.0896985754025	0.139211268676	0.0391797941414	0.193068301753	-0.182000929471	-0.0799409126482	0.0867438880181	0.00940410353384	-0.023132327912	0.0129015883771	-0.0590939568636	-0.0756341955103	-0.104012140802	0.0101784818883	-0.0449821265369	0.0218082884317	-0.0231572639543	-0.10555002919	0.00583752193572	-0.0493100277996	0.0119259727973	-0.0103097864793	0.0255208239762	0.00454109762093	-0.0353220204412	0.0244596073523	-0.00477440828408	0.00848143645453	-0.0128611264638	0.0350573137891	-0.00654509310416	-0.0366997305016	0.0249242037005	-0.0620449101343	-0.00428699573648	0.00240277416001	0.0221722578537	-0.00383582557561	0.0421442334708	-0.0140666410994	0.0210791302617	-0.00303267504302	0.00563637119143	-0.0175934334725	0.00715282824793	0.000359400253569	-0.000669792689326	-0.0159521190392	-0.00106256427768	0.0145751477866	0.00252188557006	0.00636849447896	0.00217680920756	0.00561126328677	0.0121914720313	0.000756838448013	0.0231337765615	0.0169779403336	-0.0262732135006	-9.05730235105e-09
AB8	-0.426751590235	-0.119679928551	-0.0434796981732	0.109959011598	0.0612965061591	0.224554892716	-0.131047427453	-0.0774467176936	0.0316080945957	-0.0237555329058	-0.0921209049145	-0.0284298250606	0.0429467171147	-0.0110368096947	-0.0475685957831	0.000507507318194	0.0249584871645	0.037643342059	0.00486968931855	-0.0126121996703	-0.0384023208511	-0.00260746300847	0.00732598288784	-0.00673140168629	-0.0443346541924	-0.00136952518461	0.0625826123397	-0.00675941143036	-0.00596230283649	-0.0412378119608	-0.0110141777622	0.0132740608462	0.0313219811576	0.043953974986	-0.000596073635106	0.0734492161081	-0.00247626725314	-0.00155030301525	-0.033396707792	0.0118198945821	-0.0517677705485	0.00739300384987	-0.0267968333158	0.00652337238123	-0.0191075851805	0.0246484532571	-0.0222397139935	-0.00526615943047	-0.00472077025609	0.0197074116652	0.00482806062212	-0.0147908379809	-0.00708332148681	-0.0201436489093	0.00457910260585	0.00343887079831	-0.0207934707231	-0.00781320022073	-0.0259661982352	-0.0396997557429	0.0336088236435	-9.05730235105e-09
AC7	-0.202000082722	0.232785370543	-0.0810433479122	0.020791981679	0.051573105618	0.111372485522	-0.0234835201688	-0.0427929177635	-0.0738302207915	0.0401454068957	0.149261887295	0.0194782223571	0.0739946848835	-0.0427530019798	0.197610457072	-0.0250289278481	0.0213544867931	0.0120754785987	-0.0513139355825	0.00184214851307	0.0995788246875	-0.0688706960157	-0.0144398530787	-0.0468101679402	0.0281546326052	-0.079872709437	0.033122570263	0.0069376794765	-0.0152405397613	0.0133397277709	-4.08480598226e-05	0.0398981577272	-0.0190835102596	0.0338122443106	-0.0433019512181	0.0223839491852	-0.0145034487161	0.0183253059155	-0.0136433581953	-0.00610490935277	-0.0303373224674	0.00150138101211	-0.0173048886876	-0.00983076610185	0.0175056011363	-0.0295173032253	0.0234010200099	0.0195033214922	0.0221732986663	-0.00552522939886	-0.00336715724807	0.0366679970541	0.024575735782	-0.0126284670562	0.000862934929893	-0.022616986216	-0.0211911688079	0.010540619572	0.0112054809172	0.015807917846	-0.00678158596638	-9.05730235105e-09
AC8	-0.101633214025	0.219587547507	-0.0781455798799	0.0213843154838	0.0447437497912	0.0915529546869	-0.00947166622102	-0.000381360169972	-0.0262119204955	0.0533178283535	0.112884545025	0.00868193961961	0.0588227119247	0.0313697124523	0.174131422421	0.00995593169613	-0.0310702163775	-0.0159174667714	-0.0464651633073	-0.00786517500939	0.0226976484004	-0.0200763241365	-0.0464570024412	0.0173388065994	-0.0151660072135	-0.0292319408989	0.0210534752614	0.0116411441426	-0.0141054875906	-0.0179230523064	0.0228648974918	-0.0205943291475	0.0179472608773	-0.0487054979169	0.0368283560358	-0.0342692264974	0.0360081455038	0.00414166005371	0.0420954174045	0.00981255662711	0.0550138935707	-0.00389146730875	0.0152345746204	0.0214021490373	-0.0264124260523	0.0350444526228	-0.0393083712507	-0.0381221388458	-0.0156894053044	0.0133229602183	-0.00612106039977	-0.0491605586083	-0.0404762867549	0.0178382849821	-0.00341364520227	0.0249514689196	0.0345505458594	-0.0166992249091	-0.019581167136	-0.0197140207809	0.00800830918376	-9.05730235105e-09
AD7	-0.00427312425074	0.255525372735	-0.111833634208	-0.0266366300699	0.0217098594225	-0.011695183952	0.0879274092761	0.088261490273	0.0684280521306	0.00750412087962	-0.0935154216296	0.0256415079545	0.0529466238832	0.0692795946429	-0.0417215251402	0.0657515260307	-0.0158984821613	0.117370298577	-0.012242645542	-0.0671347144649	0.0326868126051	0.00340029749416	-0.0201170842393	0.0150039613652	-0.0327476999211	-0.0792370029167	-0.0379562369987	0.0307361629179	-0.00567866294874	-0.0134411163741	0.00594673869798	0.0204589408176	-0.0352861237243	0.0159247668276	-0.00361048503244	-0.0312635389287	0.00403618032261	-0.0287228751807	-0.0270832634359	-0.00336902124573	-0.0293074174062	0.00422857009531	0.0162386821364	0.00587811980744	-0.0963039441174	-0.0100910484427	0.0349113891225	0.0180811460072	-0.00145669400231	-0.01524351433	-0.000896906607406	-0.0480090482295	0.0290499513769	0.0163363539316	-0.0150522723943	0.00500975169907	0.00137749247125	0.016551758086	0.0064404625617	0.0261536422371	0.015984951688	-9.05730235105e-09
AD8	-0.0420155746327	0.253717163977	-0.104184213851	0.0087767788575	0.0562764409697	-0.0411702595013	0.0955205255507	0.06494659003	0.0358138801517	-0.0214666508981	-0.114038141102	0.041988147759	0.0552863511808	0.0961629982808	-0.0649522757835	0.06717410677	0.00220358514387	0.097795444001	-0.00129478793082	-0.0375897296145	0.0245423034397	0.0392861276669	-0.00964772053556	0.00416091433779	-0.0168900586988	-0.0712425923748	-0.0217590195289	-0.00599860194501	-0.0139581125778	-0.0123345158948	0.0405358579372	0.0383282359789	-0.0294874500632	-0.0177576868386	-0.00307468747526	0.0187839669302	0.00114343305098	0.0361125992243	0.0372269909749	0.0286587600854	0.0250599813278	-0.00194892332842	-0.000939062744699	-0.00381914680439	0.0910865770815	-0.0116385945305	-0.034730707035	-0.0165500137761	-0.000801552767304	-9.84313160632e-05	0.00807260230438	0.0591890441617	-0.022764858425	-0.0178133124216	0.0223960031465	0.00534495428704	0.00599067403803	-0.0235263161823	-0.00982401405327	0.00606569857675	0.0156832077728	-9.05730235105e-09
AE7	-0.463765796956	-0.148038014086	-0.0890988555604	0.366681469832	0.087178477068	-0.341235862993	0.0403586891038	0.0545312659207	-0.103688997336	0.0174024771193	0.0597499925118	-0.0744034501449	-0.0104747783341	-0.0509063600593	-0.00844711948845	0.0313972257389	-0.0309611814751	-0.0282798360674	-0.0135177071339	-0.00272454874157	0.0175306676632	-0.00100743980552	-7.97199678422e-05	-0.00581675208195	0.0425728221921	0.0480204707851	0.0179592561477	-0.0102195257023	0.00611719302324	0.0352934091514	-0.00826577643771	-0.0133466488199	-0.0302344551868	-0.00466451707483	0.00636714565524	0.00985234396367	0.0158817422056	-0.00296465748107	-0.00470101804087	0.00999404139449	-0.0145311923932	-0.0104454784732	-0.0120151621995	0.00805313663934	-0.0102471754989	-0.0111706658058	-0.00307455277137	-0.0063350772989	-0.01040519928	0.000920518376685	-0.002382799196	0.00424541271894	0.0169579598986	0.00729525036761	0.0104204505281	0.00496913308251	0.0230473992981	-0.00286562728065	-0.000202535859455	0.0154957803694	0.0359310863948	-9.05730235105e-09
AE8	-0.197103470204	0.119559484935	-0.0516680821557	0.214647663417	0.0787593876893	-0.188498070754	0.0693456835559	0.054140899913	-0.14196406823	-0.0500978971899	-0.0404084714199	-0.0331880037259	0.049416119812	0.0229417350142	-0.0215828939428	0.0212536669443	0.0389249003098	0.0339217167296	0.0126789412626	0.0138060594093	-0.0380990399921	-0.0163657053232	-0.00431947519552	0.0172998220368	-0.0384334121002	-0.0398320024481	0.0141050287952	0.0115419332568	-2.11579545943e-06	-0.0632670866651	-0.0253913862024	0.0292309715041	0.0644051573929	0.0177724633683	0.000437971286922	-0.0116831515368	-0.0315147080501	-0.010958650681	0.00300040098543	-0.0214465664398	0.0231348382716	0.0147878992692	0.00588872821444	-0.0119074509072	0.00710926437117	0.0194715150115	0.00348211963758	0.00546164820762	0.011864972478	0.00449281919415	-0.0038347663884	-0.0211334367815	-0.0197451441323	-0.00703449969109	-0.0185038145311	-0.0115308287495	-0.0327526052261	0.0123290923828	0.00104247064192	-0.0296924642864	-0.0568009652112	-9.05730235105e-09
