pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0866519715946	-0.163410568235	0.0800064075705	0.0972601282936	-0.0663773713989	0.0664585002663	-0.00335358287481	-0.100407571548	0.0346436926134	0.0189571265917	-0.0138697351472	-0.0745189694886	-0.00500253883244	0.0308941533226	-0.0797893571919	-0.0983250204374	0.00630117498292	0.0171847619116	0.00146564732074	-0.0755833773985	0.0546705682604	0.00451436756358	0.0864331538148	-0.0214026679435	-0.00279855093223	-0.0299796118119	-0.0924346992529	-0.0459532239803	0.00098073607345	0.0136036994384	0.0930932115091	-0.0172641623891	0.0321062207486	0.0250736899636	-0.0141268013724	-0.00415526443758	-0.0140122746952	0.0205896308028	0.000975381323749	0.00517565014007	0.0350448825898	-0.00414034368111	0.0434232781532	-0.0248836504247	0.0173779115667	-0.0102692286228	-0.031214053407	0.0149251206905	-0.00774811805583	0.018130427195	0.00572748365276	-0.00950889242531	0.0183968328516	-0.0259364309629	-0.00723840140449	0.034735706843	0.00861934273047	-0.0168214199497	-0.00366728419252	0.0267747630977	0.0361473948851	-4.24250234815e-09
AF4	-0.0737224361999	0.0942253053513	-0.115733086649	-0.0177586724046	-0.0488556497138	0.172799046433	-0.1134982904	-0.160528164212	0.0096165364228	-0.0107862425226	-0.0457786808213	0.0434227675643	0.028844976189	0.0788527290239	-0.0363537400824	-0.00752661841259	0.0185691628432	0.0660302870517	0.0619524519952	0.0660615608006	-0.0284509396537	0.0432406689562	0.0115387160173	0.00339371535995	0.0362635597295	0.00329953109651	0.00628730768223	-0.0176238584307	0.0105345373994	0.0372016285214	-0.023741682089	0.0122477097595	-0.0203926797327	-0.00332167369594	0.0234151377216	-0.022064188952	-0.00870873723677	-0.00191580032044	-0.0057385918336	0.0352789405794	-0.0135199470778	-0.0233746096407	0.000533202941261	0.000724136268472	-0.0266168971722	-0.0385003529924	-0.0521544482804	0.0270867623595	0.0271035476142	-0.000666968816835	0.00781252017195	-0.0221805973023	-0.011141847103	-0.0132967368679	0.0130823047642	-0.0215499932711	0.0626465721065	-0.00745785337999	0.0466955675677	-0.0172512934562	-0.0155302142984	-4.24250234816e-09
AG3	-0.0624959372369	-0.0411112653798	-0.0407965977426	0.0397876377618	0.134306643378	0.0537463579791	-0.0407818946673	0.0189488124323	0.0646282802384	-0.103255285331	0.0275632391971	-0.119674320931	-0.113160716944	0.0202440850463	0.111784972805	0.0393965447591	0.158606304093	-0.0804614715231	0.0295806175482	-0.0416653341433	-0.024061249105	0.0392251549289	0.0161158552366	-0.0453934996448	-0.011893690757	0.00729052857308	0.0187570248308	-0.028291736434	-0.0353296302004	0.0128656130131	0.0195363034261	0.00378984741475	-0.0566916133913	-0.0104304128106	0.0106173475416	0.0283294102785	-0.00842061206649	0.0215426200761	-0.014147447533	-0.0520941170021	-0.011237809108	0.00199467875771	-0.0206695827083	-0.0345237546589	-0.00553771839138	-0.00878062862192	-0.000184808380006	-0.0150781477926	0.0185716936245	-0.0197085177796	-0.0101672473849	0.00925062400124	-0.00371761618358	0.0264781846044	0.00209210266935	-0.00522593250466	0.00163740265091	0.0292524074941	0.0424129503568	0.0318203621622	0.0133509824269	-4.24250234815e-09
AG4	0.552343201001	0.235249333669	-0.00816882248312	0.323194320963	0.073846247585	0.0583221040383	0.090437400849	0.0384753159053	-0.024801826138	0.0184126970723	0.00107442960409	0.0120086650355	0.00285129640758	0.0188056312518	-0.022694718897	0.0282878543233	0.0391795094195	0.0178211356771	0.00593861795021	0.0179742608432	-0.000985543095842	-0.00776409293792	-0.00469299060734	-0.0139692176902	0.0228189830186	0.000634473581023	0.026022066431	-0.0369497069199	-0.0399142001513	-0.0233418692804	0.0237053436077	0.0114249175251	-0.0263649533706	-0.00421679000226	-0.012025527617	-0.0497877530703	-0.0453542310983	-0.0767006031963	-0.00844568476606	0.042854142569	-0.0130125378585	0.0721112771675	0.0243631123039	-0.00796484549524	0.0315134420872	0.0286279819825	0.00955759171334	0.0111983801307	-0.0232255552931	0.020580658953	0.0210159946875	-0.0167674581669	-0.0114291320025	-0.00228242353424	-0.0022117300323	-0.0279832344457	0.00235827387394	0.010672881199	0.00454174707597	0.0126014154967	0.00125826722211	-4.24250234815e-09
AH3	-0.0414483640106	-0.0128227355379	-0.231622180233	-0.0105593907681	0.14449867372	0.0321066165826	0.00756558705607	-0.0108808919752	0.109586638954	-0.0947922691878	-0.0558357863698	-0.0674436963056	-0.00563336077353	-0.0161457830732	0.126159616052	-0.0580122508285	-0.110004817256	0.156481989293	-0.106366329988	-0.0195247228678	-0.0395328977359	-0.0614953740765	0.00787456109641	0.0210135601108	-0.0218561090767	0.00764594932572	0.0112042134618	-0.0142964395872	0.00538024538753	-0.0464777401891	0.0253882277391	-0.00986496706061	-0.00426315214007	0.0283183241155	0.0460410386438	0.0199694532289	-0.000525875506593	0.00710827073841	-0.040971711607	-0.00451752453589	-0.00807892211358	-0.0149819864144	0.0153212339958	-0.00658683463751	0.0393531100687	-0.0142224159668	0.00212593389088	-0.0134304173529	0.013371379637	0.00409019476736	0.0260098958983	-0.0161056218696	-0.0291059739834	0.0103042694169	0.024982305361	-0.0192217095515	0.0134668672602	0.00894866628526	-0.0287889822668	-0.0146236077126	0.00771816896346	-4.24250234815e-09
AH4	-0.00561202483148	-0.0545516602211	-0.0255013720636	-0.0823406576095	0.225835369295	0.0238367158073	-0.088421833488	0.0869581734831	-0.0520820926312	-0.0176798478143	-0.185271026529	0.00366216516706	-0.00183207215639	0.0107268486767	-0.0966062386984	0.0418387964189	-0.00515897293012	-0.0197279602357	-0.0133660969793	0.0116104049422	0.0249378676725	-0.0220548158895	-0.016044335233	0.0220692688274	0.000325074760416	0.0265398334082	-0.0289974967942	0.0157436396028	-0.00584940846417	0.0172114334318	-0.025234417197	0.016439963094	0.0434090756672	0.00954272667887	-0.00640100564306	-0.0106135727605	-0.000448125088931	0.0289300934806	0.0206222549419	-0.00174042978787	-0.0159387109216	0.0428716074848	0.0402845507778	-0.0485630919861	-0.0248212007345	-0.00537831292472	0.00304297327105	-0.0311868716051	-0.0174404801791	-0.00190803758491	0.00487825988681	-0.0162915652458	-0.0159433088565	0.0441118358527	0.0466762044045	0.00434411766518	-0.0220146731634	-0.0558689991151	0.0181098024205	0.00670830848248	-0.00194874314668	-4.24250234816e-09
AA7	-0.0635131584286	-0.173064591707	0.107891626964	0.0204990748414	0.0438969872567	0.0694917824264	-0.0142602337069	-0.0564109141438	0.105880945787	-0.0209650629253	0.0331365799463	0.0486332656813	-0.0791162367068	-0.0654196185547	0.0262276125551	-0.0244586578263	-0.00291388113973	-0.0622477412299	-0.000998434367585	-0.0166823072916	0.0758521954392	0.00255452381691	-0.0234938398759	0.0429253490204	0.108078049697	0.0868691912975	-0.00934340755505	0.0509277746348	0.0304299322854	0.00247348127601	0.0119947600697	0.0111157727297	0.00105077790794	5.01167768958e-06	-0.00414686506812	0.00240153986605	0.00990275740164	-0.00168194506013	-0.0196243670594	0.0412299378686	-0.0115520047886	0.0140200652318	0.0372287281673	0.0408977304837	-0.0072642749124	0.0431951496205	0.0171909223627	0.0268585516772	0.0544307242251	0.0503301050111	-0.0335634298181	0.0310490199474	-0.0170349133167	0.0213312074538	0.033397294321	0.0206757732764	0.00484557155025	0.0167528947173	-0.000604283891176	-0.00864209062475	0.00436600840361	-4.24250234815e-09
AA8	-0.0666424564905	-0.169311937921	0.13340047771	0.0152420776519	0.031210150299	0.0777023386471	-0.00371299149345	-0.071083213523	0.104011790747	0.00349066691034	0.0237813686138	0.043968601631	-0.082456359123	-0.0615326161567	0.0351518867091	0.000362924316405	0.0236916240527	-0.0362047063102	-0.00893528018483	0.00558176283124	0.0519754542535	-0.0012538264031	0.00911552887517	0.0213013242284	0.0766320606691	0.0711531265907	-0.0184472826115	0.0574925114978	0.0419041585501	-0.0113287877096	0.00515734547353	0.0270480507384	-0.0328456168914	-0.00191415235018	-0.00957467648493	-0.0249761332279	-0.000976186417526	-0.0092178717201	0.0239290767958	0.0153201300954	-0.00290907268508	-0.0429039497343	0.0024181605652	-0.0169300265934	0.00988803356728	-0.0319752948521	-0.00504881936208	-0.0405594268339	-0.0661087101819	-0.0518088557971	0.0397077949381	-0.0400490101745	0.00679999365268	-0.0403040725727	-0.0170682963916	-0.0282115416245	-0.0355188122749	0.00472843107044	-0.00460595354496	-0.00853074936585	-0.00615236378876	-4.24250234816e-09
AB7	0.602230697517	0.241979506948	0.0734136018495	-0.119918965667	-0.0161574239624	-0.153089474445	-0.211843722134	-0.102693211708	0.0413216525033	0.0245208889071	0.00872918540647	0.00628282979484	-0.0582287899148	-0.113298507156	-0.0100673361218	-0.0776353461452	-0.0818613043329	-0.0251321278594	0.0211873205134	-0.0476157312657	-0.0155843583484	0.054802953213	0.0434943726238	-0.00569771586182	-0.0270814783622	-0.0117407708668	-0.024321874537	0.0319915848011	0.0211044128914	0.0189765179723	-0.0343160119912	-0.0146413590441	0.00367267847444	-0.0478498042448	-0.0245932377027	0.0440796643666	0.0260491606635	0.0198361942737	-0.03236337475	-0.00236570344783	-0.00790391562615	0.0503793203669	-0.0233381216315	-0.0149770262845	0.00496726129991	0.00582507269796	0.00617068906255	0.00842521019612	-0.0203001797229	0.0043455327042	0.0139104497268	-0.00145680788057	-0.0110133762531	-0.00416474069308	-0.0102893587555	-0.0271672012302	0.0132357553365	0.00101389493393	0.0100069019253	-0.013083984479	0.0186243951208	-4.24250234815e-09
AB8	0.443028543262	0.140320445225	0.0301089631556	-0.129666756085	-0.0327275811625	-0.194704398538	-0.163767231163	-0.070287210557	0.0450187256191	0.0269628990385	0.00522084469251	-0.104399910575	0.0234770068105	-0.0386648093906	0.00262315721911	-0.0275001828949	-0.0116046436518	-0.0124718433836	0.00691694335085	0.00662854395928	-0.00617623953158	0.0243997773762	0.00838135657811	-0.0117372976043	0.0130447764154	-0.0157327440006	0.0387484596968	-0.0258803626596	0.00846763678848	0.000276705676739	-0.00643716570998	-0.00162493913146	-0.00275099167706	0.0348767512415	0.0423052906239	-0.0713434295916	-0.050801188963	-0.0476829485625	0.038592562759	-0.00348647887972	-0.00620396508135	-0.0670524711444	0.0375723496529	0.00956013849465	-0.00169634846461	-0.00882515971504	-0.00415211406791	-0.0192946217965	0.0247188009589	-0.00787725379072	-0.0130917587781	0.00762686343149	0.00655978761894	0.0146417589458	0.0231418621459	0.0278317566487	-0.0221236245162	0.00770558898077	-0.0115733864054	0.0294323771201	-0.017780190367	-4.24250234815e-09
AC7	0.214880858761	-0.234790828285	0.0869955121763	-0.0224024625954	-0.0459747111982	-0.10706844164	-0.0141374868378	-0.0320890234139	-0.0550275018664	-0.050132217564	-0.0375846303579	0.126322333545	0.117065346728	0.115632401896	0.0895466719649	0.070016513937	0.0529061600021	0.037712318809	-0.0118206480044	-0.139121999979	0.0189234670884	-0.0373511391897	0.11900013707	-0.00739496944279	0.0280713577811	-0.00214202577632	0.0623630119632	0.035727037832	0.025172112821	-0.0168725311193	0.0329100434635	-0.00765992566098	-0.0284630313177	0.0142139795357	-0.0295209467424	0.00281106099808	0.00613175548152	-0.00565314557414	0.0127891916753	0.0111555661804	0.000401129061301	0.0101846681618	0.0167268574531	0.00577473378507	-0.0052932218118	-0.00562996160205	0.00145874586496	-0.0267486050784	-0.00071091031961	-0.0260706365706	-0.0348416586877	0.0222810220816	0.0204022576657	0.0285026125373	-0.010100409428	-0.0189830620641	0.026268720344	-0.01801458873	-0.00425347111388	-0.0163453537494	0.00121053359346	-4.24250234816e-09
AC8	0.101647258974	-0.212369463349	0.0806280818229	-0.0239198763999	-0.0248989215806	-0.113186319207	0.00600157459031	0.0082562459417	0.00589053483284	-0.0260391297801	-0.016894802875	0.100533780523	0.0697591291123	0.123075370067	0.0769706545938	0.0801949610037	-0.00405380624303	0.0118776228103	-0.0264455314341	-0.0621467270142	-0.0830111546874	0.0117878433256	-0.00145199111936	0.00475504444192	0.0357394274394	0.00619201938264	0.00354466635585	0.00234338389765	-0.00413951431851	0.0162892743159	-0.0264219776088	0.0516107341447	0.0608709922448	-0.052924588848	0.00642833138734	-0.0114460486201	-0.0089215550304	0.0392604649355	-0.00480322648272	-0.00551463581111	-0.0054900733831	-0.0173009158905	-0.015543593591	-0.0265546571533	0.00596505785181	0.0108519809297	0.0122211696886	0.0407343906205	0.00485342088755	0.0437703698154	0.0499112013355	-0.0311555418025	-0.0260455834966	-0.040900372964	0.0103503433768	0.0337568110141	-0.0286918395938	0.0248199643588	0.0136277582905	0.0196876476108	-0.0030496946107	-4.24250234815e-09
AD7	0.0264365241951	-0.269419380907	0.106962647854	0.0263045577615	-0.0117934644126	-0.0162926096002	0.106046803225	0.0600785376565	0.0647159558135	0.0805841036665	-0.0348935389707	-0.122182001504	0.00249653009237	0.0207112124445	-0.0668732790579	-0.0931371879139	-0.0422007908399	0.0552810009565	0.10060689749	-0.0414015053326	-0.0269141553625	-0.0201638629145	0.00860056413032	0.0119844304895	-0.00486367446722	0.0279715518903	0.052630010808	0.0602924368662	-0.0155806863358	-0.0254366188937	-0.0176928298662	0.0131530167233	-0.0120643504703	-0.0324651016377	0.0162570317387	0.0143655743552	0.0234420974289	-0.0110923411512	0.010266313857	-0.0341747473223	0.0235150386962	0.0142142373138	-0.0034411508412	-0.0131355701068	-0.0217664233375	-0.0141528705114	-0.0415783494986	-0.00342318031602	-0.0288708642154	0.0466272087194	-0.0616398064211	-0.0509206489829	-0.0136102544349	0.0199426351165	-0.0153318071911	-0.00229706450334	0.00182135367995	0.0239349428147	-0.00391317012337	0.00431418367396	-0.0226543186246	-4.24250234816e-09
AD8	0.0458058982971	-0.262360562888	0.108604330085	0.00311995860743	-0.0258711894921	0.0181483756373	0.104160739488	0.0466384454242	0.0377465170111	0.0755092551044	-0.0306495972938	-0.130740672293	-0.00545031525328	0.0389430168933	-0.0814500323118	-0.0931134528917	-0.0302953234482	0.0551174377879	0.088228785707	-0.0346782890666	-0.0271685644043	-0.00994461959173	-0.000230761301984	-0.000787632540712	-0.00736089421636	0.0209292691736	0.0417176590928	0.0374993012429	-0.00625889462572	-0.0200269151486	-0.016488271311	0.0131120049929	0.0167685578125	0.00910679739694	-0.0144284813398	-0.0142625346733	-0.00456543885508	0.0209737654098	-0.0060871882793	0.0116868490133	-0.00874659062314	0.00963525372334	-0.0239071546907	0.0196472123517	0.0106295525665	0.0197975515761	0.0427516380177	-0.0127820295534	0.0283579903561	-0.0539126566403	0.0730831824006	0.0666478040583	0.0212550345459	-0.0143586931724	0.0198790965812	-4.17708962403e-05	0.0142516250788	-0.00457400032338	0.0247037138763	0.00260217833838	-0.00717160204076	-4.24250234815e-09
AE7	0.463866334296	0.153999955222	0.107284469812	-0.36313590566	-0.110465070749	0.311832743264	0.109875304567	0.0958883068289	-0.0299244426235	-0.120875227353	0.0346994632796	0.0390576232027	-0.0235041680605	-0.00846075973623	0.0447904893903	-0.0338489719235	-0.0161210649716	-0.0435520934859	-0.0425607147433	-0.0174837693465	0.00158924877876	-0.0141082560477	0.00238645659341	0.0229610787304	-0.0271688592782	-0.0105692233986	-0.0228209123672	-0.00349437709132	0.0111891028047	-0.000800044566392	0.0324824663686	-0.00791652197367	0.0196554100021	0.0292140071017	0.0078538285713	-0.00169178330362	0.00331025344612	0.0186645933379	0.0129304034571	0.00112618914031	0.0160992808574	0.023627297345	-0.0082030385104	0.000247775864761	0.0117449350468	0.0105946392478	-0.00965764052147	-0.00418662190444	-0.00997010286235	0.00487714493638	-0.000813793243118	0.00133089230847	0.00696025638054	-0.00432637706011	-0.00564665713177	0.00704584077346	0.0136646347467	0.0047900170431	0.00237972917761	0.0247779581277	-0.0340239532137	-4.24250234815e-09
AE8	0.201622475457	-0.12040468156	0.0744656881744	-0.231217717554	-0.0889396882269	0.131096049821	0.12368850023	0.095614689295	-0.0801163002324	-0.046002246282	0.0298291106622	-0.0929951825192	0.0262217914438	0.0317586067958	0.0108853758312	-0.0393244809238	0.0336137384977	0.0180478607713	0.0168594456863	0.0312465310642	-0.00621327055598	0.0205518312197	-0.00242293832249	-0.0272389225924	0.0321695745251	-0.0119642850028	0.0237348837171	-0.0261929479557	-0.00774766455629	0.0305454303565	-0.0617496693094	0.00267397192967	-0.0233466857889	-0.0508260251287	-0.0128850933682	-0.00309904666058	-0.0110364817123	-0.0414903719474	-0.00897051180265	0.0154072091779	-0.026220523068	-0.0339708727094	0.0159163832584	-0.00221787118786	-0.0193139237875	-0.0138995576181	0.0110255504289	0.00954800101123	0.00703887509872	-0.000411483124833	-0.00635875269626	-0.0127631805498	-0.0138894234417	0.00717766715428	0.00681828772046	-0.00253692733455	-0.027154892664	-0.0150125962306	-0.0175303674113	-0.0344373724498	0.0555056158325	-4.24250234815e-09
