pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0831543550726	0.171034918527	-0.0865111087092	-0.123834397987	0.0387261048522	-0.0683242082374	-0.0396422098393	-0.0890062094485	0.0300659040312	-0.0168145698621	-0.0324414328664	-0.0473201680093	0.00127438441222	-0.00499591521132	0.0429761417329	0.122882683466	-0.0264969732517	0.0133964438726	-0.0641630199327	-0.0164296584221	0.0676889410777	0.0356185523189	0.00476463745418	-0.0953543263964	0.0114165912719	0.130482899987	0.00809878248728	0.0312538214083	-0.0253358788361	-0.00121825645854	0.014236486417	-0.0421132749068	-0.0138438256456	-0.00580555180355	0.0361982698605	0.00926197851397	-0.00184330501832	-0.00558904849141	0.0199633655382	-0.00844559313185	0.00799322347873	0.0116318465723	-0.00893971355759	0.00755080183341	-0.0099593301225	0.0120725357816	-0.0124362674145	0.0374650050521	0.0214020645495	0.00689263487047	-0.00423840281129	-0.0276516663814	-0.00531699065452	-0.00716015030873	-0.0059599406627	-0.0467092789304	-0.00834830853679	-0.00528003114256	0.0404150172475	0.039328759537	-0.0255080046462	-2.32001653333e-09
AF4	0.0738236688541	-0.0748633253939	0.0905231196825	0.00453174449706	-0.0220066046328	-0.151245324991	-0.177233425403	-0.118253191591	0.00633440043534	-0.000411499649209	-0.0163045272111	0.0789138253214	0.0288257940392	-0.0561169494523	0.029598957083	0.0787319356515	0.0202011199277	0.105443785546	0.0668324080174	-0.0117462989991	-0.00395165785426	0.0285491877856	-0.0355055300957	0.0186588491341	-0.053090337592	0.00981232285892	0.000731671386959	-0.0263056407535	0.00399350100278	-0.0171315824547	0.0050817819772	-0.0168381584345	0.00776707524135	-0.00889848102968	-0.0165639663643	0.0250023533431	-0.00307249549333	-0.00975215691671	-0.00665223729158	-0.00147626983136	-0.00480838711509	0.0250822646233	-0.0337636709089	0.00465368499459	0.0406857521642	6.8383216049e-05	-0.0272705047586	-0.0293719480182	0.00975002340368	0.0384537554657	-0.0455030945292	-0.0166622251618	0.0151520747636	0.00058830534223	0.0190770847658	-0.0171601239326	0.0563338616268	0.0329416812761	-0.000319692917683	-0.0468555879367	0.00318548459732	-2.32001653332e-09
AG3	0.0666823531106	0.0373037713995	0.044009206755	-0.0359750917053	-0.132932167871	-0.0463729623517	-0.0152585775494	-0.00510957377372	-0.0714691393193	-0.134569368883	0.0334317821632	-0.13112823285	-0.0518384334351	-0.048794262361	-0.0571569501075	-0.112435580478	-0.165605868187	-0.00245174343837	0.0178770988198	-0.0519554854156	-0.0163889071468	-0.00197429240351	-0.102877055029	-0.0159134614647	-0.0109738703759	-0.0135667760962	0.0156315515631	0.00384613977876	0.016991139767	0.0504836838437	0.0139581801155	-0.0315979026273	-0.0436674106196	0.0742030901811	0.00120544133507	-0.0341610120641	-0.0314712752017	-0.0163548114064	0.00257457816794	0.0157620362728	0.0283973492379	0.00982364090915	0.00958053608708	-0.0148046883923	-0.00173769392437	-0.0288764323584	-0.0116520463215	-0.0253849382364	0.00129167338801	0.0332620876357	-0.0224148045964	0.0299128479891	-0.00648753431498	-0.00736220545094	0.00803530966922	-0.0288488789941	0.00586869960024	-0.00732319556891	-0.0205626634606	0.0204585699181	-0.000650316416365	-2.32001653332e-09
AG4	-0.537709616753	-0.274965680076	0.00986932445034	-0.305017972855	-0.109017998719	-0.06320725041	0.12014396323	0.0169182626795	-0.00101690169868	0.0229148310425	0.00181111792881	0.0158530063826	0.000291180479639	-0.00640544054125	-0.0370674521571	0.0184009092391	-0.010779766286	0.00105283253893	0.00380757510123	-0.0114360506966	-0.00367950478788	0.0109836768753	-0.0138793461715	-0.000450599392004	-0.0013966401511	-0.00182618215319	0.0107841211133	0.000943552868488	-0.00242553586392	0.00506001094181	-0.00111782914419	0.0118385083615	0.0437842770714	0.0269003195019	-0.0187653179556	0.0209647916477	-0.0316051943827	0.00188422033236	0.0312467106412	0.00457592464625	0.0331912619668	0.102482929031	-0.0616130084075	-0.0011399964921	0.000111329237611	-0.00739944713863	0.0153081488166	0.0226527742999	-0.00181772916785	-0.0398292992903	0.00524692960415	-0.0305637096837	0.00467021661311	0.0196090884426	-0.0205955863461	0.0152478399056	0.00293149636877	-0.014448138168	-0.0166361284151	0.00349208692743	0.010859687492	-2.32001653333e-09
AH3	0.0551570126301	0.019378087705	0.222834116044	0.00680640192748	-0.142589407021	-0.0092872891854	-0.00788543742579	-0.0393385578918	-0.0452292954432	-0.17031025799	-0.0103743315512	-0.0616590077671	-0.0123550786568	0.00190512271357	0.109307316277	-0.0804615516641	0.123843747009	0.0395214356034	-0.141549990654	0.0668567499561	-0.0481992614848	-0.0046943160953	0.034966764883	-0.0264495769853	0.0402458933544	0.0101724686347	-0.0236835949632	0.01947241993	0.0125135368569	0.037736231501	-0.0203029554914	0.0128932026016	-0.00790416330411	-0.00155343875219	-0.00902989149265	0.00439960433977	0.0269162974779	-0.024516551549	0.00566643310789	-0.052999430752	0.00186758578105	0.0167483186972	0.0324166850008	-0.0104807216283	0.0228405133585	-0.0210404213546	0.0186080789629	-0.000777984803879	-0.0135179141012	-0.028070529914	0.0290389425374	-0.0241731351768	-0.0365489348157	-0.00615118403801	-0.00378714615467	-0.00728360268382	0.04291186162	0.0123341829336	-0.00993843666734	-0.0053682410989	-0.00121092471392	-2.32001653332e-09
AH4	0.00614683221286	0.0428702168219	0.0206607895348	0.116762280725	-0.222176654791	-0.00516478877086	-0.0421532527265	0.0931979735585	-0.0874659544658	-0.0290592965463	-0.183340803711	0.0871771339786	-0.0171698207889	0.0272835419195	-0.0420961072538	0.0429701466883	-0.00253460271284	-0.037102584798	0.0150246846223	0.00678618280081	0.0109861377707	0.000466673793125	0.0405169688832	0.000932956583692	0.0218969193539	-0.00739917898	-0.00094530129786	-0.0117892013778	-0.00357309662821	-0.000605079229299	0.00426656033108	0.00418531962232	0.0119027293236	-0.0543004208837	0.0247103341018	-0.0259261587257	-0.0136213310319	0.0384121534264	0.039443474081	0.00912450641582	0.0252246267237	0.000388664598661	-0.0168505438743	0.00226939484463	0.00338015494706	-0.0549147664879	-0.0103910901815	-0.0385960613173	-0.0576026707775	0.00523427839527	0.0266299849274	-0.010907402008	0.0277930324058	0.0313709386087	0.0175399508236	-0.0266911892916	-0.0307092686556	0.0401766205489	0.00556291792553	0.0148656976745	-0.00625826558592	-2.32001653332e-09
AA7	0.0561915024521	0.161365758411	-0.0996214391661	-0.0200856532425	-0.0395655436708	-0.0511861574746	-0.00913755993708	-0.0707745991585	0.0584345133587	-0.0784161630972	0.0731493089597	-0.00214880615216	-0.0882447249364	0.0673100936608	0.0198228756889	-0.073985010237	-0.0283701519868	-0.0480366774381	0.0406618180022	0.0282137061016	0.120985044055	0.0321978682895	0.0901471046941	0.0559494062597	-0.0865961359546	-0.029579416481	-0.025358970678	0.00324541044909	-0.00685420867039	-0.0471116808684	0.0424717656121	-0.0234179644369	0.00544658529089	0.00631550380444	-0.0367952612895	0.0443467438314	-0.0413818738607	0.0124118731398	0.00618649497585	-0.00772803357525	-0.00591762571268	0.00687086553787	0.0355706360672	0.0492794368654	0.0319182437426	-0.0346032222849	-0.0135102611945	0.0655719980668	-0.00147741046218	0.0142106802898	0.0323952790503	0.012613856864	-0.00672412623933	0.00998387254643	0.00796986608676	-0.00141351770128	-0.00655004517876	0.0144274956859	-0.00856113618605	-0.0040347346922	0.00742109411685	-2.32001653333e-09
AA8	0.0552829340609	0.16423697059	-0.130729390317	-0.00262940483644	-0.0543675166593	-0.0586559924694	-0.00882574480989	-0.0969152580131	0.0761086100209	-0.0507719400752	0.0494270527655	0.00145352893519	-0.102422345966	0.0687522955642	-0.0066258058915	-0.0686262101919	-0.0205547745584	-0.0274743643366	0.0214359801989	0.0301380070965	0.0770355261724	0.00830362533411	0.0593934772661	0.0160887228539	-0.0173692562456	-0.00834071579108	-0.0437081635604	0.0108109887119	0.00828757398608	-0.0232188460598	0.0228746892298	0.0242802086504	0.00165309904924	-0.00606279330215	-0.00607584890934	-0.014289363638	0.0267384235182	-0.0282720842621	-0.0180883827278	-0.0161143103223	-0.0246363075167	-0.00319726508099	-0.0268740079702	-0.0445549385017	-0.0515895164952	0.041923376657	0.0127949867367	-0.0867963317145	0.0164701312336	-0.0259400429249	-0.0177473884463	-0.0564606914114	0.02658796679	0.0190242416723	0.00515903325309	-0.00524672883514	-0.00894052884858	-0.0149954403811	-0.022863787339	0.00648408878359	-0.00592904051232	-2.32001653332e-09
AB7	-0.590427551826	-0.26250031702	-0.0822802231233	0.124816972787	0.0298958068003	0.177889116277	-0.225431398399	-0.0468179184354	0.0438628679	-0.00507352212254	0.0226213530951	-0.0243868069523	-0.0832772990746	0.0945663292046	0.0872465565471	0.0207708763384	0.0574343544305	-0.0641128163443	0.00102595805139	-0.041526212379	0.0440721133807	0.00537610428592	-0.0550987818003	-0.0195498163666	0.0129655215017	-0.0218773648501	-0.00799950907418	0.0100954452794	-0.0288935984749	-0.0182009723789	-0.0129785778095	-0.0184304946907	-0.0160534592481	-0.00440306499367	0.0245187394475	-0.0770201769589	-0.0215953178993	-0.011209050873	0.0280827627056	0.0440824435558	0.00385834112836	0.0119828838277	0.0179752362276	-0.00914797706127	0.0260466229831	-0.00335126577906	0.00664102105101	0.00337073834409	-0.00541205017358	0.00603606944766	-0.00299317007127	-0.00962395060785	-0.0109959039771	-0.013507011909	-0.000296648451473	0.0181611521827	0.000972859358829	-0.0145167226886	-0.0117948962896	-0.0205620511234	-0.019789532467	-2.32001653332e-09
AB8	-0.430642320135	-0.143572420669	-0.0331679176005	0.0960902605294	0.0413157414296	0.204462203591	-0.180489088358	-0.0217180802766	0.0203912753454	-0.0203540392551	-0.0238834200562	-0.11208468833	0.0387185187228	0.0340046604323	0.0277111020009	0.00969674065624	0.00110802439589	0.00824428545949	0.00684048699858	-0.01557022992	-0.00141872076152	0.0170707095449	-0.0275563668449	-0.00171628009407	-0.0370258340335	0.00183965818669	0.0292064624402	-0.0329507527354	0.0323960471188	-0.0341450466765	-0.014761630025	0.0417776781124	0.00425306862908	-0.000616569701834	-0.00544014165976	0.0721661827846	0.0293264328524	0.00789550115198	-0.0401128821626	-0.065717109392	0.0143544824894	-0.0136553423171	-0.0233410709033	0.0168538095054	-0.036087522844	-0.00948582288477	-0.0101559054714	-0.00643383988275	-0.00317840918153	-0.00578617545095	-0.00573623433707	0.0203453954341	0.0106026751515	0.00628087259285	-0.00142220282182	-0.0224428621718	0.00409106313103	0.0120622531785	0.00325438543246	0.046662485047	0.028225907481	-2.32001653333e-09
AC7	-0.22425440262	0.225322963208	-0.0847723601722	-0.00236965327965	0.0542391950133	0.0974449626662	-0.0359514256171	-0.0139168938387	-0.0612844812752	0.0498110758851	0.0307297169638	0.155638399765	0.103483135111	-0.073181911539	-0.0160605829281	-0.132350028385	-0.0405165106517	0.0817297465381	-0.114012369606	-0.0495892362452	0.0432434325076	0.0301683607723	0.0635468569631	-0.110227711936	-0.0247301878086	-0.0531507996628	0.0392128014804	0.0180679858415	-0.0100360223888	-0.00904648402812	-0.0123256179867	0.0107018916046	-0.00505639541361	-0.00172846738099	-0.00169894350079	0.0315036920928	-0.0068695374474	0.026674446744	-0.030587290727	0.0322872369556	0.0425848641514	0.0299390702067	0.0400945833174	0.00656670047446	-0.0349441296237	-0.00745377702535	-0.000506848276321	-0.0283305183104	0.0128349212971	0.0141994294335	0.00629536246946	-0.00270822736536	-0.000372038431737	-0.000202300560639	-0.00536783893907	0.00917677957184	-0.00022649567952	0.00439163514487	0.00607057800134	-0.0177700084163	-0.0102790389254	-2.32001653333e-09
AC8	-0.119809350012	0.224425757948	-0.0899014583499	0.00774282982244	0.0368987696385	0.0944726387018	-0.00235711433261	0.0100598010939	-0.0116377865508	-0.0147351556557	0.0215092356436	0.130302815943	0.0809155409577	-0.11380631709	-0.0262044284602	-0.090596709024	0.0307661653036	0.00687750920698	-0.0628131803297	-0.0511446067114	0.0179043721579	0.0173792175951	-0.0129424743516	0.00861138108305	-0.0248149354592	-0.0230565906416	0.00826285500112	-0.000660865979184	0.0150471151822	0.00780930927006	0.0131546109434	0.00567256461103	0.0394392064856	0.0313784080662	0.00628731162764	-0.0670486199098	0.00254363879274	-0.0386584632323	0.0558861431927	-0.029012386183	-0.0820217405134	-0.0521982745022	-0.0658872289354	0.00503506971224	0.0299885244386	0.00255864437083	-0.0104813419224	0.0402938329809	-0.00767519484738	-0.0163890920368	-0.0114240363652	0.00117257196569	0.00763368613767	0.00841933853602	0.00464825276741	-0.0250009350003	0.00248543297201	-0.000370329332141	-0.0146168934278	0.0144420439289	0.00292911391258	-2.32001653333e-09
AD7	-0.0395378949136	0.269404376663	-0.107807256312	-0.0307406176689	0.0172743203159	0.004553798366	0.120475035019	0.0274584811655	0.0742037240301	-0.0426782237642	-0.0785535524521	-0.108255783261	0.00917322691431	-0.0480486393267	0.0817189225316	0.108927876011	0.0391471953148	0.0220425871867	-0.0126158386006	-0.0787839104418	0.0262602560414	-0.011979074334	0.00988437034647	-0.000995585406962	0.00281040220393	-0.101311192274	-0.0189211339781	0.0434455515854	-0.01753404571	0.0235433853588	0.000815012728638	0.017184849545	-0.00609019206537	0.00506412572025	-0.000777968428459	-0.0166833486832	0.00709543330284	0.00263595678729	0.0156924579421	0.0311842053934	0.0389663928508	-0.016939935271	-0.0256924829841	0.0319582066889	0.0307170334635	0.0507243510072	-0.0260239273318	-0.0407989079601	0.0348876349321	0.0212420987634	0.0600943157501	0.00262804455145	-0.0136034689303	-0.0018091806089	0.0245384445079	0.001786148411	0.00871623375515	-0.00408525768192	-0.000239676684157	0.00373598165639	0.0228455577028	-2.32001653333e-09
AD8	-0.0673308774637	0.265094148097	-0.118235338309	0.020019898238	0.0331894800086	-0.0378761622268	0.114658467199	0.0386192713651	0.0627724255423	-0.035482139741	-0.0738961514193	-0.1164687295	0.022615704408	-0.0276787894327	0.0650827618189	0.113559361137	0.0226849321219	0.0219507103445	-0.0178358464356	-0.0788826433512	0.0230050893824	-0.0205746730998	0.00721373626684	0.0048572023655	-0.0110052024663	-0.0758105478262	-0.0160247091545	0.00971880799373	0.0106987812951	0.00862618965774	-0.00671052340849	0.0157264658593	-0.0106310132544	0.00516896387469	-0.00741133347779	0.00574053965164	-0.0260900879306	0.0180172536264	-0.0312040637479	0.00399813975845	-0.0297267183493	-0.0113429587318	0.0269097085976	-0.0569668560134	-0.0351837038414	-0.0626675391635	0.0175031897804	0.0361847687757	-0.0320277053965	-0.0212352287115	-0.0698345866929	-0.00941941989475	0.00962498881366	0.0168765756681	-0.0191031685925	-0.00792827917425	0.000123542753125	-0.00133446354293	0.00434611881852	-0.0297807772617	0.000895171629347	-2.32001653332e-09
AE7	-0.455826576579	-0.166728411831	-0.0912003919619	0.351476858883	0.142195743693	-0.338793002739	0.0810720309873	0.0373609857242	-0.0857001963517	-0.0398703541794	0.0834834450803	0.017581444767	-0.0093114490015	0.00537060807264	0.0144398519208	-0.0549173421286	0.00333033143109	-0.0350234216863	-0.033859693983	-0.00111176258275	-0.0176462469124	0.0212634220332	0.011154286943	-0.0156779100964	0.0173608807998	0.0443827843155	0.0110963088436	0.0153869936271	0.00522296584003	0.0160164749106	0.013389365185	-0.0367152982342	-0.0244031675975	-0.0273498888161	0.0258380371492	-0.00127963381297	0.000977913360204	0.0134551445407	-0.0113444058903	0.0187477429441	-0.00774219860311	-0.0130504991732	-0.01899598986	-0.001123090961	0.0014882723922	-0.00552939118313	0.00163007186376	-0.000448923606186	0.00170088441172	0.00141510381735	0.00213954596576	-0.0124471511272	-0.00808956717699	0.00546674020197	0.00183300043321	-0.00384556395581	-0.00497460641325	-0.0129001352982	0.0257087288725	-0.00340895725942	0.0308017453821	-2.32001653333e-09
AE8	-0.208522945714	0.110053991748	-0.0677971911356	0.218697556554	0.117445274247	-0.178354009539	0.114175867412	0.0592662178709	-0.0982329647373	0.025963054367	0.00610023974743	-0.0763616388697	0.0281865911841	-0.0259714073435	0.0356293076296	0.0373034399392	-0.0213407786548	0.0239488154541	0.0206610604878	0.0141006917424	0.00486632760951	-0.00100194391342	-0.0221612376555	0.0335443088514	-0.0164344953355	-0.0216083742989	0.0100297589873	-0.0547126690024	-0.00598822025875	-0.053981108096	-0.0272934309305	0.0449155612793	0.0452500263362	0.0237266891004	-0.0189243287382	0.000797688700822	0.0210536313895	-0.024688765734	0.0175561169593	-0.0332936746018	0.0109969788382	0.0285725027826	0.0182505920522	0.0212374742636	-0.000232955508764	0.0216691791789	-0.00140627305888	-0.00316590397138	-0.00246465964813	-0.00783268774929	0.0118300939771	0.0241410339486	0.0116744474311	-0.0145059850974	-0.00316400158399	0.00965159814769	0.00647184680131	0.0222692461076	-0.0323594895623	0.0183271819689	-0.0481996390917	-2.32001653332e-09
