pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0919245852365	0.174771945474	-0.0754266775218	-0.113358162389	0.014991559456	-0.0730842444774	-0.00789543922882	-0.0865385315027	0.052985003082	0.0342603419898	-0.0404741838041	-0.0315325843781	0.00506542621951	0.00899319417105	0.0664875357001	0.0758456141337	-0.0481074851072	0.0182089997995	-0.0382516549984	-0.0870380474602	0.01105666706	-0.0884507636912	-0.0413763140902	-0.0156272284036	0.0323912104435	0.109700471099	-0.0251149396837	0.0257303695351	0.00417415469909	-0.0760299113267	0.0217591888878	-0.0767246472154	0.00984480001215	-0.0287642806347	-0.0168529447193	0.00972168960547	0.0205931646685	0.00674677480489	0.0232448179598	0.0015867052984	-0.00871535701255	0.00852903369512	-0.0192357811854	0.000679574392756	-0.00121013870902	0.0117646327579	-0.0198577034663	0.0165937504735	-0.00263789060217	-0.0148485550397	-0.000594791562725	-0.00981694633634	0.00878239033234	0.0443867468882	0.0171606910593	-0.0312242283298	-0.00500998284433	0.0125002052519	0.0495898421047	-0.012559448653	0.0296927975916	-6.40125012142e-09
AF4	0.07489845267	-0.086687020962	0.0953031493322	0.0133059870044	-0.0304479335338	-0.104152274739	-0.118112189455	-0.195716633437	0.0190097374988	-0.00428371997363	-0.0106808614854	0.073900732663	0.00909298600154	-0.045352818168	0.0371985463277	0.0614696457347	-0.0109017622552	0.081815959571	0.060645716363	-0.0149786668679	0.00242197984615	0.0185049605798	-0.0103438857075	-0.0373253603444	-0.0510333174661	-0.0445992057179	-0.0130273295393	-0.0147928056455	0.00103408379635	0.00542123219498	0.00511731994107	-0.000850718180988	-0.0179876677271	0.0263408068944	0.0225116074637	0.0138650378349	0.00237570072126	-0.0145299115472	-0.046375790157	0.0212256332108	-0.0248960739535	-0.0315459791842	0.0492039727751	0.0543511554674	-0.00160350370589	0.0227889382577	-0.000639203479859	-0.0320936618066	0.0043299269983	-0.0236508659712	-0.00204327792687	-0.0130800071422	0.00372071006614	0.0566061338595	0.00133243147763	-0.00413732625196	0.0502866083804	0.0309037078291	-0.0208307815456	-0.0207797990797	-0.0190549946684	-6.40125012142e-09
AG3	0.0597028223049	0.0336721408092	0.0421067721282	-0.00443929760133	-0.145686223064	-0.0280528030374	-0.00927449055681	0.0066213278568	0.0592417529702	0.129791340561	0.0714031083338	-0.0811625353239	0.150326828003	0.022414998185	-0.089000587867	-0.0738497963025	-0.126554798875	-0.108775194447	0.020031056155	-0.0437830135835	0.012420481939	0.0837004332877	-0.0307472893048	0.0297466510375	0.0115329829805	-0.00780132461628	-0.00214071740366	-0.0218233827551	0.00378379138167	0.0276480460035	-0.0418343145794	-0.0420666793716	-0.0664840836532	-0.00158739673689	-0.0429350532032	-0.03563332432	0.0207485636689	-0.0122694241051	-0.0220044484446	-0.00654683099254	0.0215442900109	-0.00447664364227	0.0162805920327	-0.00617790585951	-0.00514582626432	0.0110355343334	0.0162449605984	-0.0249720623155	-0.00592579788678	-0.0262452808077	-0.0294066967028	0.000235274966379	-0.00480361705065	0.0189368856254	-0.00877130122026	-0.00569352619864	0.0131492602319	0.00640799421179	0.000533335992087	0.0389797893137	0.0180415925324	-6.40125012142e-09
AG4	-0.551246917624	-0.232555171439	-0.0235286898926	-0.30918267622	-0.143187849665	-0.0489542135696	0.0698121366819	0.0302470313586	-0.029055303802	-0.0245441082472	0.0136123030446	0.011064139342	-0.00928434662963	-0.0114942831555	-0.018624054474	0.0304522116496	-0.0026356717414	0.00238114299768	0.00935428256727	0.00312039527279	0.00024595610217	0.00239481969947	0.0108766290634	-0.00613643807316	0.00432220033409	-0.0074389650804	0.000148084120713	0.00338373489842	0.0190511442598	0.00985766510613	0.0238793588326	-0.00064332980268	-0.0454926582009	0.0466523265961	-0.0199556638231	0.0382373169854	0.0209330534569	0.115228465751	0.0331115161843	-0.018010591827	-0.0326622052792	0.00613575917506	-0.0264854185212	0.0461799842578	-0.0387333869451	0.0120991682068	-0.000719579447766	-0.013579854328	-0.00471310829559	-0.00343063101447	0.00133771319804	0.00683988189953	-0.0163957707764	-0.0239800875825	0.0243669121426	-0.0244457689697	0.00841197235595	-0.000507488446311	-0.00724492632153	0.0133201511407	-0.00674975766804	-6.40125012142e-09
AH3	0.0224608159405	0.0152687867866	0.216619259312	0.0538330047799	-0.176248898277	0.018548216248	0.0153791637274	0.00456856086535	0.092889011161	0.151024521268	-0.00228436470375	-0.0364400589809	-0.042804964504	-0.0287016221236	0.0305551973364	-0.166694733698	0.0119104884266	0.1397228852	-0.125025628249	0.0541572990892	0.0139173675193	-0.0363687659722	-0.0131156583945	-0.00283791114944	0.0442749229189	-0.0114315984014	0.0108046910089	0.0181011530066	-0.0161092010768	0.00472922999648	-0.0147591764997	-0.00657289746279	0.0144547653605	0.0243019246939	0.0104249046851	0.0434246368823	0.0490378163372	-0.0182402335894	-0.0350207374299	0.0206199725979	-0.0622169561119	0.0253397655091	0.0134075099412	-0.00559944590137	-0.00792494054949	-0.0236721076902	0.026982993991	0.0236718105017	0.00145455980985	-0.00522514869851	0.00297991354471	-0.00137454702276	-0.0270307538066	-0.0238494353075	-0.00112100710952	-0.0035486922703	0.0135705685344	-0.00183102542844	0.0088881373205	-0.00508806919987	0.00507391909454	-6.40125012142e-09
AH4	0.00364396244418	0.0418646377896	0.0226651202101	0.122407134841	-0.209640277143	0.0226770010045	-0.0784303419647	0.0765162391002	-0.0477704434394	0.118928480966	-0.048846286	0.139044226222	-0.0208314475972	0.0345324076642	-0.000713590816548	0.0838137149217	0.0186519010353	-0.0514449012458	0.00823033841877	0.0192985477862	0.00168949403654	-0.0405206633753	0.00959603806839	0.0146884991408	-0.00366508806413	0.00373151950867	0.00528598830037	-0.0262517138156	0.00260075238972	-0.0212623168384	0.00407477466289	-0.00616753063738	0.0492733417674	-0.0225119431793	0.00425201753489	-0.028322886428	-0.0236450430317	0.0187660838828	0.00744462096624	0.0295405217342	-0.00679618127877	0.0374429623379	0.0399913104188	0.0509772815233	-0.038422734202	-0.056493795862	0.00516182344321	-0.0183523883732	-0.0164576178611	-0.0285198768299	-0.010916070302	0.0190593668648	-0.0159937947201	0.0314582342151	-0.00425944563181	0.0117483568692	-0.064891627995	-0.0122252687933	-0.00107992601108	0.0121316970317	-0.00811609193992	-6.40125012142e-09
AA7	0.0708292534428	0.176076020031	-0.0963346662976	-0.01235409605	-0.0515991513721	-0.0551368936284	0.0192137940507	-0.0520641035918	0.123252508263	-0.0310655475672	0.0150532509025	-0.011680855019	0.0359575072102	0.0928860830193	0.00217715808849	-0.0694372210601	0.0239822514344	-0.0397873166078	0.0258967643822	-0.0296892837455	0.003802365966	-0.0936781450528	0.0352287039702	-0.0498292488969	-0.0693215070296	-0.0905267584125	0.0537037182167	-0.00789686609106	-0.0416094883918	-0.0195931640915	0.0380120707648	0.00894259333753	0.0232642092103	-0.0455481247	-0.0115503192911	-0.0383994551172	-0.0206027153374	0.04063011365	-0.00498757566186	0.00409043629354	-0.0115455758174	-0.00884705449981	-0.00768479275603	0.00584793651241	-0.00455345145844	-0.0321295149599	0.00956825906396	-0.0178149307018	0.02589946969	-0.0360033386935	0.00221390395393	-0.0178655733708	0.0547790470878	-0.0588958656623	-0.0309312543746	-0.00829923063983	0.0151759459716	0.0189356278408	0.0205768779036	-0.00440816679355	-7.48119537723e-05	-6.40125012142e-09
AA8	0.0677170749408	0.173250251816	-0.123312388176	-0.00357299256417	-0.0428638550116	-0.054719619949	0.02433352252	-0.0537113083767	0.119007896942	-0.0479648774331	-0.00515403720766	-0.00292952505948	0.049091739213	0.105184105544	-0.026232323068	-0.0595328000451	0.0210653782861	-0.0447993242826	0.0166664226172	-0.0361319367236	0.00570019914853	-0.0627746620085	0.026317293337	-0.0423021547694	-0.0414240917948	-0.0404051452105	0.0294299105564	0.00624678556513	-0.0678097417844	-0.0072771252387	0.040927282133	0.0222325832304	-0.00395495086696	0.0146562070167	-0.00650058818981	0.0219980507266	-0.0263291700094	0.00772801745656	-0.00978341807352	-0.00254950523132	-0.000536561679542	0.0224049216264	0.0137043158377	-0.0097182914222	0.0169169141499	0.0295518917873	0.0244361764785	0.0379601424703	-0.040293669813	0.076913793367	0.00450941590499	0.00596372434216	-0.0514532016701	0.0440435640802	0.0349507413698	-0.000437010754266	-0.0162477234507	-0.0115097573305	-0.0341187234408	0.00670094245827	0.00526048759612	-6.40125012142e-09
AB7	-0.597814277608	-0.224501725488	-0.0799436281103	0.134533768529	0.0939062791713	0.186474571704	-0.169302771486	-0.0618935091951	0.106302270441	-0.0186347181419	-0.0385130446999	-0.0414195995565	-0.0262490249064	0.112120335813	0.108509266699	-0.0308397129638	0.0474391461594	-0.0296788503535	-0.0148352466889	-0.0544724030701	0.0256371373888	0.0189845075819	-0.0524640174565	0.0582872966983	0.0161464270095	0.0293791784314	0.0017358598902	-0.00825368536818	-0.0175046889803	0.00535438206552	-0.0216640345249	0.0378159240057	0.00563186270524	0.00192046401478	-0.0200019814269	-0.0634650819376	0.0176242501355	-0.00597250983901	-0.0216154535469	-0.00271467282112	-0.00458294506764	-0.0187562836258	0.00474199326976	0.0039107424322	-0.0370573841206	0.0158553784353	-0.0205077931542	0.00153925426775	0.00837819932375	-0.00621581450459	0.0141962859657	0.00422060004395	-0.0164422037674	-0.00990872717956	-0.00910644272702	-0.0345449346803	-0.00701577486062	-0.00886677569197	-0.0251640348415	-0.0187841224392	0.0108285787744	-6.40125012142e-09
AB8	-0.417691135916	-0.105790659539	-0.0368931628519	0.133728653465	0.0873350470722	0.213063085334	-0.12813394398	-0.0403009066016	0.0453723885138	0.0297130501117	-0.0587975207563	-0.0934154227487	0.000596099549224	0.017372620387	0.0174917590067	0.0130059253815	-0.0205374065097	0.0204177913325	0.0268458731914	-0.0420531474521	0.0189143291734	0.0262678370519	0.00296523771545	-0.0365502092023	-0.0446426109902	-0.0250184109978	-0.0351150354824	-0.0228612467694	0.0111061354445	-0.000325429567533	0.00370312877276	0.0224031837952	0.0025876916567	0.00952056715035	0.0243096323234	0.0829538975103	-0.0270627683816	0.00420114758348	0.0411120299951	0.00312227603977	-0.00214201150876	0.0338485013013	-0.0113301541164	-0.00423213935686	0.0363836567089	-0.0213741754619	0.0223095131937	0.00036059502955	-0.00136456985153	5.81118742307e-05	-0.0176214107757	-0.00975142571833	0.0155797021273	0.014138436844	0.0129057693796	0.0429221691705	0.00962472729073	0.013818606903	0.0457353385242	0.041052315494	-0.00851571296295	-6.40125012143e-09
AC7	-0.212509497475	0.22420789724	-0.0862073219454	0.0152777848949	0.0776575587078	0.10863063189	-0.0255934276332	-0.0559122397976	-0.0840502579877	-0.033519554434	0.0487625071315	0.119220940067	-0.0597424760483	-0.114704006887	-0.123860173332	-0.0794247462753	-0.0793521545797	-0.0080123965309	-0.0519676446149	-0.105424089762	-0.0274022888615	-0.0987318332983	-0.0251546253459	0.00422996656546	0.0564439715159	-0.0229464879709	-0.065041646322	-0.0034200942697	0.0122214696141	0.0328211475507	0.0107896237662	0.0140164968051	-0.000123835138621	-0.0283990145442	-0.00153905887818	0.00747546358621	-0.0174420762545	0.0390018241879	-0.00306682902977	-0.0219214619712	-0.00883663933508	-0.038999863175	0.0181147949591	-0.0290519307963	0.0344535715821	-0.00411710228198	0.025009214468	-0.0189767485405	0.0112539295812	-0.00723441157522	-0.0276683090954	0.0285566328896	-0.0271477411097	0.00597462805415	-0.0296296802542	-0.0035116242527	-0.00630861165061	-0.000152182796217	-0.00562322055696	-0.0178302713314	-0.00357175268634	-6.40125012142e-09
AC8	-0.114402823044	0.218955730973	-0.0848845917815	0.0261325065414	0.0519287139395	0.102798083446	0.000478226930779	-0.0113060339008	-0.019363351529	-0.0249335940065	0.0595922839409	0.109345120387	-0.0202170245732	-0.157632989996	-0.0921936081494	-0.057463381138	-0.00491097828869	-0.0053780363512	-0.0500509134611	-0.0329317031098	-0.0448734715137	0.00337863139261	-0.0267193234169	-0.00915587387111	0.0121740105224	-0.0268404546891	0.0208010844261	-0.018072996072	0.00881837084459	-0.026194307916	0.0338140715107	0.0253678536531	0.00386075180826	0.0503979417142	-0.0185343696573	-0.0429401571814	-0.00997843942342	-0.0485844484056	-0.0102531641287	0.0304003072533	0.0226537438455	0.0617729185863	-0.0195324756122	0.0370290970057	-0.0502778070253	0.0245209084434	-0.0274751681055	0.0237520904049	-0.0138670709535	0.000759884079994	0.0250309474181	-0.0407919665287	0.0391369582578	-0.0078427715113	0.0400773611409	0.00402916253378	0.0111008965456	0.0077098564859	-0.000503841352942	0.016934507256	0.00845090831929	-6.40125012142e-09
AD7	-0.0262490497358	0.276448143475	-0.112077878291	-0.0221269752705	0.00418138061537	-0.0303253577211	0.108662481167	0.0844684688777	0.0754427953978	0.0597337856343	-0.0858498706218	-0.0760078947626	-0.00208639930233	-0.0509411210879	0.112732493724	0.0443419857206	0.00179784608957	0.0424253773133	-0.00882519540477	-0.0808897299767	-0.0544101190299	0.00480811110617	0.0481183464514	0.0307725304484	0.048306753334	-0.0487883902227	0.00604366888959	0.0172536753865	0.0108703475055	0.0399752770265	0.00634852084986	0.0137466734035	-0.00599850336269	0.0220832226074	-0.00927243109602	-0.0127141501129	0.0304072424497	-0.0280819417034	0.0110061916439	0.0399222588095	0.0378142814749	0.0222772283485	-0.0120407007355	0.0175222459748	0.0286001592237	0.0335895621767	0.0194171563772	-0.065050889459	0.0245891213786	0.0252076244616	0.0120043009078	-0.0139931437061	-0.00605696861653	0.00517553771804	-0.0256882247047	-0.0306133629858	-0.026637475098	-0.0115585740464	0.00832243892567	0.00313849892011	-0.0357070470058	-6.40125012142e-09
AD8	-0.0402762822708	0.25968914759	-0.11368498954	-0.00743074149379	0.0266529312124	-0.0439445708731	0.0969843057378	0.0760990036856	0.0365946082429	0.0529553699419	-0.0837096633919	-0.0584061849393	-0.0034201592077	-0.0687934324542	0.108655854697	0.0833060108139	0.00845047662589	0.030630377077	-0.00451552632562	-0.0544162963051	-0.0547800794078	0.020892262595	0.0298950221763	0.0536468316373	0.0376017195254	-0.0536463756718	0.00496578507153	-0.0066098099157	-0.0165163847676	0.0324864699714	0.00632809614277	0.00424646701547	-0.00452228345887	-0.00342429104888	0.0388161608669	-0.0252455279616	-0.0359596376767	0.00373801803099	-0.00108363798857	-0.0554544624221	-0.0312224359782	-0.0335667576365	0.0205419768088	-0.0323153862012	-0.0363276589598	-0.0300731894502	-0.0186358362401	0.0656688020165	-0.0359620381798	-0.030625657625	-0.0278356236882	0.0259510411259	0.0213631215067	0.00995413076563	0.0162731032178	0.0121112259117	0.0323403392883	-0.00336597370096	-0.0202406973926	0.0148475387961	-0.00168088131596	-6.40125012142e-09
AE7	-0.468943355482	-0.146480347063	-0.0949348215737	0.325605330646	0.118738822399	-0.373787768612	0.0384926003677	0.0172663128923	-0.0505476444045	0.0157120105685	0.106470966964	0.0149428550495	-0.00495016161552	0.0214331481564	0.00789746476179	-0.0823972475993	0.00777144193805	-0.0252904701243	-0.0321399462548	0.0330842707644	-0.0194870372939	-0.0392922827722	-0.0311173017352	0.00294879803541	-0.0216130922437	0.0372342930621	-0.00530592092376	0.0076588081383	0.0102371870146	-0.00247616030475	0.00354028524912	-0.0395753649138	0.00147792251745	-0.0286778154457	0.0125355882762	-0.00386021259567	0.0140738562662	-0.0212186902314	0.0123791381461	-0.00894145736715	-0.00707690883295	-0.00335118959404	-0.0176382845839	0.00486706694182	0.00552799815727	0.00171095259558	-0.0125811036931	0.000209500488588	-0.00629020442095	0.00508297416646	-0.011457083696	0.00811098540089	0.0131539616041	0.00573662905649	0.0152355513126	-0.00646862438416	0.00778781394134	-0.0168181172773	0.00541299484551	0.0166010634731	-0.0343003670091	-6.40125012142e-09
AE8	-0.183957644652	0.104519734383	-0.0569394542523	0.207008018248	0.0771499352514	-0.22395535632	0.0708896326866	0.0733494795024	-0.113158966643	0.04882794703	0.0366907817211	-0.0678387347735	0.00427800821715	-0.0429896051802	0.0450634969022	0.0404878925718	-0.0484078350351	0.0253578601431	0.0342070773268	-0.0171838998311	0.0281265659009	0.0446331995698	0.0128733616206	-0.0292673896111	-0.0120207506421	-0.0190186958296	-0.0128889617888	-0.0273908718203	-0.00120411494951	-0.00578135402209	-0.0149242974334	0.0758993439537	0.00795432897993	0.0440626974204	-0.0199415692784	0.0235610215358	-0.0219331466099	0.0370170493031	-0.0135461336772	0.0121193100795	0.0107396132132	0.00565078866768	0.0216740779776	-0.000203149631771	-0.00896569368196	-0.00231468591092	0.0133151132018	-0.00161516202818	0.016236032702	0.0010730720448	0.0249292934318	-0.0167047704827	-0.0216414070346	-0.0124608409483	-0.0157869485129	0.0171118566508	-0.0207233767962	0.0252398428114	0.00447276716507	-0.0268379041742	0.0544082501768	-6.40125012142e-09
