pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0895571283507	0.171890025764	-0.0808899170963	-0.103698119385	0.0326683912945	0.0769644255616	0.0136272697589	0.10301969499	-0.0244234664106	0.0269380675112	0.0551831324546	0.00488665406632	0.00895288158053	-0.0531374132819	-0.0353538080884	-0.0913776474378	-0.0505367538455	-0.0339629895624	0.0276801274748	-0.0156950323379	0.0620600096736	0.031638964675	-0.0497641767821	0.00798495146116	0.085354600352	-0.115425836835	0.0112519045491	-0.0134957660052	-0.0789018611075	0.0165493315926	-0.0263942013169	0.0169074894529	-0.022333070257	0.00640758985722	0.0182179043047	-0.0510129571515	-0.00525944657234	-0.0021615875981	-0.00228576407206	-0.00276855648711	-0.0051572113845	0.0205036888969	-0.0124506251226	-0.0241800890497	0.0141736378357	0.0298448161456	0.00981537284936	0.0142007755332	0.0014403962545	0.0199005683303	-0.0271496013504	-0.00474139339432	-0.0219936545942	0.0384209489468	-0.00017975340138	0.0422154731772	-0.0245143414623	-0.0171447135412	0.010881657733	-0.0334895707154	0.0289293265605	6.65934699059e-09
AF4	0.0828814917252	-0.0925648380059	0.117388070865	0.0164227258575	-0.0217282507096	0.12365993862	0.106290835765	0.172088744177	0.0307920196844	-0.0253710558943	-0.00360523074918	-0.0542240373195	0.0292992069425	-0.0310519560781	0.0395254222737	-0.0731305846352	-0.034774507553	-0.0696603410396	-0.0975966438063	-0.0048277935654	-0.0145665392119	-0.00790793281875	0.00458599324898	-0.049881658384	0.0209197197619	0.016425211999	0.0285481105719	-0.0181555088096	0.0581714893557	-0.00660602056803	-0.0334699030878	-0.0110737103582	0.00199407821515	-0.00370158187088	0.000365301883353	-0.0257044512458	-0.0255626425997	0.0213582345397	-0.0122859403316	-0.0272095505735	0.0392907544785	0.00851321606136	-0.00281288238017	0.00326117509388	-0.0216720940572	-0.0201516317963	0.0204101059656	0.0330016456722	-0.00453544033333	0.0314163520101	0.00553381595953	0.0531807133982	0.0193171323047	-0.0177361660986	-0.0806098322775	0.000915101678946	0.0116287948148	-0.023622750315	0.0119819944212	0.0263366502187	-0.00239643370315	6.65934699059e-09
AG3	0.0773469355414	0.00604038784785	0.0399574873919	-0.0379191636984	-0.117646519417	0.00896938077823	0.0237702532208	0.0125713331576	-0.0241582806617	0.191960201009	0.0964625505666	0.0447744010156	0.0555036020095	0.112133694255	0.0320228885738	0.100929297518	-0.131907326289	0.0917803644969	0.0185848604493	-0.0172124312894	0.0470398377434	0.0593103882498	0.0491427434078	0.00481840630337	0.004804099561	0.0268893449372	0.0296714061765	-0.0394620383644	-0.00351584024679	-0.00508639207036	-0.0164556584284	0.013274542464	0.0827557557739	-0.0042453303959	-0.0402708744924	-0.0019052576138	0.0193650595212	0.00301329513819	-0.00515645001934	0.0139362212122	0.0240308913148	-0.011007045828	-0.0374323394142	-0.0133928035324	-0.0166598669295	-0.0219246264606	0.0197163936874	0.0254712698773	-0.0198475991902	-0.0241033670437	0.0192017270236	0.000572462492848	-0.0146431883505	0.00693889040568	-0.0172167576622	-0.00291622632603	0.0291077713439	-0.000266149979307	-0.0276536184985	-0.0248288001816	0.00910306295015	6.65934699059e-09
AG4	-0.544412197705	-0.242231607596	-0.0194931640312	-0.315712252284	-0.115815966112	0.0510552580282	-0.0792348062954	-0.0537643960594	0.00439639094776	-0.0157201983666	-0.00987055492312	0.0033559394082	0.0142298529472	-0.0189232649711	0.0145150977754	-0.00640254757519	-0.0089770545708	-0.0052297978147	-0.00341599644851	0.00592857399241	-0.00950555733207	0.00218187212114	0.0134223631189	0.00931476590898	0.00690149159	0.018536027855	0.0371128689789	0.0269703661557	-0.00234036669994	0.00467492861673	-0.0215053582205	0.0196304974037	0.0270709753522	-0.0029901742654	-0.0128436794843	0.026100923461	-0.0213567294674	-0.00818865462429	-0.0377542998491	-0.0916828334115	-0.0453163045914	0.0075479321133	0.0670475950975	-0.0308909348265	0.00525699941825	0.0151379027966	0.049238211733	0.00511298575261	-0.00880888579626	-0.00291686044625	-0.0237529748164	-0.0241039753983	0.00571046235053	-0.00214751190347	-0.00603105852438	-0.0138609129649	-0.0132491969437	-0.0177551643698	-0.022107144206	-0.00623652653575	-0.0118072280801	6.65934699059e-09
AH3	0.0409980088941	0.0123024686006	0.231814471044	0.0213391654978	-0.149720057236	-0.0387285358384	-0.00715657339363	0.0132806947751	-0.0285786985554	0.117387632988	0.0975675725384	-0.0435301654686	-0.0754326816136	0.119164435423	-0.0714149580737	0.0207864881418	0.12185785817	-0.158613906257	0.0634526850354	-0.01238326654	-0.0481705929014	0.00995297225388	-0.00545198171327	0.0436188176516	0.0156270336487	-0.0140821538102	0.0142429659858	-0.0164572116817	-0.0291640611726	-0.0242005431341	0.010576257968	0.0454068592238	0.0216360115663	-0.00878143115191	-0.00612295787655	-0.0154789290795	-0.0079907192054	0.00328730310649	0.0622338513857	-0.0360811971168	0.008232252672	-0.00750427143979	0.0170687995578	0.0319021645336	0.0156735424745	-6.38945969573e-05	-0.0112177693564	-0.00455948418172	0.0245149229601	0.00540488992396	-0.0292634421712	0.0124151601023	-0.0162301243788	-0.0213320539504	0.0176093910284	0.0153191503448	0.0256008652911	-0.0205506074426	-0.0118476542829	0.0249920416661	0.00390039897993	6.65934699059e-09
AH4	0.0103443462087	0.068347666557	0.0366399077531	0.0986160338502	-0.223392137679	-0.05341576637	0.0819615838126	-0.113610503717	0.0514583551348	-0.0191457772841	0.0800082617681	-0.146735110877	0.00681486313102	-0.0740370708135	0.0339983912854	-0.0419509672404	0.0185575330483	0.0387557966376	-0.00508693815054	0.00729894510167	-0.000381525462319	-0.0101694809589	-0.0241300351002	0.0154604757527	-0.0220587452124	-0.0371646616976	-0.0250367950984	-0.0182434732928	0.00442586297265	-0.0012487377619	0.0193987128987	-0.0138989624336	-0.021046398333	-0.0253135482229	0.0260719503934	-0.00104112761378	0.0276656192198	-0.0314843516211	-0.00851180774376	-0.0346423827396	-0.0024191605838	-0.0458216426056	-0.0158481203781	-0.00491055029124	-0.0306588317294	0.0198613227508	0.0130773051158	0.0489489155416	0.0249944282542	0.00357065419423	-0.0146336678507	-0.00470690556582	-0.0418737451398	-0.0467285800911	-0.00834472988674	-0.0454582218701	-0.00610248600697	0.039323510499	0.0219408724767	-0.0240578328388	0.0127498244271	6.65934699059e-09
AA7	0.0721396588449	0.171590282394	-0.107236879155	-0.0163280801249	-0.0468180114584	0.047598920315	-0.0118075798724	0.0794975049986	-0.0754115980727	0.0514584504686	-0.0374738722982	-0.040317420612	0.0307908742853	0.0373411517895	-0.0664519149091	0.0613582312355	0.0266262174761	0.0552830412947	-0.017246578402	-0.0207206801216	0.0275108740078	-0.105040947115	-0.140003226818	-0.0180103081323	-0.00300568159597	0.0562060199902	-0.0079751547046	-0.0404199094187	0.00689940886207	0.0246598900849	-0.0244276925909	-0.012019530563	0.00787102820007	-0.0248178735787	0.00869405811919	0.00507809588662	-0.0311982066349	-0.0104378300946	-0.0619520036721	-0.0149848047027	0.0266616817599	0.0157262622888	0.0130043085439	0.020417391089	0.0252861056352	0.00423506124615	0.00561690670165	-0.0172987108543	0.0846968532836	-0.0508004120254	0.0196414445287	0.00146291096337	0.00364585849517	-0.0153566283556	-0.00160531147787	0.0245148906443	-0.0130000360505	0.0131687186843	-0.0068379296713	-0.000769894116332	0.00159396778682	6.65934699059e-09
AA8	0.0641816950901	0.173562060741	-0.111752512368	-0.00251545496248	-0.0529347546735	0.0531140362661	-0.00958325844245	0.0859085072476	-0.0801132708945	0.0292889175455	-0.0435203425721	-0.043928271159	0.0380393365378	0.047525175751	-0.0519856285277	0.0882848921169	0.00854293126587	0.0428349373746	-0.00811493374813	-0.0246114376141	0.0166395589306	-0.096198546466	-0.100631504767	-0.00298849832734	-6.75653388207e-05	0.0475394539611	0.00395667754773	-0.0118557626256	0.00107574894849	0.0244711491272	-0.00508331322097	0.0175126339768	-0.0190205079102	0.00123938892025	-0.0210565260673	0.0138671121707	0.0076159378561	0.00503266527007	0.0222926525325	0.00684205663815	-0.0440603829514	-0.0206343561134	0.00258484555953	-0.0162402075144	0.00086713272803	-0.0168240482256	-0.0356052004792	0.00748658114289	-0.0637611237136	0.0997917479432	-0.0339533836319	-0.0233479302824	-0.00450123678839	0.0105287268192	-0.00172489832423	-0.028779679381	0.0133478987704	0.0056194256652	0.00230084729003	0.00222255615771	-0.00635236248977	6.65934699059e-09
AB7	-0.603702868618	-0.229797255892	-0.0715046184755	0.120668818317	0.0923555139284	-0.198772356984	0.176690631666	0.118787426797	-0.0508234351792	0.009409717123	-0.00639451383845	-0.00939425894621	0.00628008020471	-0.0279820340663	-0.140909622558	0.00779182026397	0.051999453347	0.0212118821593	-0.0136428110618	-0.0251685028431	0.0767467279123	0.0474165728647	0.0164064062248	-0.0107786454323	-0.0264536793738	-0.0113891663112	-0.0239976809133	-0.0170563833653	0.00940159095201	0.00922200734922	0.0163546526642	-0.0589114084962	0.0231524120013	-0.0932609403863	-0.018020691476	-0.0334449552281	0.0387593906004	-0.0143344854657	0.00269614429583	0.0202531969342	-0.00738070370424	-0.00911629175417	0.0260830545152	-0.00390434266191	-0.00479962393108	0.00395574242866	0.014544162884	-0.000874478427119	-0.00322945138517	0.00349382110104	-0.00569965507444	-0.000837012063232	0.0122339603986	0.0149397719082	0.00203555230857	-0.00495707208708	-0.00419550270429	-0.00637378124779	-0.0114416243663	0.0179333279446	0.0154034468245	6.65934699059e-09
AB8	-0.43813843955	-0.136770598374	-0.0474903203085	0.111720443002	0.098444299598	-0.221631488052	0.131056449663	0.082202023589	-0.0433397637373	0.012133092781	0.0737246567546	0.0327949830704	-0.0212009910054	-0.0148617985059	-0.027257154192	0.00413885304431	-0.00136569153589	0.00663226379096	-0.0321676573955	-0.00898562765446	0.0140582146064	-0.00700348134591	-0.000754100826118	-0.0118561383683	0.0388906941617	0.0252163497526	-0.00704242337566	0.0222891036105	0.0144268031508	-0.0076090389996	0.017169835733	0.0423021448154	-0.0528963832266	0.107382569391	0.0016426811571	0.0579821399248	-0.0657042752471	0.0275851216422	0.00174559535684	-0.0295512025755	0.0133214480356	0.0156825634053	-0.034900654213	0.00888723784856	0.00263516295089	-0.0140179104412	-0.0178534691457	0.00585715346053	0.00473152177688	-0.00674862193852	-0.0074352449906	0.000528557454507	-0.0264739893333	-0.013437810704	0.000144387424399	0.00704205680527	0.0143746855905	-0.00225592887405	0.00427942804698	-0.03871282535	-0.0184089208736	6.65934699059e-09
AC7	-0.21262943077	0.223317669598	-0.0772680815292	0.0132653835584	0.0581713259841	-0.0781222564964	0.00755882631711	0.0234863320888	0.105856619642	-0.0850518007839	-0.0921166880743	-0.0718945719187	-0.0600129775125	0.113596996206	0.154823972061	0.0182291171459	-0.0490446860298	-0.0685536472442	0.0836051541575	-0.0246586322466	0.0485592271844	0.0795354007893	-0.0690484656415	0.06353979076	0.0603441747993	0.0453366012704	-0.0599198677548	0.0248496187237	0.0153411265755	0.013650305193	-0.0142705001133	0.0199783123305	0.0167235889869	-0.019458636357	0.0113430483879	-0.00574233120156	-0.0426197407861	0.00246665228705	-0.0397696923887	0.00646616459017	0.00816023992671	-0.0458828908427	-0.010819310263	0.0406094168218	0.00112401917817	0.0116496838874	-8.78211676587e-05	0.0250773829841	-0.0183633931017	-0.00829130807041	0.0137020705724	-0.0171337901284	0.00770886064699	0.0130606012184	0.00903858401176	-0.0157124294461	-0.00164764336148	-0.0200443802192	0.00936662267485	0.0139440666882	0.00757421147081	6.65934699059e-09
AC8	-0.124889427813	0.235279722231	-0.0808507362266	-0.000233576251704	0.0655387216338	-0.0821136399392	-0.0323891808201	0.0109569768572	0.0320442200076	-0.0290582966665	-0.0691783355677	-0.059327362736	-0.0380118703544	0.0983088043725	0.147011708514	-0.0158834152687	0.0179121972353	-0.0375616444996	0.0514799037495	0.0122747090703	0.00224161270357	0.0404192300017	0.000106200625973	-0.0311606572838	-0.00881001475068	0.0300091529589	-0.00319555702202	0.00374979512508	0.0181788770056	0.00839416881609	-0.0217755415571	-0.0357990318186	-0.0292468595855	-0.017470383182	-0.00717138684811	0.00607384896	0.0611258879428	-0.0119515862707	0.0232133726836	0.0144953656895	0.00132381508342	0.0775494565107	0.0135318085101	-0.0729099458015	-0.00100734040746	-0.0233490805627	0.00668648196419	-0.0230191794969	0.0274139954871	0.0234892405199	-0.0277804944989	0.028983774741	-0.0227691962876	-0.0305645559749	-0.0116901279467	0.0271168219592	0.0112792251621	0.0267493141187	-0.0264873638687	-0.0191720931961	-0.00694809003897	6.65934699059e-09
AD7	-0.0385908938986	0.274511925051	-0.102429605576	-0.0115149721679	0.0206549232831	0.0139449457636	-0.104255906936	-0.0769113492682	-0.0912860381683	0.0126936170953	0.114694278158	0.0540603518552	-0.0125973475643	-0.0407826920561	-0.013411786175	-0.0833061332244	0.00972118925391	-0.0721058868657	-0.0615584605401	0.0683624193687	0.0917325177875	0.00572313430725	-0.00481425882868	0.0327658824107	-0.013472915332	0.0599430347894	-0.0426212109791	0.0163316663964	-0.0112100034537	0.0164246235629	0.0144538757109	0.0120985490159	0.0472000316302	-0.0250410585507	-0.0104536395333	0.0103642461027	0.0135858471083	-0.00498426223809	0.0100141770489	-0.0131088338475	0.0317033058331	0.00833322351032	-0.0294977358739	0.000363984825385	-0.102484921972	0.0179441182266	-0.0344325921161	-0.0260702339267	0.0116117638263	-0.00186851779203	-0.0234244442416	-0.0212732895937	0.0243755602521	0.011969477577	-0.0194960872959	0.00238757289461	-0.0163776065151	-0.00469765885204	0.00254631072246	0.00448969439551	-0.0238541478557	6.65934699059e-09
AD8	-0.0428836544574	0.261131387637	-0.0981079187251	0.00730808685669	0.0344493213665	0.0297983958879	-0.0980093567962	-0.056780260566	-0.0775597318346	0.0222511749451	0.111020829862	0.0633572874889	-0.00737475497659	-0.0476336791184	-0.0275914350746	-0.0919637685203	0.0143147031646	-0.0652837903927	-0.0531460383941	0.054338288247	0.0611840153151	0.00893974805528	-0.015948954219	0.0273456973417	-0.0287997508241	0.0518323937514	-0.030618848151	0.0144026784934	0.0184917336976	0.0120029114504	0.0129436059424	-0.00599592825781	-0.00143163497902	0.015219852184	0.0257608345722	0.0120326005863	0.0185455952041	-0.00349730572167	0.011800617861	0.0392656155949	-0.0170733375242	-0.0332889686397	0.0280564860824	0.000157199265236	0.101170396755	-0.0166720614764	0.0364035246441	0.0385675624623	-0.0330212486821	-0.0087754691016	0.0400900198864	0.0375074163555	-0.0342620681172	-0.00908818765761	-0.0100665868765	-0.00266589788623	-0.0026070674191	0.0042871077295	-0.0126508263788	0.00514020869359	-0.00863677143994	6.65934699059e-09
AE7	-0.461981840877	-0.15230569671	-0.0867916104212	0.360164995165	0.0516162340178	0.364639993409	-0.0117147871134	-0.0640649399025	0.0583064411166	0.0665627913138	-0.0520687355468	0.0113759182113	-0.0415816668582	0.064038661871	-0.0235601914892	0.0165553381773	0.0277791430885	0.0439729824038	0.0567284604125	-0.0103533465903	-0.0115906178172	0.0246031880952	-0.0139317174587	-0.00841475977777	0.00565192776457	-0.0415017664675	-0.0113150641747	-0.026322930491	-0.0254583385864	-0.00463860048647	0.00105177507194	0.00403872276395	0.00490358339775	0.0262221705026	0.0166651951732	-0.0155130670079	0.0158452053635	-0.00921201611883	0.00871497745816	0.0062868224938	0.000326241404393	-0.0150873472803	-0.00767841722162	-0.000549567921633	0.00105004436463	0.0171223503505	0.00583463531558	-0.00313194230924	-0.00755133375952	-0.00951877528532	-0.00818928535676	0.00482906525511	0.0019749815064	-0.0117273855443	-0.0182108614738	0.00542149628681	-0.0235935275051	-0.00725196278256	0.00227762848661	-0.00708048464481	-0.0366407336225	6.65934699059e-09
AE8	-0.192433021914	0.104653627879	-0.0550911711309	0.233913693485	0.0545069502068	0.19189762508	-0.0575495854232	-0.102634051891	0.0723690762886	0.0359980429108	0.0414651534962	0.0867358465405	-0.00175862914425	0.0080844125957	-0.0159231801117	-0.0591671331724	-0.0382478617418	-0.0220096310735	-0.0380076728013	-0.0109837372355	-0.00323700000521	-0.0103692089889	0.0193370538564	-0.00847465907834	-0.000843032101533	0.0323584209686	0.0176763768424	0.0352573181577	0.0504642253859	-0.0151317277826	0.00759848353673	-0.0255753999268	-0.0242902065802	-0.0238161983867	-0.0266146484414	0.0275230289998	-0.0428097517327	0.0204048149898	-0.0145739543577	-0.0284634188061	-0.0162205556323	0.0258421765442	0.018665478592	-0.00142463161744	-0.0132939448359	-0.0245224723612	-0.00751608942497	-0.00747809173979	0.0197060145325	0.0165194935755	0.00187301964726	-0.0144045973573	-0.00622882184272	0.0128379703174	0.0337996426224	-0.00442235181038	0.0408899019977	0.0113990896248	0.00426352343238	0.0032888870403	0.0599070706897	6.65934699059e-09
