pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0863420674596	0.175462676289	-0.0858575766668	-0.118769830892	0.0354651281079	0.0720876664996	-0.0135226478682	0.0868799497933	-0.0319154603267	0.0411577038632	0.00801296097239	0.0649525880216	0.0225099068494	-0.0743583152549	-0.00737932751093	-0.0763435721542	0.0443888893094	-0.0177875701001	-0.0323046377024	0.0254816871949	-0.107975888266	-0.0648867955677	0.0368124362257	-0.0202931295769	-0.0840318835498	0.00231168698757	0.0826074645758	0.0767698663383	-0.0296509334653	-0.0272853522811	-0.0266713119832	-0.00087516657025	0.00662616015354	0.0478829675513	0.0209714341419	0.0035666150523	-0.00683214317344	-0.0130481496277	0.00895474197175	0.0467949331279	0.00723514676461	-0.0109113968056	0.00434433093534	0.0294481484973	0.00976190879357	0.0163855282409	-0.0320671158341	0.0222414478418	-0.018204948662	-0.00862899627011	-0.00810633329533	-0.00296908368309	-0.0202469126925	-0.0129270769422	0.0342989360388	0.0347087859746	-0.00746499699918	-0.0363343749744	0.0129806738877	0.015983030063	-0.0340802781545	7.44074308777e-09
AF4	0.0789271842009	-0.0848969563625	0.119065783042	0.00474351255193	0.00283959790718	0.155322872207	0.113628470837	0.144249862889	0.00391912028931	0.0212143277939	-0.00553906087805	-0.0770285570228	0.00650643226993	-0.0247635527263	0.0150497103393	-0.101552696145	-0.00173431010466	0.0202527967464	0.0998892764005	0.0183472467764	0.0343511313503	0.0396793053074	-0.0160517410719	0.0084407621874	0.042207482748	-0.000989530561669	0.0455603749601	-0.0183273293666	0.0365839862358	-0.0160022050752	0.0106249184161	0.020212157073	0.0165083309221	-0.00135484008204	0.0125448875571	-0.0370720767316	0.000949460707284	0.0178561543948	-0.0312672047587	-0.0108354030514	0.0426146655464	0.0628193588545	0.0360301006774	0.0288194683932	-0.0129991668209	0.00269368593621	-0.0184044719654	0.0084613554671	-0.0180291085552	-0.0268674479436	-0.043367550443	-0.0155369188315	-0.0490246728484	-0.0276045404428	-0.00675286991728	-0.0226169415785	-0.0312002682934	0.038071136605	0.0233002502392	-0.0135481613893	-0.000194996619775	7.44074308777e-09
AG3	0.0710556339386	0.0193464493438	0.0270573749133	-0.0210178791835	-0.139205443777	0.0157803374039	0.0164714815806	-0.00832092167333	0.0571131014914	0.127614646397	-0.0221462788474	0.100553336365	0.0882875763616	0.117725128013	-0.113129714579	0.0451424134758	0.0764012370142	0.150393693068	-0.0512301144546	0.0483584065885	-0.042272345701	0.057708209048	-0.0556883902653	0.027187096271	-0.0357490484731	0.0175584961581	0.0146064396416	-0.00279064105416	-0.00357838230765	-0.00742506460481	0.0570201485991	-0.000807419393361	0.0529706029385	-0.00776793254885	-0.0285192065354	0.0218178524474	0.0374229547635	0.0321339830337	0.00438039214455	-0.0148478321054	0.0107645408827	0.0174839858969	-0.0174030382499	0.00176102645657	0.00866361467699	-0.0199367458096	0.029037979446	0.00258008664616	0.0100601610829	-0.0155430840736	-0.0176260281377	0.0086258662814	0.00338515813718	-0.00318431988469	-0.0155318113638	0.00513387425577	-0.00495339824204	0.011280464536	0.00969582681095	0.0503517970539	-0.00644845495818	7.44074308777e-09
AG4	-0.549415447395	-0.258189307531	-0.000799753269215	-0.314628811132	-0.110817512916	0.0225104942002	-0.0910485141951	-0.0392552002859	-0.00382422648053	-0.0328128593969	-0.0195330050845	-0.0149460144347	0.00502781656732	0.00227733089751	0.0342251344485	-0.00571696752283	0.01204641059	0.0142262494952	0.0179775863287	-0.0029446660004	0.0132168633258	0.010085731089	-0.00590846730561	0.0130134187703	0.00438778091034	0.00277062716133	0.00334947269424	-0.000751568547959	0.000516569826808	0.0232445678565	0.00102443168921	0.0197149275757	0.0119283182216	0.0262838749882	-0.0840958228296	0.018138570764	-0.0589742565594	-0.0283204107913	-0.0283720316604	0.0658079742913	-0.05746215386	0.0309139608497	-0.00859183692612	-0.00187419550803	-0.0244953353336	0.0212620819192	-0.0407728271948	-0.00786937297462	0.0406116996819	0.00958980523868	-0.00956786698473	-0.00561590921634	0.0160583817153	-0.0178458338392	-0.00345018990135	-0.0126161623803	-0.00343189873839	0.0138684743589	0.014846825987	0.0148473436044	0.00724918723185	7.44074308778e-09
AH3	0.0295842351342	0.0305570180226	0.226244800258	0.040208183602	-0.155850463614	-0.0111510083247	-0.0322788527201	0.000414938117127	0.0330542699247	0.142438229172	0.0697595447105	0.0436995221041	-0.0189674921496	0.0375975743159	-0.140286794834	0.0326637026623	0.044785348744	-0.194951451085	0.0497497880968	-0.100863090586	0.00861073206701	0.00113965702368	0.0134094938067	0.00339657264391	0.00559636158152	0.0278191501883	-0.0126965762492	0.00637945282655	0.00635896780203	0.00463634667615	-0.0364712113861	-0.0246080114713	0.0516964285894	0.000803189921075	-0.0112341730944	-0.0522257895908	0.00150165941753	0.0106167905278	0.0149313434478	0.026588379229	0.0114044937059	-0.00850327851412	-0.00296315673649	-0.00869149175821	-0.0143819193576	-0.0107400010681	-0.0235282272813	0.0111902849806	0.0232595792407	-0.0242281070301	0.0208402293602	0.0252230882969	0.000793426437045	0.0173027713462	-0.00532794668473	-0.0253150287776	0.0229046337884	0.00551882171569	0.0195329899143	-0.0173515570054	-0.019303809202	7.44074308777e-09
AH4	0.0101560730244	0.0568845264179	0.0415552301975	0.105514626498	-0.240897987683	-0.00292236973374	0.0718665084461	-0.0837089204245	0.0375467969326	0.0599481824142	0.141934750252	-0.0376835468057	0.0296412321774	-0.0249635248484	0.0893975917802	-0.0425810340788	-0.0309694801427	0.0305169828474	-0.0167200092646	-0.0262270765644	-0.00105326538177	-0.0197380262471	0.0243824106895	-0.0216210323542	0.0190825929394	-0.0304577028893	-0.00721914872144	-0.0188362237528	0.0260847312733	-0.0244401114932	-0.0110570375206	0.0157301742726	-0.0287449747575	0.0100806320257	0.0238987000997	0.0123181045903	-0.0110949176914	-0.0138501851588	0.0232245052264	0.00313285181669	-0.0129767570845	-0.033357764579	-0.0355109011501	0.02590257854	0.0567693675036	0.0325244546588	-0.0226979913104	0.0157006022263	0.0387021414737	-0.0392517846047	-0.00371303617236	-0.0155136442013	-0.0328468930052	-0.00308671241744	0.00776169903074	0.015541117061	0.0276084891446	0.0479985280433	-0.0440927903198	0.0208656756454	0.00656680959405	7.44074308777e-09
AA7	0.0554379355359	0.177381412198	-0.112486771186	-0.00407141228304	-0.0470108017532	0.0498570929645	0.00243242862588	0.0459930386056	-0.0465484812497	0.0765830641655	-0.0704471231029	-0.0251172910235	0.0458740473457	-0.0225048472706	-0.0545669951533	0.091672859408	-0.0322600429105	0.00739493329941	-0.0108035438331	0.0262445493304	-0.018207869244	-0.064565767652	0.103788323584	0.0383136242304	0.12347922923	-0.0574972798411	-0.0112289066081	0.0201880105659	-0.0429818938813	-0.0130890880452	0.0110812663435	0.0281159468597	-0.00206803769701	-0.0226044253695	0.00376288383364	-0.042053183771	-0.0507715772793	0.0190745816771	-0.0158446015321	0.0108456226251	-0.0213573528695	-0.00698145036623	-0.0326570486314	0.0260277800562	-0.0230075697879	-0.0320161005111	0.0175165066067	-0.000598342364184	0.00788617953667	0.00900050640215	-0.00230354520211	-0.0236332688095	0.00228561909953	0.0625486861223	0.00604588755325	0.0191461092898	-0.0520167487791	0.0153736034108	-0.00390968444279	0.000546927715828	0.00301127791233	7.44074308778e-09
AA8	0.0709044176137	0.164486045557	-0.138410916156	-0.00964851531102	-0.0248254880661	0.0593410608684	-0.0179082243676	0.0606231669722	-0.0715314110669	0.0617502724428	-0.0613049401683	-0.0316729872977	0.0669731704625	-0.0184376462828	-0.0310397667469	0.0911639565054	0.00254275214286	0.0270414109575	-0.00279313199668	0.012640056494	-0.00475084951539	-0.0535594330598	0.075085878992	0.0366406036329	0.0764296933743	-0.0454531908647	-0.0139643896765	0.00650857987194	-0.0422297790373	-0.025163194145	0.00891567841911	0.0183951908653	-0.00835667160388	0.00453678622889	-0.0231765508705	0.0437207973806	-0.0101362611525	-0.00532950697081	-0.00311657761134	-0.0303261973636	0.0205148232858	0.0136589546848	0.0590518019589	-0.0212749872327	0.0207076068254	0.0367696677482	-0.0221520752757	-0.010225533053	-0.00648500046506	-0.0010642835448	0.0299906206236	0.0328549796258	-0.0144263237723	-0.0518852518106	-0.0436251651644	-0.0209160262533	0.0647794842687	-0.0146300708458	0.00113890822676	-0.00492242233406	0.00112895709414	7.44074308777e-09
AB7	-0.59800905566	-0.249336155815	-0.09405640454	0.139931889191	0.0617859238675	-0.138041008068	0.190068286222	0.116499238626	-0.0557288953427	0.0349748785296	0.00680413583994	-0.00233653953008	0.0544702693301	-0.0875983257934	-0.0460838123636	0.0770989399263	-0.0583235802802	-0.0658027385504	-0.0271690998459	0.0287616516244	-0.0672671554349	0.0147579718806	-0.0341072425728	-0.0175072084206	-0.0567916310344	-0.0259890158564	-0.00496019632895	0.0050614979503	-0.0215658884107	-0.00643659916968	0.00581481303043	-0.0118719358919	-0.0249008083104	-0.0584155281165	0.0643669965322	0.0206955491746	0.0118471992994	0.0291708405622	-0.0121394996531	0.0211024547955	-0.0256564996035	0.0277914822694	-0.0283852809844	-0.00581365688162	0.00380979600712	-0.00445938001762	0.0094247861441	-0.0151647883301	0.0220009445626	0.00227061171256	0.0046834817485	-0.0130420051236	0.00805731015958	-0.0331118015835	-0.0119852956493	-0.0107032431452	0.00273744392418	0.0184994815446	0.00746165440605	-0.00819274177224	-0.0154479022136	7.44074308777e-09
AB8	-0.429869282542	-0.140843793328	-0.0510455986442	0.132540974217	0.0774773347736	-0.183182584286	0.157912481015	0.0991812039052	-0.0482166725373	0.0244000505621	0.0383936801867	0.077794708318	-0.0229470033623	-0.0347003475571	-0.0280330631409	0.0168188708111	-0.028900775801	0.0116185104564	0.0192607440926	0.0315796275505	-0.00500517053944	0.0108531229913	-0.0176352250628	0.0228338490823	0.0380240079272	0.0169634750004	0.0282019518544	-0.0533639093868	0.0321725131563	-0.0108413038967	0.0105164697865	-0.00380734559746	-0.0218361818936	0.0323599456595	-0.0774075348618	-0.0401610644192	-0.0144259781417	-0.0580076983836	0.0305217936197	-0.0171642665795	0.037930024102	-0.0304927791887	0.0290689983648	0.011082790541	-0.00200896425727	0.00485335364221	-0.0216909273204	0.0121127749491	-0.0270051536638	-0.0099126088415	-0.00927066082509	0.0203813282803	-0.00521460625861	0.0460402465539	0.0147296811609	0.00524929457478	0.00856681809729	-0.0247419325361	0.00201808421267	0.0301539123873	0.0212713987291	7.44074308777e-09
AC7	-0.215570220112	0.227145284817	-0.0911826846582	0.0232486180123	0.0715467888902	-0.0904535128734	0.0229369895205	0.0298988652265	0.0539035831907	-0.0731424199039	0.0537818782196	-0.149096107109	-0.0827311654516	0.105797197511	-0.000904067903587	-0.0316197960674	0.162419224054	-0.0144149141829	0.00530992861437	0.016641389566	-0.0987491256733	0.0123916440869	0.0725400015917	0.0844713439811	-0.0161636701687	0.0490245589768	-0.0239851223961	-0.0536912601847	-0.00542764270667	0.00178129399136	0.00611401133881	-0.0140752360145	-0.00439439590931	0.0206535962623	-0.0143508503469	-0.012952140221	-0.0201218080441	0.0106689272377	-0.0117125960881	-0.00745378877769	-0.00726003302883	-0.00150117095201	-0.00182618561873	0.0182514876472	0.0389657271489	-0.0443156055813	0.00810015877941	0.00381015708324	0.00533818806687	0.0453418023004	-0.0206167646418	0.0244976893335	-0.00871333733269	-0.0176641511515	0.00179537658142	0.0129901282656	0.00917320472697	0.0202863310936	-0.0129118471636	-0.0203265881915	-0.00866390472716	7.44074308777e-09
AC8	-0.108131006758	0.217673252147	-0.095617373464	0.00882712796171	0.0461728462093	-0.10357221093	0.00414856505987	0.0013579258601	0.024427367076	-0.0042071258269	0.0149855662289	-0.13200618204	-0.0725351973533	0.135297616302	-0.0145365121745	-0.049589402643	0.0689225401227	-0.0405334925287	-0.0125980110529	0.0148193431295	8.64159714002e-05	0.048275678919	0.0167995317356	0.0304482356191	0.0138087992431	-0.00483910702569	-0.000954185996118	0.0117485528928	-0.00854220162916	0.0216847439655	-0.0122686289993	0.027223249491	-0.0310086397596	-0.0221670060206	0.0425312072382	0.0616257826281	-0.000736374025734	0.0158968127396	-0.00592921217775	0.0174040975446	0.0118642729824	-0.00613101541079	-0.00878957760371	-0.0235417483466	-0.0431388993371	0.0551257182816	-0.0136000824113	0.00748571203698	-0.0237863274509	-0.0795305431743	0.0242768089745	-0.0337763999356	0.00672964225501	0.0213076954916	-0.0144184971118	-0.0120077606422	-0.021152261717	-0.0256796393214	0.0103112787074	0.0241196784424	0.0117317150065	7.44074308778e-09
AD7	-0.0295581636779	0.263845387564	-0.11926449443	-0.030052547203	0.00985140628486	-0.00419018663348	-0.106627159088	-0.0560452238624	-0.0888871582954	0.0500607285805	0.055990657324	0.106446808703	-0.00816219934523	-0.0578616285096	-0.0227678153642	-0.07696952712	-0.0375000639626	-0.0674464206744	0.0473431146833	0.106545091525	0.00163210407908	0.045946435797	-0.0105504578297	0.0361120212241	0.0103038714264	0.0114728430994	-0.0610833900536	-0.0201793147465	-0.025823372326	0.00822555706255	0.0126240459877	-0.0195893656076	0.0381354660927	-0.0247415603708	-0.0199194753401	-0.00574313969624	0.021820394116	0.011131030839	-0.0169547885888	-0.00950971908934	-0.00120970513541	0.00739375054092	-0.0284449902855	-0.0117357790402	0.0593880521282	0.078382313272	0.0134428928983	-0.0269996048262	-0.0120489904261	-0.0053996294876	-0.00842964047705	0.0370076478626	0.00927967188793	-0.0112185886568	0.0275124638122	0.0117952947693	-0.0399088405129	0.00736660519463	0.00611938794286	-0.0227015893592	0.0202464949926	7.44074308777e-09
AD8	-0.043658598282	0.254184132055	-0.114768707749	-0.0126328173976	0.0398811093413	0.0300373482578	-0.11237001465	-0.0556545120812	-0.074310489234	0.0171364138258	0.0423044872733	0.142543796938	-0.00832694592576	-0.0537888495213	0.0119260187032	-0.101428244616	-0.0286842481938	-0.0536254927421	0.0563997733293	0.0815982593229	0.00661217860888	0.0310903202148	-0.00420676215378	0.0244607699549	-0.00262891723836	-0.00961662209408	-0.0516497117316	-0.0408198632235	-0.0108767656253	0.0113336157018	-0.0230495654983	-0.0161936669061	-0.0187333845566	0.0199685502313	0.0365084741199	0.0278480183629	0.00251091849371	-0.0126599023784	0.0155034782176	0.00484035178703	0.000490454822	-0.00821161588868	0.0240053603817	-0.00262037713068	-0.0430014376462	-0.0950465821059	0.00495523563199	0.0279849430627	0.0266919938359	0.00291501428433	0.0104753127163	-0.034858052289	-0.0238512858432	-0.0159592891052	-0.0373982408952	0.00411897882926	0.0170863667701	0.0100370795047	0.00739066794404	0.0240373887881	0.0175513903645	7.44074308777e-09
AE7	-0.456342253681	-0.153704313538	-0.100231568776	0.342504731946	0.0849612099705	0.349527793119	-0.067441730447	-0.121611970718	0.113305008196	-0.0185250493341	-0.05770137727	-0.000774977650218	-0.0161026105164	0.0284625865393	-0.0527277461422	0.0291528196277	0.0107773052134	-0.0144454570939	-0.0628238202177	-0.0208818020402	-0.0153010473362	-0.0120618744229	0.0245564832635	-0.0154701877464	-0.00310624239124	0.0241366501146	0.0201237458708	0.0281760130004	-0.00388786006398	-0.0198422299135	-0.00639829727691	-0.0130838462653	0.0116008072643	0.0386693106554	0.0259937372838	-0.00906301464311	0.0118738644575	-0.0119465901362	0.00701169475866	0.00323297059866	0.00746054192308	-0.00469888960837	0.0139845684447	-0.0167786377536	0.00580313723509	0.00484474980792	-0.0137520384205	-0.00151129102797	0.017689715729	0.000469634222246	-0.00758907781708	0.00242297153671	0.00546922022075	-0.0119454655228	0.00910265333006	0.00510283123121	-0.0185027146681	-0.00249802705916	0.00604391038104	-0.000322479436155	0.0388825718718	7.44074308778e-09
AE8	-0.179250003752	0.13060049675	-0.0911985752771	0.202836249359	0.0697007312262	0.180324467177	-0.0841071823129	-0.0863232535081	0.0680016471816	-0.0680458188764	-0.00809346722508	0.0869550575359	-0.0181232509483	-0.0179614796127	-0.0105599393036	-0.0487022840591	-0.00814540581577	0.0237620607092	0.0444864790428	0.00664662478187	0.00672875847392	0.021688716845	-0.026924365118	0.00207869445963	0.0145924703386	-0.0214728066361	0.00980319111403	-0.0423502289048	0.0355714345033	0.0250242919188	0.027730645568	0.0209640345393	-0.0422225952989	-0.0668259089911	-0.0433514529542	0.00681809083827	-0.0326261295473	0.0140692205278	-0.0153745732647	0.00374514654107	-0.0176452194874	0.0134191150542	-0.0165080303382	0.0244064620445	-0.0088896439846	0.0156703467893	0.00226755047406	0.00200590249594	-0.0343887707874	-0.00128952346473	0.0096150991366	-0.00167638576627	0.00241929430995	0.0295893071793	-0.00100927736732	-0.0145672359956	0.035055608152	-0.00569086826145	-0.0136696384612	-0.000629465886224	-0.0649334637218	7.44074308777e-09
