pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.09503918704	0.163388996459	-0.0778717292643	-0.101387569157	0.053783907669	-0.0663804757114	-0.0102592305643	-0.0858011593272	0.0440079604324	-0.0238997198731	-0.0318109756436	-0.0704059063361	-0.034744567573	0.0219183569981	-0.0449900619676	-0.075580091379	0.0633881384987	0.014899253675	0.00856893405373	0.0135892461443	0.0632252930012	0.00348266745242	0.0798932663011	0.0379266773974	-0.0199390784772	-0.105160984622	0.0771408684001	-0.0388312528523	0.0334252958323	-0.00953981951856	-0.0496119020507	0.0372904640384	-0.0351930821304	-0.00182210562488	-0.010471646768	0.0083435329736	0.00260646414893	0.0143340187047	-0.00214882080288	0.023302576356	-0.0234996316018	-0.0130085034864	-0.00442382894233	0.0193025622516	0.0358285672584	0.0131095863287	0.0170717744807	-0.0591480912408	-0.00361852364835	-0.0194234488954	-0.00282079275162	-0.0219109809997	-0.0210303042518	0.0046831672425	-0.00410591416756	-0.00381668816873	0.057100019862	-0.0146202136319	0.0246504206431	0.0302312355263	0.0145136850833	-3.84560840938e-09
AF4	0.0816731834622	-0.102042687519	0.109803304178	0.000980395594405	0.0220764416856	-0.115484216325	-0.138407303107	-0.160462889697	-0.0173135305306	-0.0407917909372	-0.0530621777339	0.0331531110711	-0.00389869422418	0.0468886590752	0.00167854447101	-0.0670302391462	0.0062143504325	0.129880257758	0.010932763537	0.0231505026093	-0.0241895079797	-0.0357824701191	-0.0249653892809	-0.000872995506269	-0.0382115439898	-0.00289767248747	-0.0447050622655	0.0137238087045	0.0177765190348	0.0227473115743	-0.0380581203324	0.00665059385471	0.0228698089547	-0.0118962670375	-0.0113166911222	0.00234822741628	0.0206821571766	0.00903458511196	0.0524501161799	-0.0667381327081	-0.0176100513459	-0.0264689740016	0.00792431805353	0.0226879112204	0.0234768820301	-0.0431506277517	0.00198425556819	0.010727401458	-0.0137434405716	0.0158274403901	-0.0016506216823	-0.0534453802643	0.0450323299184	-0.0296563832613	-0.0114379515714	0.0191976056863	0.0118466562322	-0.0049897412541	-0.0198229263736	-0.0378704607741	0.00209592868733	-3.84560840938e-09
AG3	0.0436002446377	0.0587674505083	0.0507936006854	-0.0219479126743	-0.156355795749	-0.016094054546	-0.0123784678937	0.0404393850247	-0.0305858079537	-0.116457865885	0.0521918889262	-0.133599598496	0.165490159179	-0.00151678829678	0.0473837367389	0.0836144383639	0.103456956335	-0.0470157090887	0.114542974765	-0.0273755291016	-0.0320712438714	-0.0929449500888	0.00513267738158	0.00601425459322	0.00679786685317	-0.0386823725989	0.0148109312566	-0.000637380642005	-0.00436434429997	-0.0146502368789	-0.0519158736716	-0.0355601084323	0.0299097935266	-0.06097556326	-0.0116189629988	-0.00969472646531	0.0323249292241	-0.0364762138279	-0.0138225742858	0.00838638403743	0.0264690237685	-0.0412671483321	-0.00105723266585	-0.00493347979759	-0.00650637058844	-0.0167556006964	0.0180307016273	0.0466881941451	-0.0139165380528	0.0024626620906	0.00630631096275	0.0116077724372	0.0212228541553	-0.0204735836859	0.00733786639413	-0.00614793077158	0.0118009510932	0.00716163982788	0.000274759444892	0.0254910057022	0.000984583169448	-3.84560840938e-09
AG4	-0.541207939545	-0.243361638652	-0.0064286215954	-0.330267358034	-0.0998369950729	-0.060816384309	0.0659348291525	0.043018760625	0.00229319814105	0.0176757966553	-0.000194713743209	0.0187347279022	-0.014177355701	0.0229526308703	-0.0178274433532	0.0190077437782	0.0178096682423	0.0105681032633	0.000424069292797	0.0142707438696	-0.0172408855492	-0.0103596236431	-0.00526019177576	0.0179171367579	-0.00248447255302	0.0104310734885	-0.0183362057312	0.00755538814492	-0.021872306106	-0.064202566527	-0.0198693741985	0.0188055182816	0.000291691392097	-0.00476522367285	0.01199396735	0.0550637590599	0.0494847559515	0.0967302404486	-0.0462601444768	0.00541267322916	-0.010060598275	0.0261358808696	0.0288076730843	-0.0179661016891	0.0288082121727	-0.0237681710418	-0.0340465872703	-0.00708208677313	-0.0135584439912	-0.00323187042687	0.00324074503363	0.0257907097748	0.0150540971161	0.000313297550796	0.0166369370807	0.00326125007906	0.00770048473781	-0.0156833949323	-0.0305403866119	0.00384832843086	-0.00832993796246	-3.84560840938e-09
AH3	0.0267362468963	0.0140743783022	0.229134103673	0.010992036873	-0.146607398117	0.0083114891795	0.0267790142078	-0.0233441083801	-0.0152322267544	-0.14860668056	-0.03117176414	-0.0839894120253	0.0581384366474	-0.133012152237	0.0860909675293	-0.054544901678	-0.0386558453366	-0.00651060362128	-0.206656999116	0.0161603841215	-0.0045826162947	0.0272649970769	0.0503090479054	0.00697566479088	0.0136690965577	0.000551034494948	0.028988122047	-0.000861825110026	0.016628591946	-0.0271794904325	0.0258984665768	0.0230750487924	0.0410219530191	0.0444904926053	-0.00127663185736	0.0116336629746	0.0184903347541	-0.00207765872348	-0.0223058484572	-0.0122655900398	-0.0471531439888	-0.0193890927445	0.00124150479274	0.0257906028667	-0.000121909160523	-0.00396936192642	0.0268092547984	0.0163030417202	-0.00146381548766	0.0231848751623	-0.00522776257328	0.0212730707919	-0.00463212692176	0.0255226627666	0.0190178652591	0.0103204098453	0.000716567463281	0.024764676268	-0.0102587973328	-0.00939257577911	0.0137937926168	-3.84560840938e-09
AH4	0.00174458742561	0.0484448495147	0.0202340381592	0.107902679368	-0.244537727097	0.0164866716954	-0.0791684129635	0.0961801795136	-0.04337445691	-0.0238331239625	-0.191341144638	0.0162063738077	-0.0383417199151	0.0464571410077	-0.0615050829599	0.0122685145221	-0.0221453931321	-0.0133623287869	0.00243365061818	0.0163289623258	0.00579596318431	0.0381300521165	0.000603270606625	-0.0146452711648	0.000182536927728	0.0179822625448	-0.00116504583995	-0.0233362576726	0.0154476226454	0.0152135856911	-0.0328031500297	0.0131382130987	0.000830331759871	-0.00327550793936	-0.052258161616	-0.0157691371014	-0.00612123359489	0.00661278517027	0.0363350484422	0.0318874485694	-0.028497366579	-0.022613040365	-0.0166849552588	-0.00648005476671	0.00875529818681	0.00515882685721	-0.0350387706889	-0.0217721283424	0.080307875439	0.0172029775662	0.0205704161462	0.0399722022375	0.0586979055826	0.000742087054076	-0.00571447165188	0.00222344193179	-0.0139420784615	-0.0199508319187	0.00993065521578	0.018748263679	-0.0024950577036	-3.84560840938e-09
AA7	0.0642205936898	0.160218885917	-0.102512319121	-0.0138968277869	-0.0588601212161	-0.032542468129	0.000925657082171	-0.076521455232	0.0166245840549	-0.0669668266278	0.047962300949	0.0524848196561	0.100065417476	-0.0728167068884	-0.0129677067686	0.0428577737035	-0.0370182873632	-0.0520153276062	0.0712366080049	-0.0353292492987	0.0618930975677	0.0997525270661	-0.0248945372392	0.0142252327831	-0.0929082958803	0.0860006627844	0.00618916989136	0.0106472240665	0.0223615548145	0.0262647043713	-0.0123901510119	0.0433250076933	-0.0336428721515	0.00991787931326	-0.0166142939907	-0.00811015901058	0.00365679641548	0.0352236574325	-0.02751180557	-0.00945655779211	-0.0446338778778	0.0158320957004	-0.046408540281	-0.0135966968277	-0.0663801810149	0.0111258238345	-0.0140875246581	0.000459798824418	-0.0153677706679	-0.0186236286661	-0.05078026797	-0.0210102353715	0.0232042647559	-0.0272101377748	0.0141583056339	0.0136927677902	0.0128027677903	0.0105066437168	-0.00392762446482	0.00649473934207	0.00205126815473	-3.84560840938e-09
AA8	0.0655144587186	0.161809699349	-0.124423240031	-0.0096078851251	-0.0396637453706	-0.0521478081824	0.00274318324742	-0.0998566160911	0.0405023590107	-0.0527842274738	0.0435110040205	0.0472918429849	0.0861993204407	-0.0752156234504	-0.032093779124	0.0581853592265	-0.0235414911006	-0.0403892134737	0.0435473506888	-0.00148114869662	0.0342090269117	0.0697124686494	-0.0379497127676	0.0205102512134	-0.0679383759038	0.0508225621524	0.0161325686645	0.0371826978663	0.00250826882476	-0.0101071478556	-0.0110456247697	0.0308816572026	0.0304862358505	-0.0365256321818	0.0427929458259	-0.00906230496858	-0.020963872032	0.0101310539025	0.0238077366558	-0.0159427932658	0.0328554389577	-0.0128936501413	0.0290108852839	0.0293251107458	0.0577126784327	-0.0159224626898	0.0329107489761	-0.017185713933	0.0216427586617	0.00720519772118	0.0709815297472	0.022161803742	-0.0417472665482	0.0254418192375	0.0143407172878	0.0123379466074	-0.0222125487035	-0.0281714028536	0.00965406907633	-0.016820330399	-0.008428599696	-3.84560840938e-09
AB7	-0.595722996831	-0.247749889982	-0.0862928271244	0.147783432048	0.0596145206684	0.202363377232	-0.179244553887	-0.0984671320078	0.0333286194209	0.00387380230268	0.016110899206	-0.0131951525654	0.00346304045523	-0.115174207406	-0.0675504536449	-0.0197342072005	-0.0632107141693	-0.0345423995608	0.00890639633685	-0.0572654311955	0.0550077582934	-0.0594893140521	0.0496846885297	-0.00491457056852	0.00150365585693	-0.00221073170125	0.0341677982438	-0.00929107607345	-0.0182606666234	0.0255576124928	0.0210314494373	-0.0246399348919	-0.0124523640279	-0.03883666891	-0.0454184637649	-0.0401357446946	0.0273686940392	-0.00356218009906	0.000546692084411	0.0179348429228	0.00732121594384	0.0119080951811	0.0307505749304	-0.00739038646478	-0.0013222849104	0.00290304134241	-0.00597853318404	-0.00413212119341	-0.00521745569448	0.0134622823709	-0.00660561920668	0.0138013165279	-0.0104401810463	-0.0150451248991	0.000548583438302	0.00326107656731	-0.000180958363224	-0.024759408418	-0.0205255912907	-0.0181584541171	0.0273798568896	-3.84560840938e-09
AB8	-0.422459024757	-0.132452115557	-0.0408856152248	0.127847507169	0.0579720684399	0.223146735714	-0.131466849818	-0.055285174738	0.0340018936381	0.0141008264269	-0.00940461641766	-0.0996185542965	-0.021094332132	-0.0429735289725	0.00814891995516	-0.00356886855319	-0.000635310957765	0.0373157965299	0.0321016545044	0.0185426521056	0.03712415724	-0.0109012537939	-0.0379915501218	0.0285277899776	-0.0190762949827	-0.0278135120997	-0.0398858081487	0.0163941262013	0.0112574698321	0.0410239335175	0.0257245792714	0.0169437571139	0.0188822179505	0.0360320813539	0.054731893207	0.060599344122	-0.0114988724203	0.0151136343653	-0.00541186931027	-0.0235147290329	-0.00311110896423	-0.0222524787141	-0.0341690361046	0.0186835244519	0.00722805132717	-0.0112784640524	0.00988457214476	0.00843892370906	0.0105188385051	-0.020395485261	0.0099872941568	-0.00614306572422	0.014728325012	0.0176365589347	0.00115079898975	-0.00242055440239	-0.00245314189283	0.0342993531249	0.0202177124838	0.0446360385078	-0.0347893126435	-3.84560840938e-09
AC7	-0.214670395273	0.228216151479	-0.0905312507387	0.0189709386911	0.0416325105788	0.0961999428858	0.005042153638	-0.0226224523408	-0.098331191038	0.0163197489318	-0.0130889709923	0.147822025305	-0.00125535234489	0.0627467521937	0.173006896352	0.0380875570496	0.0936663592453	0.00286795403089	-0.0441457400577	-0.00282766387815	0.0144302125901	0.0200922369744	0.114345650408	0.0931599515599	-0.0296004978617	-0.00930870702559	-0.00615881916184	0.065056122017	0.00761421417197	0.0262310055455	-0.014434365716	-0.0411351389856	-0.0106387622861	-0.0208707657353	0.00158384267828	0.0190273598568	-0.0467211496353	0.000751168839098	-0.0162091327046	0.0190962352437	0.000484401537978	0.0414108077705	-0.0221289489041	-0.0217580598246	0.0371011186328	0.0139644387256	0.00948031671382	0.0399432651914	0.0192597315997	0.0176766293117	0.00781120621493	-0.0222890840149	0.0238682240176	0.0033619292214	0.0121240964922	-0.00441803034827	-0.00338158771538	-0.000623972499942	0.00238110035795	-0.00944370892325	0.0100295463908	-3.84560840938e-09
AC8	-0.127375828575	0.221123519804	-0.0886228669437	0.0279873107574	0.0370789724288	0.109991147351	0.0197249248132	0.0199350151097	-0.0464923084559	-0.0203804911066	-0.0174070719436	0.122110357925	0.0160595154657	0.0855470110859	0.141716987252	0.0269691987738	0.0323866458417	0.00235074833506	-0.0683432251129	-0.0373218356712	-0.0193692883729	-0.0351626332875	-0.00356741845416	0.0396443959428	-0.0186770470826	-0.00179040140741	-0.0328013123622	0.0139299438792	-0.0245454199745	-0.0101870026904	0.0222013211062	0.0431917455396	-0.0166971092337	0.00867785688222	-0.000806730264292	-0.0496403950562	0.0380509244295	-0.00959335407646	0.0403292604696	0.00154613536609	0.00428333385531	-0.0684348064267	0.0401877200775	0.0127201064002	-0.0495549378607	-0.0307296498427	-0.0297098197883	-0.0620076215151	-0.0266697346786	-0.0187488615237	-0.00246210984672	0.0315129554411	-0.0272161477874	-0.0135358463362	-0.00474179293118	0.0165960469305	0.0146595714431	0.00402518977304	-0.000164709824095	0.0100475776613	-0.0136413096031	-3.84560840938e-09
AD7	-0.0157820485427	0.259751472497	-0.10838323364	-0.0327548063509	0.0130954981009	-0.0151791843307	0.102944571428	0.067109363413	0.129747636567	0.00355008728913	-0.0528380470291	-0.108996148161	-0.0173567047501	-0.0222655141699	-0.0153336830341	-0.0697823829041	-0.0302369669841	0.0625930161674	-0.00800218661235	-0.126939355032	0.00903787007732	0.00303041818299	0.0275170858248	0.0248403999454	0.0127245853098	0.0546160423029	-5.34152346713e-05	0.0514654252684	-0.018771927522	-0.0125242580001	0.00723129051068	-0.0256636145236	0.0288662752014	-0.00309679778167	-0.0097462159489	0.0296473064551	0.0270175594904	-0.0244834378965	0.0016759487349	0.00884720096735	0.0507836941886	-0.0374126621267	-0.0525603797082	-0.00903484332719	0.0335955583387	0.0351241240827	-0.0495970796884	-0.0125927556149	0.0220927662655	0.0358798695024	-0.0173063539026	-0.0213047734099	-0.026914044443	-0.0309656875054	0.00463371840649	0.0101266384584	0.00998337706142	0.010205608066	-0.0176383978893	-0.0181789266326	-0.0165459264509	-3.84560840938e-09
AD8	-0.0369447800478	0.246236501302	-0.108071123994	3.45366186646e-05	0.0301411133103	-0.0407864834071	0.0982401404605	0.0510155275603	0.119505747434	0.0235264765189	-0.0556734754359	-0.11802215426	-0.0312977656197	0.022570761785	-0.0199029599406	-0.0889763039279	-0.0325331990624	0.0537419414622	-0.00104895132566	-0.104451097022	0.0114422450363	-0.00382375332978	0.0239978024288	0.0420426762261	0.0116199078515	0.0531562054249	-0.0150896253788	0.0340488605359	-0.0131500768578	-0.00969395739612	0.00906313782685	-0.00624363300809	-0.0155607229659	0.00259177917715	-0.00583193813999	-0.0512114851716	-0.0338876017016	-0.00539633490716	0.00741960203653	-0.00273336387453	-0.0330222337787	0.0394926887487	0.064522662777	-0.00738824236853	-0.026213416647	-0.0370110104626	0.0573849496132	0.0401151682918	-0.00984778187478	-0.032968955677	0.0111026461573	0.0102824687757	0.0434528441904	0.0243706996563	-0.0177537148346	-0.0116740616395	0.00893037280342	-0.0179452311898	-0.00461502252343	0.0111393237935	-0.0113816014583	-3.84560840938e-09
AE7	-0.463236436355	-0.159817397472	-0.104768975099	0.344007776298	0.0954557360004	-0.357385826819	0.0571620077493	0.064496805787	-0.0954774450568	-0.0469435062041	0.0654486971468	0.00647320234922	0.0118963334648	-0.0271052955063	0.027166703746	-0.0224547387714	-0.0123843599407	-0.0667361956899	-0.0125546176099	0.00784338278439	-0.0150623545369	0.0100096382501	0.026511759108	-0.0344786363932	-0.00799327349351	-0.0355287900791	0.0199068415056	-0.0115389469017	0.0256177860018	0.0170059982791	-0.036395789474	0.0127942590772	0.00878825573474	0.0233044908154	-0.0103108814349	-0.0113756582496	-0.00703840174651	-0.0192798179299	-0.00125065560495	0.0173009156073	-0.00648992352887	0.00734621713488	0.0135730830938	-0.00744425703251	0.0103043644266	0.00650239827885	-0.0148016157912	-0.00380538620462	-0.00673757264943	0.00742860978793	-0.00649142898508	-0.0167965895831	-0.00313527258287	0.00979053698928	-0.00488166517316	-0.00910517178748	0.00441571684098	-0.003724622949	-0.016700108555	-0.00224052684433	-0.0351197811435	-3.84560840938e-09
AE8	-0.190822498083	0.100441706766	-0.0664231698507	0.220203057835	0.0744114814399	-0.205280010763	0.0834185932247	0.111708865332	-0.0676129700569	0.0331610193392	0.0233679133807	-0.0898229896075	-0.0105228161422	0.0186245705551	0.0217988573404	-0.0395454495936	0.0197400192877	0.0486659861468	0.0249991297734	0.0152046912574	0.0138337108068	-0.0134342490322	-0.0353300953157	0.0217950745266	-0.00930488807743	0.0184798506784	-0.0542134832912	-0.00362788991737	-0.0271574531744	0.00629127530539	0.0639210690912	-0.00772084102965	-0.0200152826989	-0.0342028229496	0.0196968685095	0.0278985077981	0.0137631649412	0.0490225416264	0.00439261348408	-0.0322922391154	0.00258392409018	-0.00711676479111	-0.0268283272991	0.015794699715	-0.00786289852972	-0.00460177253198	0.00281446841899	-0.00859798839324	0.00880268397484	-0.0084155289881	0.0119011208494	0.0297747662018	-0.00463941926116	-0.0126768564028	0.00780870574861	0.0148860112368	-0.0142887576336	0.00942816162909	0.0303700699558	0.00693881443978	0.0531607109361	-3.84560840938e-09
