pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.105999668127	0.157613300355	-0.0682366108421	-0.10548583577	0.0274562710987	-0.0666295259255	-0.00602112620741	-0.0961075034265	0.0438399590131	0.0212085018756	-0.0167383727262	-0.0442703115959	-0.00620140853276	-0.00892332318033	-0.0263916739745	-0.112841876568	0.0275064600466	0.020130552377	0.0352141186198	-0.052517565158	0.0277875881637	0.0424365632892	0.0745240891875	-0.0481536901944	-0.11102641143	-0.0648181594432	-0.0100289483199	0.0300069145774	-0.0402702524161	0.0367127771291	0.0288570911558	0.0405963578638	0.0159102784093	0.0363023621887	-0.0337014886205	-0.00810227417113	0.00321728838809	0.0493301886838	-0.00906880960541	-0.0122564301289	-0.0251238568076	0.0244100656266	0.00633523682581	0.00690193434178	0.0158509696351	0.0107495056378	0.000572281732238	0.047573153529	9.76414943794e-05	0.0071656181703	0.0298831436795	-3.26686331333e-05	-0.00360251444087	0.000760215463867	0.0286154418226	0.0167199633845	0.00764214974422	-0.0233554706202	0.0109835557919	-0.0506203204388	-0.032702069065	-4.80763714261e-09
AF4	0.077050025867	-0.070849672992	0.10685442571	0.0168188067014	-0.0389943850731	-0.115539794805	-0.122231346609	-0.172005887834	-0.0231785345075	0.029042134409	0.0175483103185	0.0387037030286	-0.00113804155101	0.080820394799	-0.0402018990673	-0.0852064794691	0.0279333196119	0.0138252700993	-0.0877874986437	0.00666364507684	0.00760220132923	-0.0101480742532	0.00396066179465	0.0133087724027	0.00464855304272	0.0107395213853	-0.0012541524112	-0.0108151508863	0.0242162673493	0.00386151905998	0.0298951345965	-0.00339027004855	-0.0221275416615	0.000891809547248	0.0025732231493	-0.0387424344486	-0.00873523108372	-0.00249075581115	0.021615089871	-0.0403214962632	0.0155516186392	-0.0464595584693	0.0115196612808	-0.00683302795253	0.0218854161278	0.00931315134203	-0.00854799205922	-0.049443881208	0.0163059315438	-0.0456010970635	0.0370421456667	-0.00366512632165	0.0142225040222	-0.00728584856992	0.0657042194808	0.00404824647516	0.0187267942914	0.0347181015944	0.027842260691	0.0378467782604	-0.0160515152947	-4.80763714261e-09
AG3	0.0704810686395	0.0318860179823	0.044544216211	-0.0342655482103	-0.132186751171	-0.0270395873546	-0.0331910157908	0.0212732518684	0.0329225902787	0.0998420328279	0.0180398039028	-0.161924119304	-0.0675021563082	0.00917859721949	0.0610653108871	0.108180408646	0.0880863187981	0.145484905841	0.0329025176118	-0.0302724428136	0.0894241310194	0.0347795307282	-0.0833840304866	-0.00499015477452	0.00354868373979	0.0150940351644	0.000598662989186	-0.0309054915847	0.00493570258105	-0.0305078062968	-0.00721729289799	-0.00142150829472	-0.065012912252	0.0211263292582	-0.0331156955773	0.00769781619386	0.011324410105	0.00478768379404	-0.0243048726728	-0.0187401447124	-0.0138178602193	-0.000186298191174	0.0226924357275	-0.0106393581734	-0.0318700687613	-0.00180791702167	0.011483998756	-0.0254122104395	0.0178864282631	-0.00350975226931	-0.0145467296555	-0.0112996217456	-0.0210416907904	0.00971256444693	0.0228095761759	0.0046504296829	0.0318913024761	0.00429854862098	-0.0460244957553	-0.00940075476598	-0.00727320766389	-4.80763714261e-09
AG4	-0.544917537187	-0.228627843227	0.0164119791747	-0.329333411807	-0.08194887798	-0.0488694222147	0.0755667225364	0.0231022287927	-0.0259948377177	-0.0322849511801	0.0261493328441	0.0226432346545	-0.00092757485747	0.00505828894414	-0.0344673021933	0.00129746887444	0.00179053913698	0.00460516759982	0.00177117572829	0.00719337350419	0.00495676659377	0.00290754042761	0.013934121621	-0.0127884335634	0.000782742649872	0.0239334963097	-0.00444838639901	-0.0074470368508	-0.0220451534501	-0.0117963153907	0.0273026308967	-0.0158384124509	-0.0268188217154	-0.0539184286174	0.0195176164781	-0.0646624480806	0.0200760725942	0.0461970470695	-0.0390327964064	0.0512592521871	0.0262957858147	-0.0266304346813	0.0228979453489	-0.0276801749492	-0.0306068867515	0.0282893784077	0.0137840564082	0.0507451660641	-0.02083152747	0.0153043254362	0.0228947703549	-0.00390833379138	-0.00309725563735	-0.025391270603	0.0118758861936	0.0271196350564	-0.0200689630642	0.0135928045153	-0.0206305333471	0.0200918341933	0.00757464547973	-4.80763714261e-09
AH3	0.0144817309421	0.0215097211205	0.231653803952	0.0310889211158	-0.184303948162	-0.00846608007292	0.0189668603216	0.00925569042835	0.0877686267032	0.180782519265	-0.0425958812263	-0.0614557775721	0.0357926380821	-0.00413204055317	0.122006963362	-0.0578532024113	0.0242825270179	-0.186906461211	0.0464224951809	0.0513089657561	0.0203916378415	-0.00530455429295	0.0259959052604	-0.00485663968986	0.0198115523103	-0.0351668747148	-0.0303629473549	0.017732349524	-0.00899572366083	-0.00909621728761	-0.0267807040473	-0.0273062569429	-0.0121677768004	0.00893266753613	0.0538522150161	-0.0354386036809	0.00619246542264	-0.00120079667524	-0.0198424220044	-0.0483310783597	0.0418437870839	-0.0032296471244	-0.00395531924751	0.02054437802	-0.00745432394104	0.0195077324347	0.00578433420563	-0.0155727265537	-0.0533529519842	0.0165209836574	-0.0119920645423	0.000398094534047	-0.000999183567995	-0.00690743104573	-0.0117757244857	-0.0082092660751	0.0063976974301	-0.011463101516	-0.00108668718343	-0.00161396276271	-0.0159491326769	-4.80763714261e-09
AH4	-0.000947354259159	0.0630363447818	0.0225266624087	0.0911866687305	-0.212661215456	0.0137361507242	-0.0714220263721	0.140358413565	-0.0386577530887	0.117576107235	-0.043222996386	0.118589971196	-0.0275968631966	0.00377400345872	-0.106191545524	0.00362679363288	-0.0419052012725	0.0208254931734	0.00259642142738	-0.0112277331525	-0.0187841147197	-0.0109907791001	0.0137538376548	-0.00743769533621	-0.0144073696737	0.00406238267373	0.0119617602437	0.00422569189058	0.00220965318349	0.0115819237212	0.0145826488096	0.020933326196	0.0457221300175	-0.0102777205498	-0.0472481636524	-0.0146521242087	0.0354720499884	0.0412719414079	0.00910460682678	0.000209320871425	0.0338953677337	0.00808860186033	0.0416730139614	-0.0252249080812	-0.0420394406414	-0.0369224686191	-0.000713479553693	-0.0252396759155	-0.0156021607184	0.015521154348	0.023184779641	0.0257275211054	0.00865271888829	0.057639271791	-0.0142948050605	-0.0386902093875	-0.0122217456279	0.0406862269775	0.00416507738264	-0.0236310197528	-0.000777090853735	-4.80763714261e-09
AA7	0.0596342371977	0.159301295984	-0.0937283361412	-0.00247222295935	-0.0836383880885	-0.0465474360212	0.00688015213709	-0.0643530496741	0.105194822691	0.00640447260636	0.0581818627608	0.00797018528503	-0.0672161313502	-0.0391201194814	0.0847723126194	0.0707732533747	-0.000954434109052	0.0319311811466	-0.019437327043	-0.018204300562	-0.1584069759	0.0129090850397	0.0479328100734	-0.00624042103388	0.0195451339394	0.0395806361973	-0.0531494088134	0.00938253971689	0.0488544720634	0.0799199109687	0.0189597334575	-0.0276467777294	-0.0160215741603	-0.0134981529715	-0.0243173459188	-0.0187893976629	-0.00520123468781	0.0308739336859	-0.0216445478421	-0.0127827077645	-0.013151035247	-0.0338474985435	-0.066320164714	-0.0307257218222	0.0111178025096	-0.0142711483545	-0.00695400141217	-0.0115273526138	0.0175898415918	0.0598611958253	0.0194843235569	-0.0116488798769	0.0319232781501	0.0143268634033	-0.00926273732561	-0.00789963035466	0.0139359124179	-0.0251703429328	-0.00427789284498	0.0111701023749	0.00738351505836	-4.80763714261e-09
AA8	0.0729587484728	0.165197301775	-0.118033216877	-0.00844588960639	-0.0585317447142	-0.0623552267864	0.00727436431684	-0.0696328760123	0.109037904991	-0.00942821561208	0.0492522048381	0.0252184060583	-0.0799447049595	-0.0359428875668	0.0556090254122	0.0681580518591	0.01620266176	0.0274509912029	0.00570673827298	-0.0202422583565	-0.0859271026443	0.00648920011172	0.0223667877809	-0.0107363661899	-0.00583834288318	0.0412582171796	-0.00950561178299	0.0297123698493	0.00716469318489	0.0452665655467	-0.0184648469301	-0.0235878040324	-0.0265160909514	0.012496992447	0.0215269974907	0.0265874158555	-0.0268501109568	0.000657439190299	0.021709743702	0.0185485598578	0.0268333063387	0.0169380683262	0.0427252823826	0.0401273120169	0.0130849999653	0.0218365121304	0.00179996605417	0.0234231856161	-0.0121822352173	-0.0654164797147	-0.0171953286087	0.0636632461105	-0.0468570072287	-0.0170599584547	-0.00867357269825	-0.0184990295505	-0.0468330003421	0.0319978154333	-0.00722141108857	0.0030355835901	-0.019756872038	-4.80763714261e-09
AB7	-0.601063237279	-0.223718271256	-0.0893402769763	0.140549602191	0.0667887868609	0.153772892269	-0.207003628488	-0.0891162109582	0.0964291485323	0.0181381662823	-0.0147674516535	0.0378613665542	-0.0474375441385	-0.103036433011	0.0556618641863	-0.0151442165541	-0.0934349981776	-0.0195362625851	0.00477766660473	-0.0722990688544	0.0406169426871	0.0695727618811	-0.0297897001479	-0.00271284175382	0.00334857239482	-0.0080609124708	-0.00787658541413	-0.00503319074881	-0.00362662922367	0.0230578825462	-0.0259155633435	0.0340503056347	0.0217481109397	0.00761883893019	-0.0225023814959	0.0360315306518	0.0161273255017	-0.0354477460933	-0.0189484972285	-0.01223967784	0.00857298012702	-0.00100812133998	0.0148248960451	-0.0127516970233	-0.0212730433093	-0.000146746997372	0.00363722940232	-0.0113433139073	0.0138227726274	0.0241899276809	0.00665631574457	-0.0156655919546	0.00787150390249	-0.0233394567794	-0.0109241214182	0.0224995798809	-0.0263033053255	0.00700472978509	0.00132199759842	0.0188020872804	-0.0352020500494	-4.80763714261e-09
AB8	-0.44496962848	-0.119942508155	-0.0493196390364	0.127329869282	0.0555200154141	0.196065768688	-0.148299302325	-0.063205134651	0.0528913188517	0.00689359752439	-0.0612768521625	-0.05494495143	0.00472860832441	-0.0720705973183	0.0147952090549	-0.0320285377514	-0.0149982125333	0.0121996686233	-0.0368452462528	0.0063447670596	0.00669902849116	0.00331168863358	0.00647633702738	0.01469700959	-0.0233263524447	0.0554476821277	0.0312391336592	-0.000952061828005	0.0254904179943	-0.00386825840875	0.0256704518783	-0.00821770918262	-0.00803281161313	-0.0327206778104	0.0492947913772	-0.0474324812083	-0.0189759020904	0.041491109008	0.0308556774705	0.0178592988917	-0.0108665844029	0.00554788495996	-0.0163168273901	0.0167409226306	0.0241760964462	0.00691724886876	-0.00138440238401	0.0124339492351	-0.0203884995345	-0.0301906310993	-0.0132017471176	0.0200015868152	-0.0129960073595	0.0310996825836	0.0215200261562	-0.0284592202002	0.0448218719999	-0.014844462306	-0.0109344728455	-0.0313995700286	0.0432315853946	-4.80763714261e-09
AC7	-0.211502667947	0.221176819713	-0.0916123746057	0.025805663493	0.0534050519033	0.0995935071292	-0.0332193806096	-0.0117500088842	-0.105552411354	0.00471574646949	0.0469620122689	0.0940525384343	0.14209837519	0.108249278967	0.0741625847822	0.032533405445	0.163064989095	-0.0382684852985	0.0451670629936	-0.0678489287413	0.0333938274335	0.0499350699651	0.0694629602038	-0.0491237340742	0.046975796959	0.0569413662262	0.00292405745115	0.0309575211351	-0.0241206123186	-0.0167170209129	-0.0217544116464	0.00589358304278	-0.0309751388628	0.0342084637021	0.0101234084037	-0.00913859848834	-0.000375168778133	0.00958564619827	-0.0198867158906	0.0423080445007	-0.0282487738551	0.00860805969962	0.00624612341833	-0.0477747081691	0.0385308819192	-0.0355479152387	0.00296605020874	-0.0283359853719	-0.0113855232045	-0.00253544905076	-0.0102586996339	0.00820066055031	-0.00931075795991	0.0212436300831	-0.0111383337352	0.0116134118392	-0.00135097083337	0.00466464765816	0.0142571998819	0.00540404226566	-0.00795599381107	-4.80763714261e-09
AC8	-0.0834119206336	0.221673682735	-0.087721960961	0.00757926166045	0.0314506471369	0.0989243746318	0.0102964016556	0.00309309486869	-0.0255485844205	0.0163940573449	0.0467428494275	0.0600474046225	0.12044554275	0.144404040532	0.0361078572834	0.0539240680496	0.0372124847977	-0.041619323952	0.038325682302	-0.0497881397986	0.0137061493699	0.0179145717143	0.00191919754392	0.0296636218193	0.0349345055989	0.0408403363437	0.0119515085911	-0.0259630147344	-0.0053132667845	0.0154354137968	0.0321875635783	0.00122545280703	0.0255392207304	-0.0278424695656	-0.0473329132368	0.0369285485799	-0.00318918842341	0.00158102993887	0.0630903213993	-0.0586438462057	0.0429646026153	-0.0133420744876	-0.0130445254447	0.0540694602967	-0.0494901148434	0.0404328029589	-0.0104754343318	0.0508806470689	0.0188961173296	0.00295319664989	0.0216887631172	-0.0207692599189	0.0149297240729	-0.0221825255009	0.0184946339559	-0.0217443146604	0.00266682773857	-0.00570934915929	-0.0205443126475	-0.0064025674408	0.00970014256935	-4.80763714261e-09
AD7	-0.0250807390795	0.266186335739	-0.114498434601	-0.0291919063271	0.00440433855471	-0.00565182636831	0.111143406334	0.0676614966097	0.0898531253316	0.00459556883014	-0.0989378211648	-0.0796190105526	0.00822320531297	0.0110187350896	-0.0280159037437	-0.127019960863	-0.0533168993746	-0.010553398344	-0.0378083985083	-0.112699605773	-0.0150878365082	-0.00660457970656	-0.0315195555729	-0.0246439619343	0.0540389670595	0.0187802789375	-0.00812491778436	-0.00241157726344	-0.0321660870199	-0.0130728017706	-0.048625108647	0.0135048286294	-0.0332046078386	-0.0069534188316	-0.00253320182893	-0.0164759077649	0.0265152619809	0.00994442973082	-0.000859984573295	-0.023400968632	-0.0302511037909	0.0328210299618	-0.0165469854328	0.0214313278886	-0.0265219823531	-0.0244031024875	-0.0370814563255	0.00153011995577	0.00244909713919	-0.0583882465017	0.0265659520322	0.0226924936658	0.0440547724689	0.0210041638117	-0.027491266544	0.0363035960881	0.00209769807457	-0.00172714913215	-0.0119926017648	0.030310446357	0.0159220012437	-4.80763714261e-09
AD8	-0.030933348849	0.251675621622	-0.112040779879	-0.00745952158099	0.0219871817562	-0.0213208960035	0.114525401408	0.0616062243203	0.0640345692746	-0.013762237465	-0.0917299203683	-0.0819907929705	0.00863212691943	0.0157128280717	-0.0366009951687	-0.130700821151	-0.0603646826682	-0.00440033042897	-0.0303652460188	-0.0924305054484	-0.0112213900835	-0.0114741888584	-0.0249641526185	-0.0103381856278	0.0605827672269	0.028331733475	-0.0209636150066	-0.00471798778615	0.00219723742805	-0.0107676449034	-0.0230563958603	-0.0266988190639	0.0274479418411	0.0259774080039	-0.0153997320893	0.0276828947632	-0.0295055751411	-0.0217747262349	0.00863865335681	0.0211939451954	0.0160581731819	-0.0385029830325	0.0497022331902	-0.0374783091016	0.035102825944	-0.000262623447015	0.0306244948065	-0.00836884361197	-0.0124069951262	0.0545588324365	-0.0140654246997	-0.0154346263962	-0.0451846750422	-0.0259506742176	0.045200844871	-0.0404235054212	-0.000654616966215	-0.00155302452486	0.00351941019128	-0.000600369844966	0.017093835277	-4.80763714261e-09
AE7	-0.464323221627	-0.141470413222	-0.100522861634	0.348814523055	0.0801858305764	-0.358100209182	0.0729029337448	0.0606081795269	-0.0555786960466	0.0310606437528	0.099389939297	-0.0359280953498	0.0063610657011	-0.00810066159779	0.0628312714462	0.0282654903068	-0.0132641574074	-0.00971875915849	0.0554804270684	0.0198106898707	0.00786610214167	-0.0121351560203	0.0211976362971	0.0180062668931	-0.0194870694987	-0.0470418887767	0.0200449412032	0.0114733325513	0.0116399548943	-0.0030120580211	0.00443625559925	0.0127696880114	0.0117093255097	0.0459773939133	-0.0306525198975	-0.000628887099023	0.00255875530295	0.00184627306339	-0.00235405102531	-0.00359540125151	-0.00217647096602	0.00759817055635	0.0176499401657	0.00238371282001	0.0100130315269	-0.00552123117959	-0.00410318547697	0.00825479631063	-0.0165580824134	-0.00867587912081	0.0222777054648	0.00927294884256	0.00490231344355	0.00170963286904	0.014686332884	0.00512459076075	-0.00676555207918	-0.0115097724218	-0.00591528314933	0.0146630599736	0.0403893362361	-4.80763714261e-09
AE8	-0.202648646344	0.131973514312	-0.0842465449879	0.210992372276	0.078856847095	-0.184371209703	0.10551800869	0.0777676777061	-0.108264872406	-0.00817865389123	-0.0123344881248	-0.091475785403	0.0135412795263	-0.00658577816245	-0.00478236964814	-0.0506742740519	0.00508085246848	0.0298096184268	-0.042865373222	0.00444753224088	0.00791565428615	0.0230920830432	-0.00679520055338	0.00645890635149	-0.00390122487786	0.0699018389498	-0.000197024539297	-0.0235584108991	0.0107336098302	0.00648189924324	0.0199963997438	-0.00253183529248	-0.0067004975344	-0.0840339356026	0.058956151382	-0.000698715088201	0.00362778622904	-0.00458724713454	0.004065888051	0.015103428863	0.0159890895358	-0.0123153040254	-0.0377872800218	0.000888635684621	-0.0177180057795	0.0120340975725	0.00133592463527	-0.00424425729505	0.0247445460037	0.00626096473819	-0.022805734228	-0.0124907549758	0.00297491097746	-7.42498113813e-05	-0.0262995886199	-0.00149252907175	0.00946736852019	0.0197663800132	0.0152151444169	-0.0323894006441	-0.0623091198046	-4.80763714261e-09
