pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0825474098736	0.182795090883	-0.0850385813924	-0.107105138919	0.0466674263608	-0.0715519769321	-0.00076877640106	-0.0783344240383	0.0367644435568	0.010400398885	-0.0302842586722	-0.0543307177836	-0.0338082425344	0.0637906171743	-0.0857574662756	-0.055840528141	0.0389819532497	0.0403719972362	0.0169520854988	0.0599095652022	0.0277928635371	0.0493193832617	-0.0172966611853	-0.124344370274	-0.00576935023806	0.105674529216	0.00332550249382	0.0163611156843	0.0526403679748	0.0292603344163	0.0575562043454	0.0082042392981	0.0228365221005	0.0080459848959	-0.0122289864966	0.0282771396881	0.0237213061605	-0.0295934667978	-0.00882741580583	0.0173092921866	-0.0169380521027	-0.0106296594146	-0.00118777422353	0.00993042978119	-0.0204015293044	7.34893349715e-05	0.00841475673336	-0.00592133169571	0.00413646556771	-0.0188469293682	-0.00664368399625	0.00955292195633	0.0018311068627	0.0150956262543	-0.0394858602745	0.0257177621185	-0.0144489868115	0.0530075738918	-0.0201065322441	0.0403071244409	0.0155180559538	-5.34551110102e-09
AF4	0.0842366392575	-0.100529743797	0.0924700806337	-0.00012111545094	0.0178636500499	-0.162147232286	-0.126783535016	-0.149580097203	0.0528315995996	0.0182935666027	-0.0194894668492	0.0583638760509	-0.0057712063346	-0.019379502231	-0.0970269960523	-0.0113266788113	0.0493378156184	-0.0955268697397	-0.045839817594	-0.0257690436545	0.0162492417205	0.0143138828107	0.0106426549552	0.0277993880955	-0.0412252025385	0.0022016246988	-0.00264533232075	-0.0137060888702	0.0141711861385	-0.0298283057333	-0.00977038376065	-0.000848906192715	0.00636748303424	-0.0251991169943	0.00562507458246	0.018659935997	-0.00955183613506	0.00462419283489	0.051926485636	0.00862461308947	0.0138384308283	0.0520379800073	0.00279611166392	-0.069313768373	-0.0172617540741	-0.0071962811447	0.00671949780154	0.0244150839582	0.0119179322073	0.0360871191022	0.0174076552881	-0.0103801004585	0.0114983141352	-0.0214855513025	0.0299831545517	-0.0142102401303	0.0271185825891	0.0370344879637	-0.0546438026974	-0.0176067926904	-0.00112043249776	-5.34551110102e-09
AG3	0.0735284772236	0.0273625328477	0.0339041170658	-0.0410402451841	-0.143482440402	-0.0100061658923	-0.0276975055867	0.0304567311627	0.0380268842946	0.105708921155	-0.0121182043122	-0.169790613637	0.135948894842	-0.036773004818	0.0567411386286	0.021104313454	0.134285544034	0.0882638483324	-0.0367726711408	-0.00982119292181	0.0701233090547	-0.0603278100959	0.0348393661102	-0.0256546161057	-0.0231788668974	-0.00686599659732	0.0115002428872	-0.00622020951688	0.0172726278819	-0.000441457155515	-0.0280264410756	-0.0477330848861	-0.0526934373453	-0.0157671049143	-0.0306139756726	-0.033205633012	0.0102995266529	0.0280503747102	0.0208710578396	-0.000950080128665	-0.0330761316358	0.0221183858934	-0.0340615494194	0.0098589997094	-0.00161826986179	-0.00503322698229	-0.0186213706521	0.0235547397749	-0.0192011357655	-0.0175561029797	-0.0259484688104	-0.0113500447846	0.0197854711243	-0.00891136653446	0.0180985176439	-0.0237608338349	0.0354731294794	0.024414651283	0.0259613025804	0.0226534501325	-0.00418639659347	-5.34551110102e-09
AG4	-0.521270969575	-0.255272240176	-0.0131716645418	-0.333761313739	-0.0930087230286	-0.0228801477666	0.0734391013746	0.0301057435969	-0.0188844709083	-0.0166850179273	0.0133020024734	0.0252912763646	0.00940669139857	0.0130270077977	-0.0303742981224	0.0312078824408	0.00419671659771	-0.00804883662933	-0.00278592154896	-0.00971285116278	-0.012628523841	-0.00159780610038	-0.0127567142617	0.00756998173024	0.0140991514694	-0.0121614613503	0.0228946892011	0.029179148234	-0.0165972968785	0.0140483545729	-0.00984333415177	0.0251003617627	-0.0236984865621	0.0257722603099	-0.106193128865	0.0466423754793	0.0202062992602	-0.00565975052621	0.0256333863313	0.0103634966625	0.0205955892888	-0.0248891740222	0.0139638021134	-0.00385323043562	-0.0381681313414	-0.0422111540989	0.0313703680849	-0.0508103657056	0.00454381345435	0.00412795852029	0.00544293242153	-0.00754910999071	0.0325660036786	-0.0240242814162	-0.0219494014477	-0.0208565979522	0.00829368518646	0.00520219295859	0.0159370930457	-0.0171414429313	-0.0121877737994	-5.34551110102e-09
AH3	0.0325995453081	0.0149127802419	0.21741279492	0.000213992996786	-0.158032295099	0.0159357177219	-0.0208916970461	-0.0014566178641	0.116085637956	0.103577034669	-0.0537885822932	-0.0781364391113	-0.0488653658634	-0.0850514254691	0.114280820049	-0.112020763013	-0.0362007168022	-0.0942132707336	0.156620283916	0.040054727067	-0.0402774426838	0.0361446163871	0.0248064595208	0.0182917045597	0.0438047549602	0.000345692262721	0.000118715882013	-0.0134134325967	0.0212631162698	0.001874850588	-0.000414724379255	0.0762799900311	-0.0218508899881	-0.0113055650795	-0.0103797809801	0.0372054404819	0.0131156909957	0.0129524239293	0.00160630147456	-0.0111311014064	-0.0134057944728	-0.012942457516	-0.0164846740654	-0.0349032297382	0.00240372454458	0.0173617667049	-0.00135049556667	0.019113073263	0.0299448177494	0.0238735419115	-0.0110133296449	0.00326481830862	0.0169143703504	-0.0238119491026	0.00477492731868	0.0148494633817	-0.0196933465757	-0.00487753455321	0.0261255189598	0.0061620456261	0.0209587675746	-5.34551110102e-09
AH4	-0.00333624590196	0.0327776428425	0.0352178956454	0.0987080495745	-0.250500969833	-0.00216868595707	-0.0836309578604	0.0855870487321	-0.0620616313741	0.0698648247841	-0.168352686769	0.0607904011868	-0.0459519415388	0.0439760291031	-0.0407578437421	0.0383961166658	-0.0310359650122	0.0172190829323	-0.0169787883269	-0.0112493274297	-0.0221182089607	0.00788537097926	-0.0307316497035	0.00654901739454	0.0163508054936	0.0187401490908	-0.0143955544199	-0.0247346414183	-0.00576798264654	-0.00079863219393	0.00393383098392	0.00153370539654	0.00691300383111	-0.0298140957247	0.0294185561696	-0.00526714347542	-0.00330917089181	-0.0684320638626	0.00545978958969	0.0201102559124	0.0334531269267	0.0086085684026	0.0124846775242	0.0177649552448	-0.0488273716012	-0.00985352738171	-0.0220349000431	0.0117961948593	0.00492433815528	-0.0143662507143	-0.0352421263721	0.0532206204299	0.0522910665857	-0.00754651929073	0.000546696902005	0.00116391133074	0.0178122503457	-0.0379319812691	-0.0164582138925	0.0260197256425	-0.0211413253429	-5.34551110102e-09
AA7	0.0499956025368	0.177647213994	-0.106297212683	-0.00110922470313	-0.0628298581885	-0.0341090292854	0.00581706192743	-0.0442011282638	0.113258106238	-0.0104987292049	0.0299903655679	0.0255183817439	0.0908846185141	0.0362865387511	0.076768593871	-0.039819133678	-0.0303644724497	0.0516679491915	-0.0677808591998	0.0266143281063	-0.0778285195801	0.0434656321856	-0.11505177167	0.020978831364	-0.0108563321591	-0.0669976451881	0.0135797016668	-0.0716635850653	0.0514378006034	0.00924301239636	0.0489303763183	0.0044857120585	-0.00573097925528	-0.00860348670546	-0.00251295633824	0.0468689776033	-0.000338161466567	0.0502581140099	-0.0108589938565	0.0191647628713	0.0126143589923	0.0165540713184	0.063644749939	0.00825355963487	0.00239079201464	0.0235032256639	0.0223113919428	-0.0222835070498	-0.0341872026882	0.00134134484177	-0.00805446876608	-0.00964024974128	0.00683592667084	0.0134443434417	0.0264665376059	0.0459574542003	0.0348179228038	-0.00161487130412	0.0100603120533	-0.000210075903321	-0.007052086692	-5.34551110102e-09
AA8	0.0709341155708	0.160403502351	-0.124416052155	-0.00690330138118	-0.033376480759	-0.0541423115127	-0.00991444122991	-0.0569149694039	0.0993830881323	-0.0153433464351	0.0257732225825	0.0101894405187	0.0928462913724	0.0373915140213	0.0878141714247	-0.0154805357849	-0.0175550796048	0.0326169843872	-0.0186250569737	-0.00366640796853	-0.048326229749	0.025756365407	-0.0956022757669	0.00834095223774	-0.014487453054	-0.0401385426794	0.0137645714039	-0.0314970380123	0.0156227676965	-0.00871121203313	0.0191796582468	-0.0298188918615	-0.00107490121249	0.018267045025	-0.0288584681398	-0.0738640891236	-0.0135192498395	-0.0264713341159	0.0173188172028	0.0142508795578	-0.00129999742845	-0.0155588921875	-0.010127712045	-0.0124131059283	0.00324239377318	-0.0606352271417	-0.013522347413	0.0365126128592	0.0463856902079	0.00852156047985	0.0422150346268	0.046513378686	-0.0288094561814	-0.0230308344959	-0.0223754972661	-0.0442845988334	-0.0477375494241	-0.00571979191631	-0.000797122575233	0.0022729196775	0.00375991141788	-5.34551110102e-09
AB7	-0.58908520215	-0.253868088729	-0.081351068718	0.164198556418	0.0848711485171	0.147067114934	-0.211572579498	-0.0671597845	0.0625970053883	-0.0103560308637	0.0130010245834	-0.00300658657984	-0.014981166554	0.0777077469349	0.0455977973129	-0.109670648659	-0.0858309774668	0.0389494925138	-0.00955284569673	0.0531024353295	0.10078306897	-0.0183830637311	0.01106448905	-0.0286974263592	-0.00630677614073	-0.0179779910105	-0.0136595765856	-0.0476066607038	-0.0207764980997	0.00671593528408	0.000543371674091	-0.025209035614	0.00462759112922	0.0109890784233	0.0489316560232	-0.00227912065364	0.0161023460977	0.0299214779272	0.0295028125799	-0.0105942350451	0.00111353796851	-0.0142220814791	-0.00547141979914	0.019742533216	-0.0465641230525	-0.00983046068137	-0.0133319698572	-0.0120691735317	0.000249195900959	-0.0151283099322	0.00126151263884	-0.0032461362602	0.0141252085648	-0.0133513351	-0.013012226101	-0.00688906983412	0.0104288463004	-0.00308370388148	0.000904044221862	-0.0192868840988	0.0259862763538	-5.34551110102e-09
AB8	-0.426386944411	-0.141989430343	-0.0387332709979	0.151350566356	0.0761688371513	0.176577487336	-0.163501141351	-0.0616661318834	0.0194726026242	-0.0224898828232	-0.0153247681873	-0.0830790115289	-0.0473879445027	0.023762367769	0.00608601678805	-0.00220558180579	0.0206565525742	-0.0161263229675	-0.0366167299464	0.00565952425337	0.00209967336038	0.0112740301484	-0.0118311457557	0.010465075101	-0.0546447811165	-0.0191906428003	0.0281242785382	0.0304150480799	-0.0011729154926	-0.0487577456385	-0.0222473170063	0.0260151137442	0.025233421977	0.01541535151	-0.0683940968722	0.01896282785	-0.0177689760449	-0.0500767681413	-0.0430247487874	0.00196709853083	-0.0165956235914	0.0312923340365	0.0104436187789	-0.0220496184513	0.0509396950396	0.00986087094116	0.0170971486822	0.0139595742083	0.00404232740013	0.0247305104282	-0.00436956137471	-0.00511291380978	-0.00723855525823	0.0202319300031	0.00804200188171	0.00323324550823	-0.0166219547746	0.000157295674153	0.0157182783926	0.0412037935946	-0.039766461986	-5.34551110102e-09
AC7	-0.216311577671	0.234665233264	-0.0967970016686	0.0157328992833	0.0643614308815	0.0728736664058	-0.0255491760007	-0.0263917944126	-0.0172116877511	0.0435654521986	0.00614366818821	0.155201682368	-0.0222365522788	-0.149293196882	0.00228358923388	0.0974280800774	0.109745847652	0.0456099340973	0.0676988192956	0.112863080655	0.00441540998162	0.0617769361054	0.0255560248311	-0.0690813875248	0.0092162438624	-0.0779825313861	-0.0388714256094	0.00132259266994	0.0128004533355	0.014592829205	-0.00282177352207	0.018093368999	0.0199431582067	-0.0116757574512	-0.0426558989075	0.0164694861119	-0.032978384437	-0.0134643134498	0.0182761095137	0.0226681562851	0.00188858992373	0.0109203003242	-0.0121208367563	0.0313956394668	0.035741500415	-0.0254471276273	-0.00763168653596	0.012419135948	-0.0227263677469	-0.0190950464816	-0.0248456134575	-0.0051430784745	-0.00458157644415	-0.0142978598011	0.0258539579056	-0.00425690722766	-0.00529212451478	-0.0180796851333	-0.0243821851493	-0.0121311798388	0.0196704027705	-5.34551110102e-09
AC8	-0.118626338414	0.224892090726	-0.0827134788928	0.0135380167056	0.054679372567	0.0904999241566	0.00675517050665	0.0255118758025	0.022229433479	0.0268514918716	-0.00657294841218	0.104568209255	-0.00458620066814	-0.177934371307	-0.0183670282131	0.0876312077841	0.0405286768967	0.00626688876797	0.0348723293952	0.0593315450821	0.00295003774096	-0.000849041786137	0.0391446329211	0.0317070509166	-0.0232861008193	-0.0364544507584	0.0170506270814	0.00457399236811	-0.0154987605433	-0.00324465133171	0.0232384288837	-0.00800141203234	-0.0257970395768	0.031703731748	0.0607093429939	-0.041549190802	0.0595025106824	0.018944542774	-0.024496701282	-0.000692456905404	-0.00401519880091	0.00316879540859	0.0287797636949	-0.0406172227111	-0.0565709517566	0.0284984743596	0.00314204219744	-0.00861053536276	0.0244685708249	0.0152836211943	0.0336552873666	0.0249654480789	-0.00443567244725	0.0145887400434	-0.0401283898307	0.00333067140153	0.0206658777566	0.0291528592203	0.0240758404238	0.0107755933019	-0.024317282264	-5.34551110102e-09
AD7	-0.0311431962848	0.265888502852	-0.1140250271	-0.0213012113636	0.00537259579055	0.0125003871665	0.113347949976	0.0422471695018	0.0305967292933	-0.0520305424771	-0.066480520225	-0.100461874545	-0.074625313497	0.0238893402597	-0.0773958193014	-0.0818754863411	0.0064759853993	-0.0762964635317	-0.0466549957199	0.0828132973421	0.0193791975605	-0.0434646076709	-0.00602114214287	0.0233627095138	0.0196380552089	-0.0641483384747	-0.00866543069971	-0.0135990766975	-0.00872227062294	0.0251151769307	-0.00796958715352	-0.018459721415	-0.0289746915817	-0.00493696870374	0.00106400224619	-0.0422811812131	0.0176695266172	-0.0102959815428	0.0237112486716	-0.0285829910099	0.0149861189347	0.0456864917066	-0.0326219118618	-0.0172160318413	0.0132928215648	-0.01928800987	-0.0278298579754	-0.0603130906391	-0.0393562521452	0.0368966481056	-0.0513249718438	0.0314980838607	-0.0163398849113	0.00466510068202	0.000558552996661	0.0214311441171	-0.0334253510393	0.00946867022315	-0.00382505643122	-0.0209802672991	-0.00982701776403	-5.34551110102e-09
AD8	-0.0449168753801	0.259719220852	-0.101768972345	-0.00856755644664	0.0275404368943	-0.00540747502919	0.123475153942	0.0351888269067	0.00327217788081	-0.0431890377431	-0.065312687911	-0.111954344891	-0.0715177133534	0.0422934069078	-0.0991856299312	-0.0764947150696	0.00598730197879	-0.0656189763602	-0.0403579932711	0.0815057605343	-0.0112487564043	-0.0337517973239	-0.00795520151447	-0.00449751149618	0.0205138533221	-0.065801184255	-0.0223564538758	-0.0113745160108	-0.0392056129957	0.028146592144	-0.0171851557274	0.0325894989822	0.016210885092	-0.0307445329899	0.0199712324194	0.000802086075467	-0.0237027865661	0.0172810160138	-0.00108040019287	0.0392092204995	-0.00523988727611	-0.0287230299747	0.00396970687751	0.0301547547481	0.00777019040714	0.0221464478297	0.0261713277109	0.0640274360031	0.0409526571909	-0.0427556191198	0.0328862651743	-0.0444159192696	0.00781087206563	-0.0211623365236	-0.00749668588037	-0.0269021585014	0.0253825501244	-0.0015327970567	0.00315388708972	-0.00630980252832	-0.0221018542898	-5.34551110102e-09
AE7	-0.455697914651	-0.170489999273	-0.0865788339545	0.327039586833	0.0381963599661	-0.363224629244	0.126366923443	0.0748470622906	-0.0260777528486	0.0878285182123	0.0804406482779	-0.00807142511392	0.0130973606661	-0.0431397882315	0.0549951957562	-0.0285365703878	-0.0148335337225	0.0587689797557	0.0364773043479	0.00516311781242	-0.00223779103145	0.019833617207	0.021176500828	-0.00624369280358	-0.00349453743043	0.0529271192477	-0.0238627349895	0.00689953375925	0.0322352729968	0.00886888696706	0.00673213631815	-0.00626952320571	0.00122298796272	-0.0417887092196	0.0136927953587	-0.00813822339801	0.00378541534708	-0.00652322874088	0.00294685411258	0.0139121618865	0.00376653351153	-0.000736938474794	-0.00762542623388	-0.00348014194672	0.016674344809	0.00358643006245	0.0113355266245	-0.0150702529608	0.000429559984115	0.00158192615097	-0.00781919710769	-0.0141795381769	-0.00461628540902	-0.0137935689656	-0.0142944359077	0.00531110246264	-0.015565939066	0.00325159811837	-0.00072952898832	-0.0163344210984	-0.0345122878154	-5.34551110102e-09
AE8	-0.188382645322	0.109130317261	-0.0626583426724	0.19940745623	0.0375401167618	-0.184003967158	0.128159644565	0.0661738903629	-0.11456716748	0.031368426319	0.0388741943041	-0.0667522997324	-0.0270857857714	-0.0125787285782	-0.0360456121095	-0.0347382408188	0.0464514576101	-0.0518669491587	-0.0197735426849	-0.0196541743114	-0.000863267025589	0.0066464373274	-0.017453564817	0.0237695033063	-0.0164963393168	-0.0603598200542	0.0419459381634	0.0146552648631	-0.0379983091637	-0.0478593845452	-0.020245341943	-0.00374302622078	0.0134895131837	0.0789697925256	-0.0282316110095	0.0242486216423	-0.00575527248007	0.0063849665503	-0.00753641438071	-0.0235214499599	-0.00512144359005	-0.00812316068278	0.0209333044659	0.00246657594294	-0.0311926563224	-0.00444197730698	-0.0134288340209	0.00343728990182	-0.0047551452854	0.0063708042274	0.0202085566602	0.0263204456687	0.0112424022599	0.0269236881794	0.0195164477176	-0.0039035165738	0.0194782563691	-0.0120432668965	-0.00307010251448	0.0348089292353	0.0533843162696	-5.34551110102e-09
