pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0955753842707	0.166118180607	-0.0873719619725	-0.104649042825	0.0214013809534	0.074114663898	0.0126891369397	0.0917303128066	-0.0154543241771	-0.0114450935193	0.0127875637849	0.0285513734696	0.00882363869631	-0.00276275891349	0.125344263282	-0.0271463443545	-0.0417031812825	-0.0617203298648	0.00428532421046	-0.0663521366177	0.023165332784	0.0617899465426	-0.0826875173143	0.00685218889281	0.0448148475388	0.0461635076475	-0.0236599974429	-0.0806230890348	-0.0394504560439	-0.0144058313982	0.0727585312891	0.0420481722649	0.0447896113818	-0.0116639691408	0.000453221214264	0.00340456969907	0.0272532041391	0.029226365707	0.0308083998549	0.000574082459639	-0.0273354139881	0.006450912149	0.0160904839324	0.0272867818369	0.0205307063191	-0.0353990935716	-0.0022851546258	-0.00741264203581	-0.0192379612578	0.0089059327364	0.00805474598854	0.0155676362231	-0.0162252977932	0.010459659503	-0.0349484907186	-0.0285862290332	-0.0330373917966	-0.0311344425414	-0.0172571641788	-0.0432928896105	-0.00141443294582	7.96218340832e-09
AF4	0.0543156745952	-0.0857777064162	0.115701208133	0.0331031391529	-0.0470707975411	0.15652612986	0.106935875982	0.189484645085	-0.00971556578333	-0.0385218592988	-0.0358069322235	-0.0650612119283	0.0212701558588	-0.0339011475908	0.0684567159069	0.00166598233875	0.00607440486245	-0.0605183561516	-0.0906083419917	0.032375712854	0.0148175108777	0.00698516795204	0.0181130221004	0.00935989975395	0.039157035515	-0.0174514070738	0.0158813634763	0.0223537192759	-0.0108895162067	-0.0239796468681	-0.00426504467685	-0.00509060777914	-0.0121721856649	-0.0094342317783	0.02562357651	0.0196025029414	-0.0276046699823	0.0298215300113	0.036441821036	0.00837824746316	0.0119052770744	-0.00166544347681	0.0118754260971	-0.0216557937991	-0.0162441624947	0.00424416578946	0.00353023435894	-0.0303668941	-0.0374875321356	-0.0292195999862	0.0210302498841	-0.0098846016278	-0.0458925062179	-0.00237930184304	0.0419698260473	-0.0451658342071	0.0658771821873	-0.00582990929772	0.00204004189088	0.0226208179232	0.0154702127773	7.96218340832e-09
AG3	0.0700658440713	0.0255035898188	0.040430082536	-0.0427085121223	-0.128080250436	-0.0102418948047	0.020139403568	-0.0274168599109	0.0321253339146	-0.139181826653	0.0352752461679	0.159835778088	-0.0744671429184	-0.0557450658196	-0.0507751159222	0.0183815266037	-0.160939226415	0.0951608070257	-0.0434785287664	-0.00110644797859	0.101717527718	-0.038041864784	-0.011233413772	0.0271261490957	-0.00226245926323	0.009011223493	-0.00842516832303	-0.0363179580915	0.0161880811741	-0.0265407148765	-0.0448823652889	0.0590013291933	-0.0350789774544	0.0502147600338	0.00251036472727	-0.00732170231107	-0.0107955560591	-0.0059008402461	-0.00771787593212	-0.0295266933543	-0.00161419473479	0.011962334318	-0.018356392926	-0.0110059063146	0.00460686612201	-0.0166368752773	-0.0234611673928	-0.0221849127945	-0.00759657078653	-0.00657476956361	-0.00743922404669	-0.00106276359807	0.00764895518826	-0.0207647809118	0.0109575865468	-0.000616113509589	0.0321853657469	0.0282524784113	0.00557241542433	-0.0451956743748	0.00191724087789	7.96218340832e-09
AG4	-0.558591281686	-0.239617004325	0.00458775371884	-0.324321481036	-0.105754080217	0.033567260189	-0.0769976628026	-0.0276065115596	-0.00800787646519	0.0152859846614	-0.0180838751754	-0.0329950810682	0.0116406605904	-0.0155980997427	-0.000521317087804	-0.0236141055098	-0.011557244829	-0.00581228161457	-0.00604522402509	0.0156589235555	0.00351695743455	0.00511179896876	0.00985344671091	-0.00131260744089	0.00544615085832	-0.0129081242229	0.00689032446763	-0.0136769198992	0.0296470830382	0.0105920573641	0.0190126107217	0.0114595596274	0.0112848973508	0.0444406524438	-0.00695237556091	-0.037765022324	-0.0160805361292	0.0801010168675	0.00704346375672	0.0598777961223	-0.0630450663582	-0.0440376817888	-0.0268453702196	-0.00743780752464	0.0131162981153	0.0387516886715	0.0234715901906	0.017046007886	0.00697792339973	-0.0140660278362	0.0268280498752	-0.00757790540591	0.050926502754	-0.00165354899957	0.00724710445351	-2.68474814049e-05	0.00825572255515	0.000731203843746	-0.00206510666674	-0.00121921678492	0.00513777660583	7.96218340832e-09
AH3	0.0349899060389	0.0132850897792	0.192001180483	0.041400937182	-0.173484968894	-0.0580542835184	-0.0292508272835	-0.0319296585248	-0.00130415956052	-0.129733468284	0.0973020622238	0.103978516157	-0.0168843048927	0.0901971654556	0.00491718992637	0.111673032653	-2.60370769414e-05	-0.15962270412	0.0924398776461	0.0466162109108	-0.0751609607677	0.0223273196462	-0.0160240444223	0.0444289142206	-0.0353557212641	-0.0491349362044	0.0196089507706	-0.00937808798425	-0.0159933158894	0.0113059608723	0.0182053778635	0.00874262370338	-0.0092249167971	-0.00612404171771	-0.0342456775536	-0.0268028199941	-0.0233698927925	0.0311648360024	0.0490979715036	-0.0279212582729	0.0207232242824	0.0251752873421	0.00390758986339	-0.015905775696	-0.0129886120056	0.0208191132395	-0.00692163523801	0.0149867551728	0.0272513265019	0.00801627689986	-0.0184924675418	0.0213419891184	0.00178829157458	-0.00854075508791	0.014819646803	0.0116908026519	0.00110923070905	-0.0185832887572	-0.0314860397909	0.00373347150655	0.0131672201548	7.96218340832e-09
AH4	0.0165877976999	0.0492542391981	0.0330968954666	0.101631985097	-0.236698722488	-0.0546014632591	0.0670479072234	-0.0744474356627	0.0278653965142	-0.0709256700759	0.0991942268955	-0.13839009589	0.0319661410859	-0.0266345042702	0.0193344359184	-0.0684041469397	0.0362737068536	0.0316007521075	0.0209410233384	-0.0179897820411	-0.0150908253671	0.00909125369558	0.000686279184935	-0.0177404627681	-0.00839204619805	0.0188796071621	0.0178296499761	0.00608681350024	-0.00453163280757	-0.00555356323707	0.0198486912166	-0.0150814788428	-0.00352399594751	-0.0320407463029	0.0219355458902	0.027742965571	0.0205992295205	0.00449494304554	0.0211950261036	-0.0304418966988	-0.00476800966794	-0.0243135563931	-0.0231422283147	0.0215185799986	0.0108948122631	0.0439168920125	0.0288068090272	0.0310527309048	0.0189534653446	0.0611803841036	-0.00543729595151	-0.0202292132376	-0.0137792913051	-0.0439530155396	-0.039069076664	-0.0337738520056	0.0224042565052	0.0168727518286	0.0450629066936	-0.0196150698604	0.00612883728326	7.96218340832e-09
AA7	0.051647876207	0.171925508588	-0.105238939355	0.0120107619043	-0.0767334533526	0.0406204888003	-0.0184296603641	0.0671328339157	-0.0943002797764	-0.033046605897	-0.0101514246613	0.0427686744571	-0.131545131543	0.0183538864507	-0.0495964928149	0.0182352230606	-0.00834729005563	0.0599732623366	-0.0179365280492	-0.0856763554828	-0.0413561827721	0.059138102303	0.0784062601871	-0.106371580753	-0.0132066024604	-0.0485491753284	0.00544704624309	0.00162283066165	-0.0289482552316	-0.0556347055185	0.0247253875333	-0.0166475925825	0.0311300227641	-0.0032952689957	0.00629464055423	0.00124516162281	-6.05783047463e-05	0.0323598864729	-0.0400100001264	-0.00872844492743	0.0283897576708	-0.00121278330881	0.0581385334754	-0.0120435350591	0.045091247175	-0.0142859231235	0.0160754660154	0.0384702407588	0.0141400981819	-0.00475166766922	0.044067885557	-0.0250009173586	-0.00489966321028	-0.0400720798839	0.00747906194142	0.013325259336	-0.00231471166871	0.0114417588689	-0.0303296457074	0.0110614140224	-0.00270820408752	7.96218340832e-09
AA8	0.0676969105447	0.170142121346	-0.126303638263	-0.00401827420868	-0.0556376822298	0.059459192898	-0.0133198006391	0.0802971256748	-0.0816788941284	-0.0268878288655	-0.0199352393353	0.0176321847131	-0.114123592339	0.015837578693	-0.0518936104849	0.0242195955608	-0.0275093171295	0.0439547350639	-0.00937976906662	-0.0426158108293	-0.0494344872972	0.0371824950244	0.022999220031	-0.0866567294772	-0.0166686739141	-0.0210784680589	-0.00462106890498	0.000547775288464	-0.0230493771673	0.00043001578084	0.00456235022743	-0.0383074389643	-0.00261483828128	0.00436134210977	-0.0375203614429	-0.0202624330761	-0.0135687354395	-0.063594651255	0.0400847643272	0.0296829435294	-0.000973889618904	-0.0160280340312	-0.068171267892	-0.0103158067096	-0.0216419724743	0.0294308545331	-0.0180642149325	-0.0122940729799	0.00996472615181	0.0260956037533	-0.012676002919	0.0077489845541	0.0157517334045	0.0640292944521	0.0312634339293	-0.0421456693806	-0.0142485907276	-0.0257499156442	0.0309337566066	-0.010692665025	-0.00269822842167	7.96218340832e-09
AB7	-0.602431214466	-0.226558910857	-0.0776940625816	0.160996535351	0.0761712435114	-0.140073070025	0.193994883187	0.09830902845	-0.0560193888919	0.0141504628218	0.0254110655357	0.00996625709692	-0.137624914701	0.0556083242422	0.0219776968294	0.00995505152728	0.0795774525092	-0.0106812330904	0.0399044632099	-0.0618631070423	0.05179704218	0.0173936433746	-0.0404773844031	0.0165276215855	-0.0461881349564	0.0391399052923	-0.0279334601302	-0.0317243193183	-0.0160623740536	0.0137195304897	-0.0157148138311	0.00142412002615	-0.00900337294788	0.0100544299329	0.0328885895593	0.0474875726435	-0.0342926127741	-0.0124481176991	-0.00680284499339	-0.017378819394	0.0159168143799	-0.0272945826518	-0.0208113641805	0.0182386511093	-0.00311566098113	-0.01833867115	0.0115724716017	-0.00500677286295	0.0027976238816	-0.0223066934836	-0.00664368132368	0.008466478124	0.0322628268266	-0.00939231219011	0.00533766790829	0.0062812159781	-0.00572321216477	-0.00593469827155	0.000901688571961	0.00465244342501	0.0363519001576	7.96218340832e-09
AB8	-0.443660949743	-0.133109609901	-0.0356903207926	0.123674077098	0.10222619553	-0.18879822536	0.165055390343	0.0604839911032	-0.0100402045428	0.0203980457676	0.0483034092227	0.0887867566068	-0.0111353779174	0.0379410580856	0.0315541267884	-0.033420489123	0.0238048579362	0.00771506538417	-0.0292030876553	0.0135948088134	0.0469043096653	0.0167419169746	-0.00436547446199	-0.00765574674412	0.0478391731069	-0.0110498355956	0.00991273857939	0.0650264892536	0.0134022169946	-0.00204999305887	-0.0229009343853	-0.0472655021881	0.00437998390758	-0.00132980621551	-0.0426883483444	-0.0503717365319	0.0258170446108	0.0228623972473	0.0223433727062	0.0191220454705	-0.0182508545658	0.0295612358052	0.0182420857941	-0.0163283318032	0.00492278830988	0.0252759835804	-0.0178121732459	0.011941902258	-0.00437981101618	0.0328171253676	0.00244443535674	-0.00633697523316	-0.0357158339749	0.0104937796297	-0.00169120794622	0.00104716044851	0.00974168197327	0.0115779039098	-0.0148314037294	-0.0217054715286	-0.0537954046891	7.96218340832e-09
AC7	-0.217196167921	0.224102736015	-0.0815919992687	0.0180697875423	0.0902406805632	-0.0804647220496	0.0380270531747	0.0356455935833	0.072388608047	0.00337495051641	-0.0212663706353	-0.109023812351	0.131652445686	0.025374899859	-0.107711284174	0.0762494744151	-0.167255824363	-0.0608929288625	-0.0216115735253	-0.0786742691803	-0.00429054280709	0.070952544263	-0.0793981312517	-0.00101443635567	-0.0297780339896	-0.0571692900991	-0.0291277440596	0.0205082066591	-0.0069004715269	-0.00245782562465	-0.0207448940365	0.0200408919812	0.00447460209488	-0.0230845691841	-0.00550772892744	-0.00360886924857	0.0405280606907	-0.025561289284	-0.0497852963919	0.00093064513417	-0.0212748580064	-0.0208154852709	0.0031091447442	-0.0309173179892	0.0172772006305	0.0388371301421	0.00367674139279	0.00149691025667	0.0200667916851	-0.0286996874706	-0.00873405806895	0.0269305843981	-0.0252392722233	0.001946929661	-0.00595541048267	0.00330450321681	0.018677740233	0.00273773840081	0.00198620882074	0.00235041846478	0.0140799866522	7.96218340832e-09
AC8	-0.104969130495	0.230462192587	-0.0857053444119	0.00950050407754	0.0612576400515	-0.0926095418914	0.00372263570467	-0.00137345927171	-0.0110383596436	-0.0183637544642	-0.0233672332325	-0.086815612964	0.132448205152	-0.0139470268606	-0.102066926123	0.0847907497616	-0.070695765538	-0.035607169872	0.00721431300351	-0.0200490612437	0.0432200296676	0.022424811271	0.0501123195653	0.0401389769049	-0.0197017432101	-0.0412948231317	0.0187687293727	0.0346361224069	0.0158256664816	0.0191141153909	0.0157340386601	-0.00446037276261	0.00315879252777	0.0382386958395	0.0390217888466	0.0349114754493	-0.0412731749367	0.0114513533182	0.0616385008624	0.0098933070924	0.0387523311904	0.0033757946347	0.00931016195129	0.043209276699	-0.0201883348809	-0.051606310677	-0.000411095766935	-0.0166177395923	-0.0218719180043	0.0503115906136	0.029454845209	-0.0354320067858	0.0446736955792	-0.00342718304506	0.010123208593	-0.00747145834238	-0.0157149080611	0.00147210178028	-0.00784434117081	-0.00305208368578	-0.0194932192772	7.96218340832e-09
AD7	-0.0213699735719	0.260285467223	-0.112894853674	-0.0272163106641	0.0122900855205	0.00635535972552	-0.0851358938563	-0.0616390790391	-0.0612990839822	0.0350993688613	0.070488053397	0.0699873416415	0.0543329909281	-0.0189389741698	0.141846494866	-0.0239206601211	0.0493020977282	-0.0679508057415	-0.0606386620758	-0.0993925139241	0.00739771125434	-0.0466607678976	-0.017347614885	-0.0263764386629	-0.0608789598231	-0.0206615747717	-0.047084734097	0.0159510933499	0.0202600231729	0.0243652972086	-0.0270193386157	0.0187316419252	-0.0343528633849	0.0205908944561	-0.035725958374	-0.0178146059553	-0.0124324176592	-0.00818275316758	-0.0369648560664	-0.0497296440715	0.00737560274103	0.0149537349566	0.00221851596597	0.0034447942864	-0.0612727325108	0.00866051536642	0.0784005152353	-0.00512158661457	-0.00410232607286	-0.0190500383086	0.007037792818	-0.0130818630698	0.0184336992704	0.00146692747186	0.00623843180278	-0.0330462083509	0.00652969005876	0.0155015379736	-0.00298243292413	0.00737704296308	-0.019991292673	7.96218340832e-09
AD8	-0.0354831269902	0.264158257251	-0.110943702922	-0.00823718064013	0.0106290220387	0.0284339764925	-0.0930094918372	-0.0770860868857	-0.0449628898205	0.00568950327155	0.0436717239415	0.079712460894	0.0332952119342	-0.00801840121618	0.120083091686	0.00337301565545	0.0732063538686	-0.0395375137413	-0.0476205358955	-0.0668326587855	0.0248577333537	-0.0338878802626	0.0312029746151	-0.00655215941494	-0.0396791250612	-0.0305162062105	-0.0214872380254	0.0315624865405	-0.00509360481679	0.017031477893	-0.0247548986072	0.0122098091255	-0.0141817722587	-0.0325210211037	0.060600259228	0.0164907378291	0.0231403084708	-0.00581973952855	0.0516352629701	0.0618615156148	-0.0109557667604	-0.0314730279918	-0.0112048348383	-0.0173158220829	0.0629126257797	-0.0111777002188	-0.0715466411967	-0.0175708977341	0.0180322660555	0.000485171499429	-0.0489715044216	-0.00311130182517	-0.0018504993521	-0.0142101978739	0.00125628518421	0.018343475278	0.0100533514274	0.0243753639601	-0.00137425238864	0.015698597756	0.00391509102519	7.96218340832e-09
AE7	-0.466059965584	-0.14742478634	-0.0996459881475	0.347343111312	0.0274124236966	0.334888878507	-0.102100925187	-0.106790046036	0.107209516389	-0.0678814525737	-0.0685654296312	0.034095427554	-0.0134806259106	0.0126693936708	-0.0397129332932	0.0382312061491	-0.0138850658322	0.0238957162621	0.0622133982756	-0.0142297745075	-0.0202677097862	0.0184102615259	-0.000773711588667	0.0324201176571	0.0364834033666	0.0190566593202	-0.00228146166712	-0.015706898949	-0.0280181577867	-0.0298643648401	0.015021626127	0.0372393607234	0.00276875126978	-0.0401565488752	0.00581189788055	0.00275118490438	0.00121915270146	0.00175380691939	0.0173635918316	-0.00327443322164	-0.0132343138754	-0.00582848831937	-0.00251716395256	-0.00233572835863	-0.0121092084028	0.00203542232795	0.0218981260342	-0.00823577277172	-0.00590825255035	-0.0143023088165	-0.0138614006946	-0.00773005189874	0.010654740446	0.0048175107954	-0.0090496839878	-0.00728948010735	-0.00461303464877	0.0227367679339	-0.000383879875897	0.0157236834023	-0.0313882116504	7.96218340832e-09
AE8	-0.202886957656	0.13107784313	-0.0800713883374	0.195346194459	0.0532043653311	0.17189979793	-0.100545755989	-0.104728297336	0.121858407015	0.00193174399342	-0.0209152535724	0.0477307732463	0.0282837958552	-0.00648764492188	0.0723093286234	-0.011545058492	0.00333965108668	0.00114836717845	-0.0462906059764	0.030809855339	0.0377111618276	0.0092031596059	-0.00125122822427	-0.0162054763453	-0.0122586721139	-0.00278516237419	0.0226877518523	0.0383132418977	0.0396964578992	0.0381367313536	-0.0235378657492	-0.0750244694775	0.004845382073	0.0650716193379	-0.0163876928097	0.00028418928971	-0.00532655316698	0.0104516560359	-0.0345820712137	0.00421537863591	0.0238705727903	0.00562706221481	0.0111318670562	0.0180646815806	0.00774344831707	0.00869580983026	-0.0218760605986	0.0228252894723	0.000943639571796	0.0301806019575	0.0394806720963	0.0149365611032	-0.0193399719652	0.000463540409452	0.00781465277535	0.011790030845	-0.00275248833682	-0.0488550071755	0.00432580593407	-0.0305600500011	0.0440932856774	7.96218340832e-09
