pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0898535539238	0.177034714993	-0.0744229687639	-0.109061436518	0.0459955326426	0.0575103713137	0.000237650429759	0.0854808646305	-0.00842648895084	0.0439815754033	0.0513297954194	0.0175730737388	0.0139716760021	-0.00985891837245	-0.00226096600342	0.117876732372	-0.0146933872487	0.0300891329658	0.00363170700107	0.0644427423569	-0.0408889563756	-0.0249011121605	-0.0254686381378	0.0695558961488	-0.0202613190775	0.0852928028592	-0.00990179489903	-0.0837582453876	-0.0798158154212	0.0308418694467	0.0306479963887	-0.0112057936168	0.00297092166557	0.0132135814548	-0.00586176181807	0.0162097773879	-0.0142456684086	-0.00224577948964	-0.0192595994439	-0.0387756182072	0.00479277281003	0.0129973274746	-0.0364445074767	-0.0288736675639	-0.0103867865888	0.0053840221603	-0.0204666616976	-0.0331534515144	0.00614311952551	0.0253998301243	0.0350875604903	-0.0544247586515	-0.00264584922128	-0.00733212869332	-0.0164112833907	-0.0597232835751	0.00618337289287	0.0149607708094	-0.00219228875823	-0.0073674081569	0.0172385650918	3.80790284716e-09
AF4	0.080991558509	-0.075585466352	0.103035191372	-0.00636633556615	-0.0118700984928	0.098522380204	0.126955522595	0.181544169566	0.00394880709644	0.00642920678019	-0.052233068551	-0.0530134163071	-0.0328017524532	-0.0666544361546	0.00596298655231	0.100475352711	-0.0198529580244	-0.100118698854	0.0426360311105	-0.0320295232879	0.00634244222849	-0.0101181328196	-0.0219314903651	0.00880567625978	-0.0280698604503	-0.032772074492	-0.022325568515	-0.0223706353557	0.0254944924674	-0.00772391061737	0.0156213219164	0.0111144383034	0.00777194281416	-0.0418185590928	-0.00424286058454	-0.00737092430762	-0.0158568134023	0.0162960065293	-0.0366902628902	0.0148863290651	-0.019605320126	0.00116703392265	-0.00620409614677	-0.0275948537923	-0.0153392477124	-0.00942575496066	-0.0242136301861	-0.0258785027412	0.00419908445491	0.00862889255012	-0.025519870087	0.0111067604157	0.00551226200978	-0.00168943383997	-0.0480516898679	0.0524063101431	0.0162344726642	0.029302482662	-0.0265373790562	0.0578321843682	-0.000790464729311	3.80790284716e-09
AG3	0.0722295442184	0.032181121502	0.0380922632014	-0.0307968083459	-0.135243549667	0.0271414333656	0.0315450396192	-0.0141058060315	0.126526349718	0.056235390805	0.0686940202221	0.123858478689	0.0403678441917	-0.0255793936042	-0.063212055291	-0.108812310379	-0.166526099638	0.0201870906081	-0.0442395500069	-0.0154260178357	0.0833456397524	-0.0794456640577	-0.0173779740902	0.0299270558082	0.0197791359364	0.0198198932519	0.0279991578692	-0.0163716447962	-0.0186386423576	0.0086082391351	0.0173000631452	0.0480102603856	0.0823548415668	0.0152729492451	-0.00851978683079	-0.0245928294165	-0.0153225929737	-0.0290345200229	-0.0104209242938	0.00853925227674	0.0175376369719	-0.00992992037394	0.0142813586483	0.00185737496252	-0.00828933096562	-0.00273716212179	0.00718792872161	-0.00107269548345	0.0108132715089	-0.00121180759528	0.0117217675081	-0.00366382014736	0.040806225025	0.00100302107792	0.00161620400062	0.0430693631631	0.00966477149669	0.0320429885824	-0.0130112863176	-0.0262136829194	0.0091995056093	3.80790284716e-09
AG4	-0.546053346859	-0.247042105068	-0.00352458821171	-0.326501167787	-0.0961683509173	0.0527325154268	-0.0775734250683	-0.0486467391614	-0.0128828337583	-0.0210909339793	-0.0242287295708	0.000522282580035	-0.00676828067566	-0.024774234717	0.0160611882382	-0.0028863578184	-0.000300546833577	-0.000540375697631	0.0132572453045	-0.00778431274879	0.000884417751915	-0.00474368637463	-0.0113951738811	-0.00105651705249	-0.00675815236795	0.0112200863532	0.00925174891456	0.0232524445429	0.00455273215901	0.00735802923611	0.0100773149152	-0.0145053284974	0.00967822266167	-0.0147302818158	0.00971526686693	0.0220876524893	0.128206523249	0.0191708307254	-0.0410293675412	-0.0521680114003	-0.00443521142843	-0.0339626329252	-0.063656723774	0.0140494932534	-0.03523192788	0.0101202672651	0.00157875292244	0.00455440111555	-0.0196201954467	0.00456318371257	-0.0057112948231	0.00611950819362	0.00190598381987	0.00531596394407	0.0142411703548	0.0183208024695	0.00975183964353	0.00612584138275	-0.00188936461893	-0.0054201957353	-0.00159894430547	3.80790284716e-09
AH3	0.0442845369144	0.011100154444	0.212001489384	0.0218932889108	-0.154971209007	-0.00248190804017	0.0252853583745	0.0187698207756	0.10257207855	0.0955322909685	0.0886477200476	-0.0170344343396	0.0489435421679	0.158892323313	-0.0566403843061	0.00012910667194	0.0679083718639	0.022990699711	0.177183532108	-0.000908574330646	0.0169003299016	0.0701042146186	-0.0286728186156	-0.00121499632809	0.0377028196141	0.0221757287071	0.00453172681062	0.0268550177382	-0.0406190889331	0.0233347232455	-0.0425948607729	-0.0343642751146	0.0346833084942	-0.0116465293563	-0.0227653938306	-0.0392197436923	-0.0155881078907	0.0487239264082	-0.0397911943019	0.00544631191619	-0.00862877744493	-0.0118062517192	-0.0191410526388	-0.0115601036473	0.0160343204364	-0.0246502904224	0.00718975778104	0.00403685258316	-0.017311300656	0.00875944235479	-0.0031160782052	0.0341955963343	0.0204050214893	-0.0216946409003	-0.00388745481767	-0.0108057413575	-0.0083565942814	-0.0283248513279	0.000329433609984	-0.00126899388646	0.00894644818928	3.80790284716e-09
AH4	0.00726045106875	0.0653083456145	0.021557487905	0.0753993183308	-0.227825592854	-0.000893064973454	0.087858286285	-0.108514463473	0.0897636766392	0.0188898196988	0.0527429532831	-0.144283707859	-0.0175695023361	-0.0900389554123	0.044939785409	0.020869052257	0.035295031992	0.0140763633851	-0.0400724058934	0.0194756043499	-0.0463589424264	0.00828575590894	0.0053366013368	-0.00959272447475	0.0138428738696	0.0051736057509	-0.0139003793151	-0.0165301185021	0.00665217083014	-0.0151913490388	0.00680721848943	-0.0159084800951	-0.0516538111462	-0.00923122358596	-0.0272286676728	0.0176641844785	-0.0222196842044	-0.00856304279304	-0.0465515156172	-0.051980204503	-0.039245171856	-0.00619303669836	0.0365207819439	0.0314523063881	0.0238344897519	0.00521887905842	0.0127213462381	0.0140488384212	0.00641739257661	-0.0496115891051	-0.0237834822854	0.00761421489334	0.00266914823713	-0.0398733075922	0.0286632636744	-0.0179886713578	0.00966297350694	0.0553772350742	-0.018813609128	-0.0128957789051	0.00408683810591	3.80790284716e-09
AA7	0.0533436870581	0.182421538397	-0.085490783603	-0.000749351830886	-0.0674546887054	0.0565537249364	-0.000955985172394	0.0492745841469	-0.0265620688687	0.101028618445	-0.046821550964	0.0291656464584	0.111499634531	0.0547611499154	-0.0286656241432	-0.046469809147	-0.0142705972973	0.0153789223457	-0.0456532469233	0.0620435434115	-0.0729432290208	0.0230784015258	-0.0367514766931	-0.0567435968956	-0.00882979444094	-0.136757875663	-0.0187837537812	-0.0372181788918	-0.024640845811	-0.00228155698947	0.0136124550003	0.00142923386374	-0.0152151535031	0.0196896530402	0.0148061593726	0.0457863438001	0.0248761918947	0.0126777967857	-0.00852355203959	0.0354718778612	-0.0362001055494	0.018043944507	-0.0213021548564	0.029074494266	-0.00194881269927	-0.0141802824514	-0.0262076101322	-0.0219468862053	0.00118869049322	-0.0304030036289	0.0633285022523	0.0220535272761	0.0200377423984	0.0138007127009	0.0184014196588	0.00598583077188	-0.0457509115625	0.0080589880903	-0.00643172986786	0.0123738474122	0.000428767131579	3.80790284716e-09
AA8	0.0669823087403	0.174471113467	-0.113783823144	-0.0196742663484	-0.0553824926067	0.0547359845022	-0.00344818798343	0.0703443353297	-0.0294840721112	0.098117926027	-0.0447720556286	0.0147474538588	0.108625319257	0.045293478232	-0.0175423345922	-0.0529402813721	-0.0291635570874	0.0161170350503	-0.0206765898219	0.0352078197014	-0.0639205665895	2.69742508929e-05	-0.013159188247	-0.0226707417176	-0.0170480676704	-0.0996139791473	-0.00488870666343	-0.0207565896863	-0.0113030133394	-0.0158134497631	-0.00661746280134	0.00201684665343	0.0017535545048	0.00102354331859	0.0132997471292	-0.00762419339012	0.0160433448068	-0.0195066795128	0.00774393261055	-0.0141327500243	0.0115944419178	-0.00857960564244	0.0222434699302	-0.0313148500828	0.0180282753485	-0.00574372856931	0.00729042443304	0.0501516652392	-0.0405709593585	0.0528746205256	-0.0816581705964	-0.00506176888156	-0.03167431205	0.0124933273777	-0.0118385636469	-0.0198772244461	0.0569102603878	0.00106969919577	-0.00200191791692	-0.0144238441259	0.00459968552739	3.80790284716e-09
AB7	-0.599587236889	-0.227670443501	-0.0900651092535	0.148201547011	0.0315217369441	-0.199064603811	0.185961366952	0.090387831001	-0.0680488485298	0.0342510066095	0.00856510262606	0.020498384789	0.128088106039	0.0581679613303	0.00788750949861	0.0332947100466	0.0669818378921	0.00767479151232	-0.0441447381407	0.0321683059018	0.0351190343478	-0.0770369992887	-0.0327404537378	0.0261795795307	0.0105860855787	0.00975651067148	-0.00768645859451	0.00131796534744	-0.0123944132157	-0.0133528246524	-0.0218862659025	0.0244994336869	-0.0381257066641	0.011301193028	0.00573046812648	-0.00530651812835	-0.0295506840328	-0.0360836499915	-0.0191311283927	-0.0273468898506	0.0385024154199	-0.0165880324622	-0.0128151748258	0.04688782759	0.00922027642122	-0.000916955901898	0.00447948698621	-0.0136569044621	0.0125141168709	-0.00695618228407	-0.0171441600246	0.00272535085135	0.0122592236419	0.0121856555409	0.00764624615249	0.013123807189	0.00305900092841	-0.0201730125322	0.0158258913733	0.0174075002504	0.0245438543558	3.80790284716e-09
AB8	-0.434056663948	-0.117323178066	-0.0362564254465	0.125622807769	0.048304138908	-0.227302180471	0.116346659253	0.052431093798	-0.0161291901154	0.0379650609222	0.110645105561	0.0464573383398	0.00850507158203	0.02570705411	0.0236184193094	0.0209317574891	-0.00115403179496	-0.03751625131	0.00339436219484	-0.00804090631062	-0.0140842307922	-0.0113435050327	0.00579581997019	0.0191868130504	-0.0414446949184	-0.00741783505675	-0.0150635625502	-0.0235284719846	0.0571328715112	0.00753456859588	0.00950387900359	-0.000784759765598	-0.00702290423238	-0.00911515983956	-0.00554417421815	-0.0290564239131	0.0388234610091	0.0470602983158	0.0224586257947	0.0449938731771	-0.0249876819581	0.0212382667766	0.00439626003666	-0.0583474064197	-0.00568847371462	0.00427410181271	-8.97984329363e-05	0.0190598140342	-0.01284363221	0.00403634332864	0.0281258320816	-0.000219675786733	-0.0145671548204	-0.0173086049076	-0.00950957967011	-0.0121109678872	-0.00789464139415	0.02969619583	-0.031098409159	-0.0449198997683	-0.0309650556551	3.80790284716e-09
AC7	-0.212359561441	0.2292026807	-0.0755746630824	0.00706167006319	0.0590144357006	-0.103606736972	0.0119867704088	0.0454615105608	0.0321421198074	-0.0758550729757	-0.0846441980814	-0.109192749032	-0.140310255763	0.0320549208698	0.0149554512947	-0.0446244282351	-0.119335531728	0.0507705525167	0.0681136155283	0.128606139769	0.020721153259	0.0186347419799	-0.0588355377872	0.0902858852359	0.0527715593392	-0.0246202967647	-0.0273576311193	0.0284665875951	0.0261664484208	0.0376398562655	-0.00091730390568	0.0246654836104	0.00781302762209	0.0263836334621	0.00525828012358	0.0364369683188	0.0138479013331	0.0284675385647	0.0262938643414	0.00647774521871	-0.0125056658735	0.00226356286329	0.040142383136	0.0168239914658	0.00160491403845	0.0453842760494	0.0114739286311	-0.0304305317087	-0.00704265259289	0.0190819676307	-0.00915294744538	0.0268164372066	0.0265234776229	-0.00482582513223	0.00107283684434	-0.0126791117705	0.0139144320556	-0.00287384029716	0.000452771726087	0.00884620562471	0.00164097578008	3.80790284716e-09
AC8	-0.1018447961	0.216228476994	-0.0799638684411	0.00756688961824	0.0492492649022	-0.102772909216	-0.00566586685546	0.000593770014828	0.029838694302	-0.0236205444078	-0.0915486277944	-0.0656698161246	-0.13320895088	0.00403833719251	-0.0507456312588	-0.0650045937934	-0.0198431399578	0.026153461695	0.0574858647763	0.0168905674614	0.0820757416902	0.0346708071396	-0.0465356612372	0.00751364680778	-0.0130251953503	-0.0324120957942	-0.0218593478494	0.0340980033702	-0.00818447814593	-0.0138446826651	0.0313003252311	-0.00761115212264	-0.0277492265135	-0.0148015763059	0.0257105503528	-0.0271568430445	-0.0328005246692	-0.0706762413334	-0.027618732424	-0.0160127757695	0.00331840879908	-0.00192715864251	-0.0639007730564	-0.0269828309117	0.00667275504928	-0.0651051709782	-0.0402224987595	0.0422139707886	-0.000431484162237	-0.0316619468907	0.00599038429052	-0.0367523664852	-0.0300025035274	0.00933158574376	-0.000284994659343	0.00993009507706	-0.0177174380369	0.00144483878073	-0.0121544323038	-0.0152042578387	-0.000229964139081	3.80790284716e-09
AD7	-0.035960522379	0.268524996725	-0.105619618394	-0.011269287879	0.00986084643261	0.0224352053636	-0.122048881891	-0.0816324164904	-0.04506999493	0.0840781104724	0.108892690536	0.0166552081064	-0.00252496251828	-0.0176527027847	-0.0214223408571	0.127853732749	0.0465147831456	-0.0585039709613	-0.00556730631935	0.0759100017223	0.0827546489921	-0.0100757470566	0.0155418528977	-0.0141749201138	0.0339247443049	-0.0385344422969	0.00592388290071	0.0539358498049	0.0101663946298	-0.0034922173152	-0.0355524209162	0.0169779534852	0.0246530155751	0.0249437636219	-0.010620810058	-0.0350656282505	-0.00815752233476	0.0141301655004	-0.0196199371347	-0.000669954290513	0.0287427203187	0.0107664214868	0.023896528854	-0.0226477033055	-0.00677366243459	-0.0016261758495	-0.00657420914562	-0.0549017500964	-0.0389333826643	-0.0420537016155	-0.00392546566101	-0.0263838259712	-0.016579218127	0.0366889898994	0.048424948785	0.00850177836497	0.02858839576	0.00267840258258	-0.00328491808295	0.0131435931275	-0.0229097401059	3.80790284716e-09
AD8	-0.0440524741913	0.254002347217	-0.101955374498	-0.00441983744718	0.0454091006068	0.0357324825076	-0.123174877902	-0.0596930079636	-0.0591177276972	0.0550604334717	0.126158024229	0.0394668623247	-0.0200742508247	-0.030540479892	-0.0455725899425	0.13789930892	0.0449606502194	-0.0576748198419	-0.0090605799595	0.052397829533	0.0636373773162	0.00930191372876	0.0166689262853	-0.0042128023279	0.035274523072	-0.0291149788768	-0.0189334599866	0.0348635864522	0.0026248576255	0.00393755037499	-0.0155801647943	0.0207356374313	-0.015292817669	-0.0290603385461	0.00890435635669	0.0244023751816	0.000484353026615	-0.0382471463322	0.0325541586226	0.00158120963071	-0.0220666800757	-0.0119178217695	-0.0198514701363	0.0375816632715	0.00750677473974	0.00229299625009	0.00564389828638	0.0627297262641	0.0375530155288	0.052496964398	0.00676366297625	0.0274675843429	0.0351928357701	-0.037752105403	-0.0423175922617	0.012427081355	-0.0120839333101	0.0176304062432	0.0168176600632	-0.00503360297464	-0.00206549843668	3.80790284716e-09
AE7	-0.470244412939	-0.143395263828	-0.0997842311636	0.343411120121	0.0925752104549	0.367425610217	-0.018170398865	-0.0258141408373	0.0830838044515	-0.0641472435477	-0.0513070180124	0.0126020408851	0.0114815477804	0.0715432189362	-0.0487938437528	-0.027581614557	0.00768212619605	0.0464181075714	-0.0047274623183	0.00201606135177	-0.0140128814412	0.0154763624894	-0.00916228178674	0.00581284965421	0.0159658373918	0.0271506265113	-0.0323636881024	-0.0296239344472	-0.0188159453266	0.00917459683548	0.00570165869645	-0.00997586864886	0.0142199959132	-0.0229254264617	-0.0157908715961	-0.00105210766892	-0.0135059003849	-0.00981024655851	-0.00349759076572	-0.0173621320194	0.000129411885424	-0.000314655977733	0.00302926604331	0.000923749291298	-0.00865379790239	0.00764670091717	-0.00729584637865	0.00297021020821	-0.00354627950804	0.00512653736651	0.00408155097404	-0.0134489500199	-0.0011929269974	-0.0103948282498	0.00523722742401	0.0090688504702	0.00338815741146	0.00852441987184	0.0254615928032	0.00340254554995	-0.041506186363	3.80790284716e-09
AE8	-0.203350895802	0.122343523777	-0.0550291677742	0.208754801361	0.105033537557	0.20875106897	-0.07921171994	-0.0714506406336	0.0811580835054	-0.0795755008043	0.0625516967557	0.0473233015714	-0.030384649673	0.0023598824771	-0.0143668576017	0.0443447952006	-0.0295124554049	-0.0208860105981	0.0115141735934	-0.0316304255733	0.00375308977358	-0.0170510268731	-0.00544173227031	-0.00822915146953	-0.0461445679504	-0.008896511867	0.0360340462729	0.0119086720965	0.0565336022418	-0.019179712534	0.00695492407642	0.00765945710475	-0.0414975445504	0.0295208041375	0.0227865218482	-0.00324935714783	0.0289098978826	0.0296077261917	-0.00639898478149	0.0274457169051	0.00328271139203	-0.00701403869101	-0.00347721305678	-0.0058137494408	0.00710022902425	-0.00585550702851	0.00814106185236	-0.0081389264879	0.00487734587998	-0.0156080507732	-0.0108987111933	0.0156004243709	-0.0128110815605	0.012876766751	-0.00762959054924	-0.0157016352943	-0.00506672857571	-0.0174395776129	-0.0413933770576	-0.0115821131302	0.0624569803608	3.80790284716e-09
