pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0882906161237	0.175589444333	-0.0876436188449	-0.106371046575	0.022570454789	-0.0747276944026	-0.00789967141259	-0.0907752729755	0.0182186878707	0.0554824401313	-0.0350588568902	-0.0528380020946	-0.012368940277	-0.0465332494765	0.0619117217655	0.0823862679939	-0.0208159142655	-0.0159249278466	-0.0097954260731	-0.0596709993387	-0.0520777375984	-0.021780299295	0.0322629859834	-0.0387716818002	-0.0990597731417	-0.0297058819632	0.0690139132716	0.0400258285542	0.0207452076339	-0.0474738441663	-0.0638365413676	-0.0155147152609	0.00409193487559	0.016893034322	0.0163222534033	0.0245939793963	0.0126449605818	0.048301564885	-0.0236526114284	0.00422086721327	0.0372183656596	0.0367941437835	-0.00584632423458	0.00292353895761	0.00741812736294	0.0196769148735	-0.00550845200321	-0.0400103525499	0.0081226003931	0.00093270939816	-0.0365061056281	-0.00195521340698	-0.0173438703672	0.0171345690456	0.057122425406	-0.0187710203829	0.0164941495878	-0.00563553963013	0.0130901539928	-0.0303724035087	-0.0306791110758	-2.58664618251e-09
AF4	0.0705509327811	-0.0898968978078	0.127725129619	0.00115437535954	-0.0132118045727	-0.118035139733	-0.109610734142	-0.188895971906	-0.0373919515612	0.0270055617323	-0.0402313588848	0.055394493903	-0.0197268922613	-0.0458796491805	-0.0117271031018	0.0982426673689	-0.0107190296299	0.000618211102766	0.107933887696	0.0342023284614	0.0351447931522	0.0233319451572	-0.00875528983787	-0.0280510604378	0.00121432301544	0.00327603618088	-0.0270562814124	-0.00997402466411	0.0323705345543	-0.0040112379499	-0.0257722158872	0.00207003888378	0.0055692314477	0.00110183020841	-0.0127377409748	0.0620643669738	0.0023560443195	0.0125125835912	-0.0370826922858	0.0222156405382	0.017603213576	-0.0264663328104	0.00935115790314	-0.00581332587635	0.0452347544759	-0.0520848000908	0.0529864256243	-0.0318903867434	-0.00129630785518	-0.0210696036956	0.00210193694971	0.0152333919621	0.0264935476808	0.00769301079649	-0.0415168428725	0.00101617296739	0.019277631936	0.00186227712467	-0.0145756763434	0.0476577262841	-0.00697803247646	-2.58664618251e-09
AG3	0.0703767168753	0.0192581671129	0.0381455006251	-0.0281571419341	-0.134901796647	-0.00914597944762	-0.0282692915163	-0.00486767761405	-0.0411163128382	0.0586948951571	0.0810395795641	-0.13205315996	0.178683808895	0.0514942265249	-0.0114222421589	-0.0680342723015	-0.0942614690605	-0.116997867837	-0.00101246306228	0.0100958375354	0.035546571488	0.089893688032	0.0791564090915	0.028157755104	-0.00101281001606	0.00859447434227	0.0277546972226	0.0263128270662	-0.0100395090746	-0.020179619193	0.0101066604224	-0.0568787465498	0.065867648766	-0.036094647214	-0.0212900766555	-0.0212668399323	-0.00482024706625	0.00118936351473	-0.0246209913385	-0.00353753792929	-0.0110621304116	-0.0110076368944	-0.0139470866012	-0.0387795187079	0.0111600790453	-0.0315239919972	-0.011788813069	-0.00750168826402	-0.000143318043651	0.0161539616044	-0.0135034752813	0.0279234832079	0.000283288518541	0.0185003593412	-0.0223983928298	0.019823927731	-0.00297375660659	0.0117693983965	-0.0246466548102	-0.0272852688564	-0.00439181301948	-2.58664618251e-09
AG4	-0.554306362607	-0.237810292868	-0.0078235625983	-0.315776176211	-0.116228810325	-0.0527104637517	0.0625319167728	0.0431013975191	0.00261433871553	-0.0229772612478	-0.00120763578531	0.0106987727581	-0.0227781979502	0.0230076093661	-0.00879840078364	0.0206333333336	-0.006406947325	-0.0235976109673	0.00927976896637	0.021401409151	0.0110882806822	0.00189206398591	0.0107674534981	-0.00280111170814	0.0214206328363	-0.00396334680634	0.00141231790994	0.0217353163912	-0.0287099666801	-0.0129415346071	-0.00250850586218	0.0229778258465	0.0106139829786	-0.0464163069313	0.088045459498	-0.00957496994186	0.055541863736	0.0061239819453	0.0706200680797	0.00934639919455	0.0594542560814	0.0261765233239	-0.0180014352813	-0.0134358450967	0.014237420082	0.0205477389914	0.0159544424932	-0.0217626103205	0.00126849446667	-0.0355580639947	-0.000517974637295	-0.0144714505966	-0.00146788013663	0.000183525724029	-0.0120243828604	0.0242810016475	-0.0198656053397	0.00667845384243	-0.0208769166415	0.00808001001802	0.00822648171957	-2.58664618251e-09
AH3	0.0359659028352	0.0252167514826	0.226252620933	0.0352396731547	-0.15678289866	0.0300408759966	0.0179584270253	-0.0041397523306	-0.0090136516486	0.106002410772	0.0110092627212	-0.0591934702986	0.0726311117994	-0.0911948360413	0.0377758035663	-0.0308535058127	-0.0419541244201	0.196208570971	-0.0893106001007	0.0667871900139	0.0107273195398	-0.0669435121841	-0.0166821179843	0.0395801129245	0.0147599714826	-0.0130637489831	0.0213983385475	0.00912005679296	0.0138768467031	-0.037076551113	0.0279565951578	0.007768505144	0.0339106711138	-0.0210942543899	0.0131995624521	0.0122110275217	0.0376801021889	0.0205640249406	-0.0291067341301	0.036456700586	-0.0238581975068	-0.0176487240093	0.0273898040371	-0.00120403297058	0.00911264534276	0.0222142508113	-0.0156088691509	0.0110079406405	-0.0251198296301	-0.0386677273364	0.0347391183684	-0.0324896067193	0.00396552175622	-0.00840873277531	0.00518826109029	0.0064728927364	0.0208235402935	-0.026597219628	-0.00990018149861	-0.00347235027553	-0.00670551567346	-2.58664618251e-09
AH4	0.00615386583677	0.0351593452388	0.0364320551884	0.116515121771	-0.233116013727	0.0748841082634	-0.0898965388497	0.106937118969	-0.0290330207169	0.14086258716	-0.0953921440829	0.055237653933	-0.0388715473693	0.0436194125235	-0.0220393228747	0.0574645932729	0.0347474845102	-0.0189656241241	-0.0214376064572	-0.0301377488725	-0.00736809248977	-0.0173725976382	-0.0171320780996	0.00814674042776	0.00672737420968	0.0169202889057	0.00376465657107	-0.0133941605492	-0.0211757740035	-0.00192613829488	-0.0371800687134	0.00799431234627	-0.015664377364	0.0112164156714	-0.0294457616239	-0.0679131145308	-0.0135600483036	0.0477328728588	0.0191462603843	0.0188411755189	0.0299244442604	-0.034619302773	0.0134850110844	-0.0297946495822	-0.000741136900396	-0.0195817025657	-0.00882812950847	-0.0113397824439	-0.0445527690841	-0.0150555387772	0.0031250361412	0.00877492490666	0.0510918689613	0.00461854895356	0.0274964118406	-0.0179756673422	-0.0407014614485	0.0436494058728	0.0192409652529	0.0029975231595	-0.0024810321599	-2.58664618251e-09
AA7	0.061791869405	0.171896685558	-0.1066499657	-0.015500016251	-0.0611604226881	-0.0289209513535	0.00917797945199	-0.0801125494292	0.0538777527921	0.0225568171136	0.0689189959063	0.0444517749769	0.0905908001602	0.0209997213791	0.0413766154125	-0.0501314159341	0.0180389469252	-0.0299351440618	0.0123784539138	-0.0364792646661	-0.0836360801951	-0.0380130193519	-0.0980151091483	-0.053813016844	0.12083865758	-0.00478744210828	0.00176420260971	-0.00384616364374	0.072547792782	0.0287732113378	-0.0192500282442	-0.00681057065412	0.00208959289424	-0.00946205458251	0.0157047705409	-0.00550607759647	-0.0101672729697	0.0419659128281	0.0445533699662	0.00185707178307	-0.0425459674121	-0.0219025320575	-0.0196627229889	0.0324827676975	-0.0354305365877	-0.00912307851373	-0.0290444941112	-0.0250906623548	0.0473625832636	-0.0189081796003	-0.0188578912031	-0.0271684848409	0.0384160428816	0.037955942565	-0.0117603835517	0.00956289633531	0.0212806482424	0.00652449888861	-0.00365058390682	-0.00243364160707	0.00321541671575	-2.58664618251e-09
AA8	0.0594762087564	0.176421651253	-0.132026249774	0.00925007529135	-0.065835189483	-0.0494183007972	0.0335167797976	-0.0814726309999	0.0774057723437	0.00489828774724	0.042594256379	0.0380442667046	0.0995661863091	0.049409570665	0.0395055390158	-0.0393088992238	0.0207478779359	-0.0302120366293	0.00365517691256	-0.0136642491829	-0.0543136120992	-0.0267230569339	-0.0560426367417	-0.0284182515329	0.0728020530563	-0.022137452001	0.0129725077745	0.0158095380975	0.0612232920391	0.0339061329645	0.00659908303872	0.00273110880946	0.00332515903838	-0.0317115101464	-0.00201699856456	0.0554093493889	-0.030702054996	-0.0229279079405	-0.0161911900289	-0.0260155177707	0.0315143742201	0.0502902358807	0.017408670477	-0.0294386077755	0.018800942219	0.0106595236612	0.0305189857813	0.0376317673239	-0.0643731659897	0.00645371931477	0.0396279708873	0.0248499243378	-0.0203441803328	-0.0337013354068	0.0327005421506	-0.00890677547458	-0.0420569746174	0.00161952375187	-0.012654400545	0.0105232410386	-0.00287283275501	-2.58664618251e-09
AB7	-0.601232444359	-0.23195629949	-0.067266193726	0.123659151717	0.0994809457942	0.196698858321	-0.14529906329	-0.136255808255	0.0565444822032	0.0119192842988	-0.00157696778555	0.00521933579145	0.0358507486519	-0.0122341731239	0.113997207482	-0.0264132864307	0.0938690824754	0.0667365976684	-0.0148130948293	-0.0706525740583	-0.0456817253635	0.0311606335299	0.0810175234255	0.00870090027081	-0.00275709750015	0.0111270403847	0.0236124134197	0.0229763573983	-0.00703230055859	0.0183134134125	0.0141995921104	-0.0242037229102	-0.0175041688272	-0.0351128273774	-0.0233217411169	-0.0552788517816	0.006713567109	0.0263082574252	0.00551868479601	-0.0201521629469	-0.0105342245655	0.00466978510254	-0.00841658270353	0.0182227230765	0.00561824531018	-0.0142946051471	0.0118805473776	0.00281343592251	0.0142226683154	0.00809434296653	0.019449131399	0.00599584127837	-0.0150663069251	-0.0123334995812	-0.0139852765144	0.00695992387375	-0.00667338031548	-0.00877211722271	-0.00227652586417	0.0199002273395	-0.0312870198238	-2.58664618251e-09
AB8	-0.426799754846	-0.121453496752	-0.01997404868	0.106019902643	0.0958930216821	0.209330797072	-0.103362676555	-0.0816445697484	0.0203405965087	0.0222977223643	-0.0379930142299	-0.0967749640357	0.00994988290378	0.014246551773	0.0435350823742	0.00452790630514	0.0170865831073	0.00310577702027	0.0329472228483	0.00941727024674	-0.0236039216398	0.0138243646932	-0.00115989082144	-0.0268656165372	-0.00196760015715	-0.0239908526842	-0.0757103870761	-0.0378363598802	0.000453478385004	0.00916582289338	0.000182057484772	0.00696253180036	-0.00341936310791	0.02250787915	0.0456840268088	0.0695781074957	-0.00677192934507	-0.0386467327586	-0.0193395599591	0.0329066680199	-0.00108022037642	-0.00423348772223	0.00667618381496	-0.0356955750334	-0.0110243874947	0.0136432245125	-0.0204400357258	-0.0075765810864	-0.0349437870032	-0.00517801172889	-0.0272216428379	0.00373524468733	0.0198769060465	0.0234804158854	0.0114510941014	-0.00640107192706	0.0115177025737	0.0114519510679	0.00128543727069	-0.0434656560582	0.0448226080648	-2.58664618251e-09
AC7	-0.205734061667	0.229078673838	-0.0909134740366	0.019742542131	0.0791915880306	0.0911284178812	-0.00463616097883	-0.0120017582011	-0.0689968903697	-0.00390601379106	-0.00489292039088	0.10498740708	-0.0590002018519	-0.0770023268228	-0.123661495299	-0.0704330942875	-0.173456681965	-0.0107182026935	-0.0162759018579	-0.0463362088277	-0.0147477973733	-0.0921851513722	0.0713844101147	-0.0140620015258	0.0441128368885	-0.0627063743774	-0.0284720236739	0.0730029979473	-0.0311230766185	0.000328490947959	-0.00528371011004	-0.0236465072124	0.0213191051631	-0.00130606559273	0.0174787326421	0.0223404379443	-0.00906000041035	0.00784139508597	0.0265658797471	0.032080221363	0.000486605649431	0.00681144924357	0.0146453983094	-0.0163225029057	0.0174822765689	-0.0227047795392	-0.0233685813596	0.0311240949282	-0.00998181058723	0.0472185232641	-0.00557666711689	-0.0141847113235	0.00301455470949	0.0182567893786	-0.0162804654086	-0.0154182857265	-8.28355687409e-05	-0.00237134220596	0.0171747458125	0.0228692695355	-0.00957268500147	-2.58664618251e-09
AC8	-0.0954317541048	0.217468788952	-0.0830363666541	0.00620835439928	0.0644526242685	0.0981147949755	0.0121347977431	-0.00280101211682	-0.033170898499	0.0108224283225	0.0340493114198	0.0634917298548	-0.0343193139189	-0.073417420756	-0.148430189645	-0.0407674042529	-0.0710642119772	0.0294271805216	-0.0306756953804	-0.027052330492	0.053255054458	0.0031532515235	0.0428343671682	-0.0303911090258	0.0444839119879	-0.0113387292477	-0.0341122751915	0.00162701796953	0.00237296394466	0.00476845345936	-0.0108123481289	0.0100531255622	-0.0341263938447	-0.0184206787045	-0.0370038559134	-0.0060879149231	-0.0178179639679	0.00184548465243	-0.0436931057428	-0.0564088259783	0.00674717979687	-0.0144515137232	-0.0210915666939	0.0110248483661	-0.0249475303775	0.0316056474036	0.0328104568874	-0.0492578897392	0.0189117901833	-0.0801919812995	0.0049812907071	0.0299081973112	-0.0057398075633	-0.030463667061	0.0157042134754	0.0114717454154	0.000118617128453	0.0142505298595	-0.0230597333832	-0.0279401052338	0.00342964502107	-2.58664618251e-09
AD7	-0.0197255998462	0.260574485938	-0.117575998315	-0.0192627772457	0.0139107531653	-0.0382019564027	0.109050111135	0.0636865051881	0.0805636988303	0.0443473424643	-0.0393836442852	-0.125923150766	-0.0214476578933	-0.0564333111323	0.0372951697965	0.0879300036816	0.0376494773915	0.0420788763082	0.0743831277806	-0.0831274475715	0.0172557833079	-0.00159243439916	0.0168501634598	0.055822701594	0.0522359575279	-0.0104074917597	-0.0157896572626	0.0285891793087	-0.0250903419839	0.0144278781379	0.0315652909053	0.00594044560408	0.0117896535609	-0.0183612561588	-0.00894780136004	-0.013050838928	0.0268770600848	-0.0111293623277	-0.0516424185951	-0.00300544241734	-0.0133011648564	-0.000536776157744	-0.0173734759255	-0.0495437922262	0.0145288688161	-0.0196422174915	0.0063512548435	0.0418185579506	0.0745566643831	-0.0101591173462	-0.0285559924694	-0.0178557571812	0.0153777822049	-0.00939687906242	0.0261483775773	-0.019951694777	-0.0188373661111	0.0033653000499	-0.00365386584518	0.029237486123	0.0252915857448	-2.58664618251e-09
AD8	-0.0316917336336	0.256625115321	-0.120998243923	-0.00338292599184	0.0115437501711	-0.0629786747964	0.0994850836117	0.0563084544551	0.0530643439853	0.0420492209816	-0.0415787738681	-0.133834167431	-0.0322630457154	-0.0645631553748	0.0131123793322	0.102276002822	0.0387849486168	0.0252948232159	0.0478149709801	-0.0789176619865	0.016535716236	-0.00834298731155	0.0122375765181	0.0495895404534	0.0311188554705	-0.0207319935335	-0.000422841847676	0.0169307297823	-0.0110246973522	0.0275129847157	0.00514349452682	0.0117614500564	0.00963288754155	0.0253787904945	-0.0282218492804	-0.0070374738764	-0.0207056225713	0.0164161162419	0.0603663746409	-0.0125039970716	0.00798304170216	-0.0199924424105	0.0248008119094	0.0316499256192	-0.00813152206149	0.00962802308473	-0.00216015831023	-0.0326370145536	-0.0583849504683	0.0272514001747	0.0372257330589	0.0269077424963	-0.0348749490128	0.0118316398173	-0.0516514695197	-0.00648471276425	0.0352239470855	0.00289605614564	-0.0284549416648	-0.0138737227079	0.0119066459739	-2.58664618251e-09
AE7	-0.463561825078	-0.155355925193	-0.0968178210478	0.352782220831	0.0349077111956	-0.360247966673	-0.00909631974061	0.0614612349534	-0.0896589239796	-0.00605811634801	0.0965768237345	0.0245308442275	0.0235134238961	-0.0364542767569	0.0135755781104	-0.0702589381144	0.000502992844967	-0.00237900380749	-0.0654514868187	-0.0170063450406	-0.00638278060633	-0.0123964881714	-0.00570170606114	-0.0317456127287	-0.0487941760874	0.0065968554346	0.0244893804621	0.00349853907477	0.0267434159018	-0.0162025639774	-0.00937090235795	-0.00536230293905	0.014103222622	0.0445885168363	-0.0157148932015	-0.015881423711	0.00512133319602	0.0121907957929	-0.000802794348504	-0.00813892333648	0.0212748135876	-0.00594580796229	0.00189425511024	-0.0144602312078	0.00540964470034	0.00260546381297	0.00823005425569	-0.00181298443621	0.00792277447743	-0.00835575105036	-0.00565956013187	-0.0186803451439	-0.0185991923873	-0.000545032726229	-0.00437345553991	-0.0160571802386	-0.000535562462784	0.00337912912034	-0.00484052689068	0.00704293469235	0.0361624858315	-2.58664618251e-09
AE8	-0.187948372255	0.0959850830004	-0.0590676784589	0.221520336101	0.045289207973	-0.209889984579	0.0379464828458	0.112957253313	-0.090887500814	-0.014692240876	0.00842707262877	-0.100573935322	-0.0373130323861	-0.0342457647321	0.0229196429989	0.0352151544027	0.00993557449693	-0.021953505467	0.0494792486049	0.0413194312889	-0.0013177246721	0.0124616504071	0.0107135774634	-0.00632982971763	0.0375610110819	0.00367268782057	-0.0622512800796	-0.0326589666076	-0.0329360167881	0.00906871246579	0.0124219609834	0.00277862106423	-0.0344056618576	-0.0670048228415	0.0388410620462	0.0238560635455	-0.00718350216384	-0.0253651715481	0.00315880229783	0.0210459206099	-0.0314079908173	0.00963956549387	-0.00354760838652	0.0219790144762	-0.00969775834057	0.000622105840492	-0.00867138419284	-0.00025123568517	-0.00884833560572	-0.00406102410968	0.00651033338919	0.0224273235014	0.0340765653895	0.000506481856044	0.0162540570266	0.0299767165345	-0.0101546570388	-0.0052930550626	0.0232358655182	-0.0160917763138	-0.0574605901949	-2.58664618251e-09
