pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0887074280319	0.178587325873	-0.0844032392938	-0.11322096139	0.0177750479914	0.0588840398994	0.0148782636908	0.0874459447097	-0.0410689466872	-0.0369504679995	0.0235601007849	0.0569077773806	-0.00078091991742	-0.00853495785947	0.0182815029681	-0.0409917855952	0.124058921905	-0.00630076289091	0.0196427073232	0.0216065400747	-0.0750085368337	0.0409164591322	-0.0354107561227	0.0284797908437	0.0124852847608	0.0404112217725	0.0989121189688	0.011152647616	-0.0858980099314	-0.0254845116646	-0.0760221142081	0.0286268972806	0.0160167796343	-0.0362396169382	0.0250913021818	-0.0294986307271	-0.0258755096774	-0.00815433022886	-0.013057948475	0.00615634828009	0.0100127847046	0.00339793962965	-0.00183745868887	0.0209589205548	-0.0215006883156	-0.00460723429986	-0.0198459045567	0.023813321891	-0.00499911380604	-0.0153534056898	-0.0110040616522	0.048465606417	0.00163132428728	0.00168261391841	0.0115021890036	-0.0269669644735	0.0104631992686	-0.0481324309263	-0.0123362583592	-0.0326549190488	-0.0257501138303	7.39451001844e-09
AF4	0.0841782880235	-0.0844936842519	0.0784629052367	0.00777233036177	-0.0442126734129	0.0995769746151	0.139037582643	0.166729906152	-0.00551626587344	-0.0131256154624	0.00651253337532	-0.088916637369	0.0133010246716	-0.0268801942526	-0.0383009145479	-0.00231394124861	0.106391007737	-0.0568132743796	-0.0565748536602	-0.0301757478449	0.0418481282999	-0.0004862590912	0.0265409217133	-0.0381980630926	0.0289056423911	0.00990939769208	-0.0334657621498	0.0360762081455	0.0068857257545	-0.0296501786054	0.0135307023849	-0.00565295858417	-0.0030871822849	0.0125438378384	-0.0144719789908	-0.00976440282552	0.0397939802823	0.00757847860117	-0.0162788895987	-0.00679631138937	0.0537573815547	-0.0586018742964	0.0345704621243	-0.0112110633818	-0.0151879630805	0.0209355373204	0.00918640502704	0.0329057299498	0.0266270529629	-0.00637122317113	-0.0158404350744	-0.00871881243225	0.0180826218212	-0.00720145473741	-0.0488454695459	0.00629547582892	0.0378154340128	-0.0168068751721	-0.0344850421772	0.0447948729996	-0.00972784172333	7.39451001844e-09
AG3	0.0664257735873	0.0158760021659	0.0355706689872	-0.0326460683143	-0.139642147676	0.00580591804787	0.0457112738236	0.00441858956951	0.00697770793963	-0.124973830485	-0.0199457646777	0.0835426089318	-0.165067073674	-0.0045313265696	-0.0723176670754	0.141132375472	-0.0381655483534	0.0917922733816	-0.0279524871705	0.0876211048354	0.0107211097286	0.0682817106867	0.0744200586755	0.00960812913549	0.00441366588263	-0.00218580998858	-0.0119028293249	-0.00905758139037	-0.00163258462215	0.00595722905775	-0.00111992170787	0.0459228546676	0.0459852503671	0.00132424719329	0.00299456414866	0.0239574908055	-0.0344760893968	0.00980527614092	-0.00382732155233	0.00800333076849	0.00453408042569	0.0242024084856	0.0202158717523	0.000936505590898	0.0313143076136	0.0384727517442	0.0500190612672	-0.00041256565116	0.0136618859557	-0.00230272947314	0.00104310821916	-0.0210256306715	-0.00763948000228	0.0201115424057	0.0060328283256	-0.0179406980901	0.0282884686154	-0.0249165106164	0.0345447194798	0.016354706038	-0.0131778665002	7.39451001844e-09
AG4	-0.556194853293	-0.247611770564	-0.00227976327781	-0.32605575936	-0.0949741867418	0.0255649354069	-0.0600014126483	-0.0543896080038	0.0143041933425	0.0197117186156	-0.0151844281561	-0.0157154857724	0.00258945567363	-0.0243025125737	0.00614793487035	0.0082495323826	-0.00487943260517	-0.00580856431985	-0.00117613209063	-0.0107316871617	0.00560106573856	0.00627199095455	0.0053221925607	-0.000985910531313	-0.012670183858	-0.0041877397511	0.0216718042046	-0.0209210878262	0.0251783190435	0.00111598611155	-0.0159396824762	-0.0137744722934	0.0928070951793	0.0786748690017	-0.0515305895867	-0.0811028233549	0.000298458815694	0.00491542937558	-0.0354902238888	-0.0374240334346	0.00916937904201	0.00620643294657	0.00574460680529	-0.00838010506683	-0.0386134377968	-0.0345750136014	-0.0283700432369	-0.00241246863567	0.000593912034337	-0.00118096141611	0.023193866633	-0.00198812297149	-0.0277508200791	0.0100890161675	0.00397549936352	-0.00577169099544	0.0121761166028	0.00243102735495	0.0107709816946	0.0111807199373	0.00329843161523	7.39451001844e-09
AH3	0.0191990049984	0.013997768096	0.226728901405	0.0286427344471	-0.161542824812	-0.0309983848791	-0.013460550155	0.0161431950994	-0.0257790391047	-0.181579928367	0.0406352793505	0.0520247102245	0.018165732611	0.178880536923	-0.0602342608152	-0.0110870266542	-0.0522688947592	-0.147611190001	0.133055634384	-0.052624627234	0.0271976109285	0.0143747097799	-0.0339331022409	-0.00720317888457	-0.0213666239357	-0.0132416126903	0.011145512344	-0.00809196568384	-0.0157267001873	0.0213185384363	-0.0169629930518	-0.0356183983861	0.0227814021235	-0.0442651041884	-0.0344320855877	-0.00571600342679	-0.00472519161635	-0.0123896492826	0.0289367335926	0.0316725435503	-0.00627676988082	-0.0285641594	0.00658958800815	0.00524192673053	-0.0213335509843	-0.0075473443453	-0.00218363943166	0.00193033225867	-0.0399217835128	-0.00608239032867	0.0108417369947	-0.0163573575049	0.00268972412047	-0.0057133430084	-0.0157072270161	0.0152420457502	-0.0133290965267	-0.000877384567436	0.0215775365042	0.0121019144877	-0.017169848296	7.39451001844e-09
AH4	0.0150199821088	0.0533133540018	0.0332741808904	0.108338018413	-0.214977151112	-0.0539367114984	0.0609514609866	-0.114490267691	0.0249263280194	-0.0725152579716	0.142767231746	-0.0706350833542	0.0292722606969	-0.0970390109147	0.0418251818053	-0.0428249074524	-0.00430185832489	0.0377182913205	0.0105418833023	-0.0170868924783	-0.0192042997839	-0.0262392754962	-0.0118279787032	0.0363961850168	-0.0103997513495	-0.00577035975058	0.0257137287356	0.0217279705464	0.00521054045494	-0.00812028031253	-0.0164748585477	-0.000185837059256	-0.0252185379218	0.00145858464067	0.0568837373125	-0.0297699990348	-0.024274308746	-0.0192925439032	0.00140550383575	-0.0458557504886	-0.020801939084	0.0143715659969	0.0100712539504	-0.0152943631072	-0.00440621317304	0.00356456227081	0.0134797071515	0.00889504742201	0.00653525694537	0.0311326629534	-0.0164531299677	-0.045087559913	-0.0570181620816	-0.00426685277084	-0.0468953680502	0.0477083293284	0.022148524525	-0.00793918441476	-0.00311808044376	-0.0327985407214	-0.0043411595157	7.39451001844e-09
AA7	0.0583284309034	0.165711711492	-0.0995671942105	-0.00611559922139	-0.0714370433035	0.0342850044345	-0.0238117152006	0.0756387468249	-0.0886843766428	-0.0253895872543	-0.0475516475276	-0.0226264312531	-0.0798349160337	0.0690618170893	0.0422050666063	0.00757700954998	-0.0850317801498	0.0479084008638	-0.0304201743946	0.00922684617438	-0.0592404355133	-0.118404394126	-0.0830323276904	-0.0463998468673	0.0103701552005	-0.0828570455904	0.00656915091145	0.0188610163757	-0.0313353056551	-0.0427570694375	0.0318033669639	0.0306864644991	0.0176090536667	0.0137928493998	0.0221635774644	-0.00694692670681	0.0180783415832	-0.0409059101781	-0.0133177554355	-0.00700052553366	-0.0332421584409	-0.00411625554358	0.0606051223949	0.00733240575281	-0.0476942248895	-0.00440977749282	-0.00491212576961	0.00165809136639	0.001202832535	0.0654821050513	-0.0410609404037	0.00549126598599	0.0271762321318	0.0111386011616	0.0159758679764	-0.00737691775046	-0.0126699236701	0.0109674817027	0.00578463609526	0.0147118090541	0.00463214205063	7.39451001844e-09
AA8	0.0597918125311	0.177543325553	-0.126957191697	-0.00984849859212	-0.0657193268226	0.0376049539168	-0.0175787973037	0.0777207805623	-0.0810193231227	-0.0133596998834	-0.0460575243425	-0.0322602239065	-0.0690647590737	0.0486123459469	0.0451213344436	0.012060900182	-0.0753933996957	0.0367413216115	-0.0339623054307	-0.00688308795421	-0.0614037224351	-0.0778719643188	-0.0608305700396	-0.0152540459023	0.036591456784	-0.0479182675333	0.00537444923547	-0.0130109651471	-0.0212477582609	-0.0188611622593	0.0286324668779	-0.0227935797031	0.0175937375844	0.0207428247855	-0.013072156828	0.0210343001956	0.0138461073747	0.0132113265037	0.0177404885776	0.00729785317397	0.0162898709535	0.00328447415037	-0.0463565412989	-0.03749534959	0.032781777154	0.000701142285122	-0.00579538718477	-0.00844757425874	0.00519144160471	-0.093308767828	0.0317910843792	0.019320272946	-0.0423617169609	-0.0526116389085	-0.0117118830256	0.0316008776893	0.0232447474728	-0.00325920853905	-0.00173224676784	-0.0068554920039	-0.00276472988594	7.39451001844e-09
AB7	-0.593939589583	-0.232864777265	-0.0868637220266	0.157083375415	0.0769768935385	-0.197658330987	0.163963410207	0.114166884072	-0.0889093269139	-0.00588322030025	0.00577664629589	0.0167966844533	-0.00686591354396	0.0878819256218	0.0995582846126	-0.077799142827	-0.0133946685966	0.0197224706697	-0.0107663023003	0.0568257739078	-0.0566376615829	0.0530798093621	0.0425205615251	-0.000906242163408	-0.0225527595696	0.000484113137963	0.00959139994891	0.00339413300003	-0.00780821082352	0.0390609171165	0.0188557179857	0.00722025211862	-0.0354108742215	0.0210465783991	0.027998280347	-0.0412366354489	0.0060399376091	-0.0319387912529	-0.0231395597702	0.0227768507329	0.0238588524434	0.017960952271	0.00217098144194	0.00885179939732	0.0107951003578	0.0194735473338	0.0140619815145	0.0115639739669	-0.0164029175458	-0.0263148205661	-0.00512179200372	-0.0122879987066	-0.00175694575484	0.0191109401784	0.0148593424359	0.014693170645	-0.0113051793566	0.0326806361322	-0.00810805535489	0.0111399239973	-0.0230872380458	7.39451001844e-09
AB8	-0.430585864875	-0.12315270807	-0.0432013288403	0.142656458806	0.0970652155522	-0.213852432387	0.103826289045	0.0799248448537	-0.0289826120246	-0.00656155867585	0.0383615693713	0.101070827148	0.00936507248741	0.0229082527489	0.0149223850084	-0.0155911816085	0.0147422670495	-0.00830005240556	-0.0334959981341	0.00710223545018	-0.00444103781374	0.0106716028072	0.00282985719127	-0.0288557819699	0.0632633575481	0.00075691274511	-0.0372181702859	0.008006648455	-0.0027820751966	-0.0209021849827	0.0175772037919	-0.0125388519259	0.0141586390113	-0.0111308885206	-0.0308856683532	0.048356583538	-0.00279054410608	0.0424555060046	0.038620482695	-0.0277035899987	-0.0340819560452	-0.0251092898296	-0.000376828602481	-0.00708456576998	-0.0195641063864	-0.0282894238579	-0.0256124817357	-0.0178463341985	0.0163483109696	0.0386707227304	0.0100856198474	0.00935356954822	-0.00838879171456	-0.0185240210615	-0.0174323745979	-0.016623328239	0.0169109273169	-0.0584387655446	0.0261369407337	-0.0205720457699	0.0290879438802	7.39451001844e-09
AC7	-0.214593525259	0.236096022482	-0.0843808815175	0.0161499738845	0.0975331505687	-0.0715376103995	-0.00603830813478	0.0196580813599	0.052516459647	0.0309754696363	0.00730299428624	-0.13559150349	0.0988752208107	-0.0182921602869	-0.115903867928	0.138170670046	-0.00349778931991	-0.0354064262518	0.058516830833	0.0188676047966	-0.106394499202	0.0986733154138	-0.0862642643032	0.0522430349776	0.0330344457165	-0.0654546768728	-0.0277893989618	-0.0563469018048	-0.000509981134613	0.0137015831673	-0.0044978188594	0.0179443571718	0.00260073632671	-0.00176566536066	-0.0057054403811	0.00279643576546	0.00198802005289	0.0339110011114	-0.000664460714045	-0.0160672260513	-0.0179034646144	0.0327656762102	0.00195501161689	0.00321249141986	-0.0375736902752	0.00700807172575	0.0544568380128	0.0195455742633	0.00776285555696	0.00383860685757	0.0072679032146	-0.00577004048958	0.015074238191	-0.0285007442126	-0.00653388622744	-0.000410420587298	-0.00716269000525	0.0103048131792	-0.0213167482661	0.00635100122928	-0.00129041912576	7.39451001844e-09
AC8	-0.111635775984	0.227875545929	-0.091593188202	0.0232881279119	0.0736993954139	-0.0777559438218	-0.0510605531714	-0.0144757247857	-0.00881291274942	0.0222886305998	-0.0182006901611	-0.111986503797	0.0627196528724	-0.0312306851199	-0.140474230646	0.0679882089845	-0.062014175416	-0.0302849200278	0.0651498311935	0.0336306639822	0.0142204794413	0.0295979077516	-0.00448607657264	-0.0475841977798	-0.000833576211717	-0.0160557207197	0.00771311999093	-0.00640272372714	0.0165960984191	-0.0160612376078	-0.0117740368018	0.00937409286198	-0.0419180436754	0.0369941573973	0.0519183963836	0.00328836719435	-0.00231467734648	-0.063379168827	-0.00974669941206	0.0229320040169	0.0329659194267	-0.0601764207807	0.0206826927938	-0.00580791137616	0.0467840913225	0.00427190005691	-0.073935061584	-0.0258498588002	-0.00281026640919	-0.00689392628467	-0.00214900840482	0.0135689656499	-0.0271780412692	0.0401441225708	0.0035643664919	-0.00749482101043	0.0193312499153	-0.0183249300088	0.0220516041069	-0.00293305228686	0.00472570549431	7.39451001844e-09
AD7	-0.0193799496016	0.257363616847	-0.11243977495	-0.0229144805927	0.00851578483729	0.0236297593312	-0.103249528953	-0.0599600371029	-0.0656432639564	-0.0208939747706	0.0545824213561	0.115132726867	-0.00896183477767	-0.00204421220404	-0.0153210641512	-0.0996611794245	0.103274693393	-0.0662771865913	-0.0424906057427	0.0903599687243	-0.00320887361899	-0.010855924997	-0.0303470911479	0.000311404487211	-0.0338590199697	-0.0367810114133	-0.0308433018939	-0.0506841010871	0.0314024600024	0.00351566206997	0.0183063192722	-0.0116644971571	0.00489865972342	-0.0125054825468	-0.0105624430679	0.00984438701041	0.0030308648881	0.00433816514565	-0.0299811231079	0.0573024734216	0.00962548706049	0.0373970723251	0.0543027837563	0.0175552329881	0.0448693996975	0.00926290814038	-0.00927766926774	0.0344372905713	0.00179675929536	0.0347803657108	0.0597164822354	0.0102148175413	-0.0225761613062	-0.00149655764706	-0.0362056411266	-0.00229093736446	0.00880686667266	0.0208642922673	-0.0152653939537	0.0041953152794	0.0213140059032	7.39451001844e-09
AD8	-0.0419350298982	0.265515962501	-0.107195599241	-0.0150366435517	0.0217574556602	0.0435181056021	-0.113176830227	-0.0519104866933	-0.0346131343829	-0.0242739255283	0.0596609570253	0.0939488345614	0.00349028886341	0.0118529906891	-0.0349439278441	-0.106633459773	0.101448239595	-0.0535891794814	-0.0327352272811	0.0690989729262	0.00995369852914	0.00194783429111	-0.0251806613523	0.00834606406116	-0.0129711733164	-0.0306469156593	-0.0281768393468	-0.0275978370751	0.0318479580318	0.0230726457309	0.0176790945512	-0.00152148401705	-0.0161889176104	0.00955742602851	0.014329744822	0.000944588788438	-0.0171721010242	-0.0119301504474	-0.0154749576405	-0.0610938756834	-0.00718499747586	-0.0425932596266	-0.0508061528436	0.00137633816978	-0.0179309205391	-0.0169915663286	0.0498189967829	-0.0472539320757	-0.0102994745662	-0.0424527331343	-0.0673358297611	-0.014639897221	0.0170133794438	0.013678275427	0.0203559376688	0.0101524340072	0.0194848442344	-0.00411060265351	0.0165676445536	0.022895954682	0.0127594393284	7.39451001844e-09
AE7	-0.464880014433	-0.152567739527	-0.113990657802	0.330842459127	0.0381948813406	0.386879514681	0.00569461433433	-0.0610823380344	0.073939847112	-0.0523410869681	-0.081778129658	-0.00427201448088	-0.00691054387122	0.0468171474648	-0.0091092985532	0.00676798917284	-0.0496006522667	0.0368804340229	0.0437682419983	-0.0111042142674	-0.00822706138067	-0.00164109085035	-0.0100523626081	-0.0018588285827	-0.00497127059693	0.0364466001662	0.0141976804996	0.00970148390281	-0.0304673146888	-0.0112101309562	-0.0277967254967	0.012777533998	-0.0128568908853	-0.0425206987437	0.000329664548724	-0.0122774616168	-0.0242585256623	0.00601160067125	-0.0184056898619	-0.0116409603744	0.0139417325322	-0.00519840296798	-0.0121367583006	0.00874410348626	0.000329441553862	-0.0103335018336	0.00883833926995	0.012594963721	-0.00360219437905	-0.000878558707531	0.0121070624734	0.00936573236172	-0.00209644354565	0.012945286927	-0.00982188748007	-0.00242659673039	0.0146478153455	0.00906961215202	-0.00166874395979	0.00552709808593	0.0400294450897	7.39451001844e-09
AE8	-0.193864359287	0.114677051333	-0.0665176503278	0.198863880448	0.0536115594584	0.213575692781	-0.0326119906992	-0.0967026063724	0.123595570404	-0.00692713151278	-0.00218070879574	0.0897353351713	-0.000372888197676	0.0124925877584	-0.0409872375254	0.00536017282495	0.0689927565661	-0.00443201756425	-0.0359103523639	-0.0101279435133	-0.00220875131726	0.0139747579762	0.0206724440128	-0.018308438158	0.019879435897	-0.0215129163498	-0.0242891784186	0.0176066407399	0.0304465001496	0.0104165009455	0.0349938299247	-0.0211126971584	0.0131421635065	0.0710353616	0.00222084803717	0.00567894001385	0.0469873887464	-0.00785260966426	0.0276464229791	0.0154930921194	-0.0180747251411	0.0136060169868	0.0142320867955	-0.021183543913	-0.0125821701609	0.0160115272457	-0.0356100990689	-0.0132714570733	0.00594667188318	0.00791738433437	-0.00850675908546	-0.0159794729694	-0.000981124880407	-0.0262887928685	0.0142255181881	-0.000638476651717	-0.0305190273228	-0.0152547748099	0.000811336485202	-0.0230279001705	-0.0618883604071	7.39451001844e-09
