pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0946518807479	0.177475315693	-0.0716222797734	-0.109280207164	0.0327651583388	0.0646271760913	0.0023181693611	0.0859752635235	-0.0364456514948	0.0393264983768	0.028020037288	0.0248494807289	-0.00522654862164	0.00140460091528	-0.0518416475626	-0.0869158153796	0.0525623547709	-0.0157345729183	-0.00119708488781	-0.0160066479237	-0.0784430247742	0.0463012097141	0.0144604029984	-0.0778679921222	0.13546363372	-0.00617370380532	0.0259766979837	-0.032452723748	0.00618863755489	0.0363418301357	0.0228710835974	0.0365005729413	0.0365205672916	-0.00543587652943	-0.0207072731462	0.0185275768222	-0.0157235749801	-0.0447999945939	0.00712350223229	0.0228894169723	0.0380798571922	-0.00376317813409	0.00345413078031	-0.0263662506147	-0.0203634047321	-0.00260508775636	-0.0214465245572	-0.00386923947054	0.0298619723357	-0.0110526195763	0.000152194167737	-0.00846476365178	-0.0203087331113	-0.0060529470002	0.0583034929292	0.0194753032937	-0.0184339006117	0.0278121687876	-0.00855653850883	-0.0438878038961	-0.00411640226225	8.36918358687e-09
AF4	0.0771173531773	-0.115984122114	0.123123084942	-0.0182230063633	0.0340428709606	0.149507131402	0.118137012806	0.155781099218	0.0152830263638	0.0485186545055	-0.0180820354486	-0.0658882274198	-0.0378961121906	-0.0748671500263	-0.0379750157689	-0.0695477282633	0.0189622528571	-0.0513908773533	-0.0732830607933	-0.0272236784738	0.0186809611974	-0.0224005650316	0.011192797276	0.0016633647095	-0.0318251228863	0.0475896749616	0.0122837350311	0.00246116764989	-0.0290024480256	-0.00649761138611	0.0163688735332	0.00356359922978	0.0327756045247	0.00460824760961	-0.028852602094	-0.0249602646502	0.038508928666	0.0177736121333	0.0474560211188	0.0043103900772	8.85505829664e-06	0.0164039601821	0.00342426155181	0.00213311820562	0.00727930295459	0.0131125685857	0.00721460331823	-0.000114639160306	0.0150187612921	0.0528466458336	0.0229907471092	-0.0202449864204	-0.00223172002907	0.00874314611628	0.0279752739767	0.0482639817787	0.0255686446407	0.014110174771	0.0323042054292	0.0550034400735	-0.00109756266048	8.36918358687e-09
AG3	0.0688383009972	0.0361036230387	0.0355697690347	-0.0409316815059	-0.139158481455	0.0278763067598	0.0326993714667	-0.0264054455097	0.015341952964	0.133086123409	0.0815814177545	0.125597836837	-0.105688775063	-0.021931253164	0.0304814856787	0.128818571319	0.139671628658	0.0602816953013	0.0133222597688	0.00615817668977	-0.0153883861988	-0.0728804820718	-0.0657132854409	0.000633799512677	0.0265542068041	0.0227190981193	0.0165462141172	0.0185584546269	-0.0120635900146	-0.00234504357055	-0.00454238798183	0.0562467033079	-0.0330633379587	0.0597389300652	-0.00720502606357	-0.0342240250562	-0.0108184078179	0.023374769689	-0.0178502370505	-0.0055776952938	-0.0057747606429	-0.00577492487246	0.0209820646864	0.0197303812991	0.0105379352075	-0.00421807781286	0.0377197361788	-0.00629333374182	0.00595619335713	-0.0120130031575	0.0152664378195	0.00182130366794	0.00517227787048	-0.0135950362212	-0.0015057920181	0.0326471618626	0.00814502024979	0.018700941806	-0.05124840109	0.0115473830057	-0.00741711032249	8.36918358687e-09
AG4	-0.539042779619	-0.22270639003	-0.008317525253	-0.318276286823	-0.118450601058	0.0263214253811	-0.0773032589697	-0.0340797293535	0.00436159260607	-0.0179149841178	-0.0113961207383	-0.0172963546817	0.0109002779785	-0.0345136990791	0.0324050909508	-0.00174285748996	0.0126139863868	-0.00988319751882	-0.00706286940755	-0.0124599598439	0.000472354056727	-0.0166660665535	0.000353491136338	0.0121196216867	-0.0127193733286	-0.0109502840227	0.010788142162	0.00465203172369	0.01290707451	-0.00640633864481	0.0538217461452	0.0395583851174	-0.0238090033151	0.0141610692201	0.0680668746326	0.0775274895081	0.00213461760594	-0.0324382257489	0.0716353297515	-0.00212283821811	0.0109763590603	0.056304451088	0.0109819920427	0.0135041110537	-0.0600323624436	-0.00740974412439	-0.00751992081426	-0.0266677149363	0.00290564130486	-0.00219566430823	0.00472568869904	-0.0117771145334	-0.00653449764303	0.00729318643092	-0.00936081613803	-0.00769180986213	0.00174190866974	-0.0205919015465	-0.0148095188708	0.014767500909	0.00288389975436	8.36918358687e-09
AH3	0.0396324954622	0.00781363957782	0.241466093701	0.017319604488	-0.14029752424	0.00933219893652	-0.00506111104188	0.018970638281	-0.000297077350601	0.113255764936	0.0771220823521	0.0529369754153	-0.0457820112839	0.108299644066	-0.130960163172	0.0482403579493	-0.100265775232	-0.136862711094	0.0837753953081	-0.0326156194503	0.0741457876818	0.0488520166963	-0.0207968035469	-0.0267403270838	0.00865655386063	-0.0459944470289	0.0160195176948	-0.0421697778943	-0.00487347559542	0.00844533671907	0.0247282404608	-0.031198662274	-0.0179781007755	0.0198019676854	-0.0195231943764	0.0209438425941	0.00212004737159	0.045706412237	0.0214777749415	-0.00470958960358	0.0151518496457	0.0332778360057	-0.0203584471615	0.000381096803356	0.00814197303874	0.00918166779983	-0.0138663269895	0.0156768579804	-0.0177548547372	-0.00962709255155	-0.032890053793	-0.0322401710759	0.0234068257254	0.00625007995927	-0.00886630034848	-0.000803404930838	-0.0385876716443	0.00923732404705	-0.00119470600395	0.00778762575757	-0.0156463225323	8.36918358687e-09
AH4	-0.00235865235552	0.0495732165487	0.0307419306874	0.11741780071	-0.233602552611	0.0189016400516	0.0860245973287	-0.0800025443002	0.0356411747946	-0.0111579913205	0.151917571808	-0.142185021567	0.0545120509597	-0.00648675531215	0.0213374511119	-0.0393465999658	-0.0129166592366	0.0385031824173	-0.00423346843374	0.00585764541967	-0.0212549032787	0.0195021005974	0.0114706756164	-0.0111905980859	-0.000597678801592	-0.0266524733455	-0.0246915229665	0.00359996064435	-0.0194121929722	-0.00184855187872	-0.00401950820866	-0.0245648224369	0.02579194252	0.00109424735991	-0.00756363369316	0.0246570676035	0.000738376740598	-0.0551853369886	0.0041988020532	-0.02711903112	0.0149351266502	-0.00213655342065	0.0354386728657	0.034845250971	0.0246999091686	0.0382952198526	-0.00539342753792	0.0121150577341	-0.0447181733426	-0.0291891191271	-0.0417884393127	-0.0284246282417	0.00357962098761	-0.0237533176251	0.000957498334154	0.038067137464	0.0560506267933	-0.00622018222334	-0.0032873394229	-0.0120822930086	0.0128105902335	8.36918358687e-09
AA7	0.0606766528498	0.183485522039	-0.0951300111831	-0.0107856210699	-0.0397836380589	0.0435343411765	-0.0174264538823	0.0404157053777	-0.102795051544	0.0562223576839	-0.0318130464717	-0.019550807618	-0.041596287374	0.10657360815	0.043859488012	0.0551945052694	-0.00432507144984	0.0613358205145	-0.0232579524097	-0.0331361424623	-0.0578724285939	0.0996241410911	0.0343265111457	0.0826975186463	-0.0663173896308	0.0574483140008	0.0326919098615	-0.0403215661622	-0.0177918864996	0.0247417512353	0.0159104110945	0.0391757426159	0.0046572388985	0.00815681593197	-0.0134696872817	0.0038539021567	0.0298970487793	-0.058027176015	0.0319845006405	-0.0295425718482	-0.0148850583122	0.0161922943772	0.011036704825	-0.0498126936082	0.0436202884308	-0.0325836699295	0.00100257673016	0.0599398870965	-0.00857119965062	-0.0229335698521	0.00666465150451	0.00972868069286	-0.017950901508	0.0346142104757	-0.0295525067834	-0.00263389012115	-0.00405445332525	0.00583619018409	0.00229152322832	0.00507401050434	-0.00754126761295	8.36918358687e-09
AA8	0.0584634292561	0.180960956976	-0.115118875396	0.00268083139071	-0.038522867614	0.0511233258645	-0.0126210356656	0.0469601363688	-0.108043242303	0.0495547246185	-0.0359957981956	-0.0212376449232	-0.033770654422	0.0876212818466	0.0593770155046	0.0783608644523	0.0101115507735	0.0412532643125	-0.0145142408749	-0.0257745723033	-0.0581593729309	0.079545097828	0.0364677192613	0.0536902982618	-0.0419378116571	0.0367625511188	0.00664443615029	-0.0234022773472	0.00435141180026	0.0206943228846	0.014231946734	-0.000655021637375	0.00619391773173	-0.00879837888094	0.0509197939679	-0.0184178441043	-0.00662417126062	0.0520126400664	-0.0223606531332	0.000435300547203	0.00666881952881	-0.0273827851337	-0.0310434719972	0.0126933614503	-0.0445963982746	0.0282959102435	-0.0280640869676	-0.0604467282545	0.00604961188197	0.043789121819	-0.0546067246562	-0.00189129868487	0.028464820932	-0.0483345975857	0.0145461887959	0.0142314241509	0.00371722563764	-0.0241112177085	0.00729990038935	-0.00134741832923	-0.00030851119551	8.36918358687e-09
AB7	-0.598151449663	-0.226835507022	-0.0822164430569	0.142967264606	0.0796108736325	-0.158562789815	0.206346879018	0.101008907255	-0.068457767089	0.0191496914723	-0.0123434607342	0.0180376942327	-0.000460213558847	0.162980092683	-0.0136296056962	-0.0375580411804	-0.031151130849	0.0286640937522	-0.0115336907247	0.049865714789	-0.0508368136622	-0.00682396153243	-0.0840982996067	-0.0403450748793	0.0293901732531	-0.00583724990554	-0.0109766125073	-0.0016727329201	0.0105044377633	0.0113385432792	-0.0502023559835	-0.001376646381	-0.00734319987741	0.00147078510711	0.0100063193553	-0.0459784055042	-0.0398258736501	-0.0300713842194	0.0316050503491	-0.0214106407569	-0.0122008312837	0.0159289837588	0.0193714724711	0.0338214942899	0.00682902480677	-0.00571636146288	0.0150479130849	-0.0113443206466	0.00140705468828	0.0106331737758	-0.000235940463466	0.00258843899241	-0.00131130727478	-0.00107566236906	0.00707236008563	-0.00494586769152	-0.00608994859686	-0.0163413387894	0.0106818266361	0.0057693850461	-0.0250907939551	8.36918358687e-09
AB8	-0.422415176514	-0.11161808796	-0.0369996954661	0.125401728924	0.0598856851516	-0.186236295257	0.16362823222	0.0916979529886	-0.0266060438554	-0.0154281802476	0.0540774322009	0.0868993483726	0.0120295621169	0.02059228365	-0.014680885992	-0.011238804856	0.00661437307027	-0.0310157776999	-0.0433093193091	-0.0147329791826	-0.0167420963321	-0.0198997627769	0.0251388303485	0.0225049113121	-0.0182252679002	0.0654122590838	-0.053385214785	0.0160639284817	-0.0292599608201	-0.0116425853803	0.0292518605197	0.00889229399955	0.00850760128915	-0.0266556778125	-0.00202160020007	0.0688065277966	0.0425164681015	0.0511924225837	-0.0273957549123	0.0248502323294	0.0117653431729	-0.0168129564879	-0.0269751516124	-0.0418265915427	-0.0159246542217	0.0145931459037	-0.0181344097684	0.0197576659483	0.0041461630839	-0.0206530074059	-0.00012151769983	-0.00568107085249	0.000415713567439	-0.00184954025413	-0.0204671323077	0.00737830948371	0.00875328190431	0.0331079830065	-0.0299412717095	-0.00540532222509	0.0360601488953	8.36918358687e-09
AC7	-0.207666308619	0.228139662656	-0.0789998809579	0.0211742838105	0.0462722887032	-0.0855317198254	0.0303654097033	0.00936205619408	0.0869343399402	0.0027802855339	-0.0776103902485	-0.11370273865	0.00718087982487	-0.136700430456	-0.128503084502	0.133134199882	0.0447969454115	-0.0570337636948	0.00725187313926	0.0211285049949	-0.00863260517231	0.105448663738	-0.0416307888922	0.0203265034675	0.0518846966251	-0.00165431771021	-0.0649519332816	-0.0145310530748	0.0544260692857	-0.042424010986	-0.0130860493382	0.0275933547844	-0.00721600212463	0.0154667770509	-0.000334927269	0.0371124793741	0.0352089122225	-0.0136613102624	-0.0295242958883	-0.040186453395	-0.00889139423705	-0.0030570244129	0.0125408964689	-0.0108104106847	0.0325989968506	-0.0169963340565	0.0116372767467	-0.0424104149023	-0.00309636925268	0.00264374738388	-0.0116572761789	0.00816856072964	-0.0110868901618	-0.0196691299732	0.00254249011813	-0.0178460534575	0.000976052533354	0.0199936584772	0.012285996582	0.0178033270761	-0.00891729909265	8.36918358687e-09
AC8	-0.094477167598	0.216527660032	-0.0711813923351	0.0110227692359	0.040442117486	-0.100659313857	0.0137164826762	-0.0313237158182	0.030199285246	0.0433425464699	-0.0631315452146	-0.09270925371	-0.0312238261268	-0.133979155339	-0.0928091236603	0.0921606500721	-0.0476163398551	-0.0169098494922	0.0378213830638	0.0495343149752	0.0120786295788	0.0295550792788	-0.0425240607963	0.0236912554428	-0.0281149546318	0.038549724627	3.43678923302e-05	0.0348820084289	-0.0110742607192	0.00078712335362	0.00488112453015	-0.00480642158957	0.0171599001075	-0.024836438222	0.00678821661415	-0.0848166031165	-0.0434800021823	-0.00624829982318	0.0369242521231	0.0351072754901	0.0122774671075	-0.011862366398	-0.010414188918	0.0079626600164	-0.0653275706339	0.012732363389	-0.0127200345853	0.0566466478623	0.00818987685664	-0.0162028850545	0.00553371983923	-0.0206760723541	0.00212750574864	0.0311081215226	-0.00622395017007	0.0313183579847	-0.00437078477148	-0.0263225668054	-0.013544044885	-0.0204637366	0.00935332261853	8.36918358687e-09
AD7	-0.00796394310186	0.261781702954	-0.099271122821	-0.0280272092752	0.00732708879629	-0.00427207652491	-0.122797747597	-0.0445601159131	-0.0618379583342	-0.0260753930114	0.0821215264353	0.0872525119986	-0.0306490409758	0.0178175098683	-0.0762032972897	-0.104137485717	-0.0210940845281	-0.0654558535286	-0.0830970749474	0.092656661705	-0.02369556702	0.0152099833586	-0.0243006552756	0.0418416059446	-0.0454169986488	-0.0277527415543	-0.0072676088987	0.00796074864668	0.0503206557914	-0.0124439032454	-0.00333080994903	0.00844377425479	-0.0304035904584	0.0331601738668	-0.00489512008169	-0.011975073207	0.005007133815	0.00283253349352	0.00924029017533	-0.00855921511213	0.00855814126081	-0.0112966042901	0.0311897265667	-0.00236441955758	0.0390856860569	0.0628232704832	-0.0121972351134	-0.0470529164386	0.0441014295818	-0.0287136701624	0.0261483071006	0.0234861579357	0.0313326607584	0.0330015834201	-0.0153271466675	0.0241268180794	-0.00596574628604	-0.0167054556698	0.0131077271631	-0.00135622091367	0.0183778247973	8.36918358687e-09
AD8	-0.0309643256027	0.253540592426	-0.106107375826	0.00061311197665	0.0300372514477	0.0359199173338	-0.119255684683	-0.033098369861	-0.0401869278848	-0.0432685215405	0.0896704790878	0.0956526247075	-0.0243342393393	-0.0120566799509	-0.0435175229735	-0.120655255753	-0.0150209570378	-0.0386325562307	-0.0665794871158	0.0957159331535	-0.0255222303221	0.0179007431421	-0.0180410890564	0.0310492176959	-0.0332970366774	-0.0193520956613	-0.0109520200305	-0.0165200494746	0.0230281426681	-0.0187489838108	0.000855210128314	-0.0198739955171	-0.0175243225782	-0.00557332323647	-0.00284062885371	-0.016666447411	-0.00653694562355	0.00551622717672	-0.0196380703209	-0.0120544353318	-0.0218227852428	-0.000572581249048	-0.0155487356236	0.0148958349001	-0.025673037499	-0.0705931073208	0.0255451898267	0.03661823095	-0.0451686163459	0.0372599090367	-0.0183035509335	-0.0418639390148	-0.0460617707604	-0.0330065789522	0.0198043086507	-0.00986649254801	-0.00146493906245	0.000118027785299	-0.0239970160964	0.0222439048044	0.0104492536176	8.36918358687e-09
AE7	-0.468707550769	-0.15417401858	-0.106766468496	0.32575164272	0.109102627684	0.341909807446	-0.118911159985	-0.084649476636	0.0841822501111	0.0691069678644	-0.0622583469424	0.0258004188476	0.00206194103725	0.0416267231773	-0.0130142746425	0.0449304675611	-0.000958585917165	0.0474098182673	0.06011859232	-0.0123483024683	0.00932960281097	0.0188835307189	0.0138862427836	-0.044364949526	0.0172991965612	-0.000609020994544	0.0127138791129	-0.0195606485717	-0.00281205017357	0.00620407474985	0.00665310039023	-0.00056243847476	0.0109304321332	9.89720795947e-05	-0.0432773217089	0.000222015034959	-0.00635530461816	-0.00102087737029	-0.00522454725263	0.00126612052697	0.0107578336433	3.81448902501e-05	0.0182707668994	-0.00615143440628	-0.00189333166975	0.00584494578263	0.00492421447338	-0.0178167230215	0.00199277345172	0.0013287418347	0.0106434147192	-0.0110022427503	-0.011715015179	0.00935738982765	-1.23512791845e-05	-0.00790337367733	-0.00801635333609	-0.0173318287474	-0.00541298812948	0.0101942767157	0.0401257453712	8.36918358687e-09
AE8	-0.200084851956	0.094032057521	-0.0668557710684	0.232630576404	0.0552254666703	0.175173810282	-0.103543273176	-0.0813965748481	0.116746140979	-0.016750336869	0.0168226000219	0.0788384993322	-0.000875700318102	-0.0224671679776	-0.0198862044376	-0.0413122221628	0.0355614147079	-0.035665660158	-0.042596951219	-0.0194094661324	-0.00595229643158	-0.0291755878992	-0.00370436133509	0.0316358591061	-0.0194150108267	0.026781388124	-0.0269941946502	0.0446878516933	-0.0296971498081	-0.0142176158225	-0.00811832201103	0.00568301500821	0.0034795220505	-0.0257693976319	0.0640861858658	0.0170053748623	0.00921726475301	-0.000821195872569	0.025090011968	0.00253024997924	-0.00767635754421	0.00843887137653	-0.0248990547063	0.00583918131619	-0.0086259824268	0.00297256997525	-0.0154060196916	0.0266093895995	0.0016104355721	-0.00545881525999	-0.00792571859003	0.0235702188211	0.0293009683307	-0.0100604407587	-0.00652856008577	0.00678577583422	0.0148615235799	0.0326535487248	0.0126125580235	-0.0265130745762	-0.0606555418272	8.36918358687e-09
