pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100454607702	0.158860874111	-0.0810219484962	-0.117738781758	0.0699855952263	0.0584118714687	0.0220051014358	-0.0869934407615	0.0308988341398	0.0135034116559	0.0204383747843	0.0792953536228	0.0104755749925	-0.00754325312445	-0.0816517353968	-0.0758668963555	0.026158102437	0.0461147222153	-0.00610481383514	0.0229310819172	-0.0342246294387	0.0750122177625	-0.0617520406737	0.0801385104863	0.0702538723583	0.0585214519438	-0.0697155139586	0.00841207466005	0.0767307952261	-0.0237715932163	-0.0488732880979	0.018121377914	0.028256255008	0.00492316654581	-0.038091215143	-0.018935635206	-0.00971202222478	0.0114108477351	0.0244645426276	-0.0169447423867	0.0095188362598	0.0111490310504	-0.00163156898545	-0.0279838756018	-0.00210145536573	0.0231858397537	-0.0148336401413	-0.0346961125817	-6.78311354375e-06	0.00525905886779	0.00587157116983	-0.00760374997822	0.00825586923683	-0.0360898984205	0.0112128999201	-0.0152205945485	-0.0243788020183	-0.0177712546852	-0.0216574526566	-0.0570366135042	0.00462398976374	-2.45916289855e-09
AF4	0.0658066847294	-0.131294949659	0.121870723722	-0.0138079996226	0.0668742400188	0.126156498302	-0.0314886608331	-0.231693027674	-0.00847145932027	0.0082677852539	-0.00812398952875	-0.0541185236494	0.00852030080719	-0.0253380446178	-0.0633985894476	0.00264321739395	0.0233895480748	0.0903164732772	0.0836725124023	-0.00480418351438	-0.0242231776793	-0.0275896821288	0.0326822508181	-0.0325518661409	-0.00613375446704	0.0234586772797	0.00963966502259	-0.000336074532136	-0.0202991193222	-0.0247853180137	-0.0029979364511	0.00412864848884	-0.0190278356582	-0.00592910933533	-0.0312740922927	0.00731469832733	-0.0149384654844	-0.0397230084516	-0.0260018830955	0.00595485097085	0.0306331357283	0.00621553310639	-0.0246552439822	0.000360271302695	-0.00210555200871	-0.0190646060226	0.0115535094205	-0.0385321164214	-0.00826380625411	0.00213036823121	0.0362090213987	-0.00778809564815	0.0764829743842	0.0532267182357	-0.00245808484886	0.0197992032296	0.00928759679636	-0.0463075727815	0.00345226118354	0.017147384687	0.0116799569065	-2.45916289855e-09
AG3	0.0701983202263	0.0316657003726	0.0344625548968	-0.030241518116	-0.12771601756	0.0446891419443	-0.0284844916422	-0.0256960170363	0.0164421685555	0.116133489399	0.0949552539266	0.0802705035298	-0.0459735878739	-0.0897247512097	0.0398095225635	0.0262722496641	-0.189167376765	-0.0724742086805	0.0455254976659	-0.0713709032301	-0.0625752578584	0.0123457454223	0.0275957848804	0.0636012648498	0.00528649739752	-0.0332267150189	-0.0219106475378	-0.00900627924329	0.0213549268559	0.012555513235	-0.0238834394764	-0.0521267679478	-0.0663676929274	-0.00111402366244	0.0468066787075	-0.0397540583889	-0.0129372998802	0.00205927013007	-0.00696339719073	-0.0153385846481	0.0339935921359	0.0153298638878	9.10918771451e-05	0.0216951760117	0.00406121852526	0.00815228138253	0.0535243108069	-0.00090888824279	0.0120686806367	0.0105722775252	0.0024774440647	-0.00568206282441	0.0139638843206	0.00932636390982	-0.00613329908272	0.00317836877116	0.0209351147876	0.0120277689207	0.0286185806772	-0.026888840533	-0.00989075687682	-2.45916289855e-09
AG4	-0.567462612264	-0.208746053359	-0.00386603256263	-0.324560138262	-0.0855522561562	0.0468495364812	0.0633933089311	0.071577001992	-0.0130985999613	-0.0229161822758	-0.00373743943839	-0.0154984046797	0.00076793799994	0.0122315703228	-0.0321966324239	0.0161788926782	-0.0120134348542	0.00766176098992	0.00884688383214	0.0101677202675	0.00502782376712	-0.0154632454825	-0.00112229199541	-0.0145305507269	0.00440763052861	0.00161662148367	-0.00562005110067	-0.0480901895965	0.0131768148837	-0.0241855956894	0.0116654712616	0.00195360909498	-0.0684867914983	-0.0376502460167	-0.0298716822345	-0.0471044373515	0.0706191564825	-0.0200521604823	0.0601894480187	0.0115686331728	-0.00870610282321	-0.0105714675467	0.0400660082119	-0.0267037109436	0.0307766228708	0.0225504874911	-0.0423801379574	-0.00787374703634	0.00197962844553	0.00644306652587	-0.004497530602	-0.0139916306268	0.00677715745377	-0.00671726444139	0.00292614825519	-0.0052898045668	0.0404643197428	-0.0085635419257	0.0185800016666	0.0129673089469	0.00920775298138	-2.45916289855e-09
AH3	0.0371188825439	0.019124678879	0.221348486739	0.00821695832319	-0.153517228239	0.0237196047364	0.0326117279221	-0.0606634202101	0.048027551672	0.171014073902	0.0154494347399	-0.0036340176771	-0.0192798681719	-0.0814462343288	0.140272729896	-0.0105263685294	0.0585985133145	0.072066927834	-0.138902637982	0.0925157667151	0.0243046903187	-0.060471237947	-0.0586421820371	0.0213764757851	0.0189780434064	-0.00194446272192	-0.0280138762493	-0.0106827168337	-0.0189253084455	0.030628886039	0.0112160967661	0.0316339304621	-0.0117463347506	0.0169963173497	-0.00735087886104	-0.0047677578949	0.0195187337475	-0.0445077142554	-0.000663061556101	0.0114990304429	0.0516601716455	0.0254159122138	0.0293729353188	-0.00104382156275	6.0965801655e-06	-0.0336340358514	-0.00354022009299	0.0280660665865	-0.0147026366702	-0.0139784266087	0.0112037991251	0.00158919655137	-0.0151194268045	-0.00913396634278	0.00408988078908	0.041506826504	0.000197986012202	0.00945731188825	-0.0157407065493	-0.00798050315597	0.012828032499	-2.45916289855e-09
AH4	0.0180481295815	0.0672542320925	0.0339696084593	0.0831527815134	-0.231778696213	0.0376251803605	-0.0825988249413	0.0396790733331	-0.0485807791591	0.127934069569	-0.149652540896	-0.0179112089906	-0.00259335881328	0.0544310820864	-0.0985522987319	0.00417328514974	0.00608656511745	-0.0192702087826	0.014987242023	0.024643204439	-0.0039738645684	0.00722693010275	-0.0212718279973	-0.0217815682034	-0.00358120018109	0.00503074031076	-0.00968108319938	0.0188751336272	0.0140312666381	-0.000691425784316	0.0282927346428	0.0126530894373	0.0363552447469	0.00490007647862	-0.0202642250252	0.00387861618492	0.0324656540436	0.033285699631	0.0239374150093	-0.0231862826122	0.0311174291094	-0.0364492235251	-0.00485160345044	-0.0340510894871	-0.0519721290374	-0.0103486067893	0.0172134814404	0.0307353845202	0.0299782606837	0.0302638060756	0.0193264747741	0.0285926645496	0.0390716811531	0.0171282752893	-0.01256759854	-0.0456932034712	0.0319479228877	0.0310387386005	-0.0253573345371	-0.00084749012869	-0.010839535141	-2.45916289855e-09
AA7	0.0580673596036	0.17677334949	-0.113061975634	-0.00750110559417	-0.043134830797	0.0494176172299	0.0509888763154	-0.0573579552959	0.135070648489	-0.000902808695303	0.0360149912074	-0.0167656301492	-0.0860006386659	0.0413170555002	0.0614987532984	-0.0341301550778	-0.0162716112625	-0.0356878251082	0.00234848052926	-0.0274662679228	-0.0126872435253	0.0791812002456	-0.0477429178718	-0.1802032981	0.0116137899866	0.0128962167539	-0.0267391168564	0.0233002841796	0.033667612273	0.0123823858953	-0.0168149153049	0.0257916113122	0.0136276904023	-0.0121937750004	-0.00820587337519	0.00640196354598	-0.00124697252254	0.0234015597722	-0.00517074622824	0.0771457125972	-0.0159014042822	-0.0170148750896	0.00107041350897	0.011697131305	-0.023094681257	-0.0149993051308	-0.0233524867784	-0.0096101725392	0.0198560906725	-0.0116757004644	-0.0298225995035	0.00309161095587	-0.0122366529256	0.0406253822338	-0.00151367226941	0.0314885766998	0.0312108918288	0.0025464656446	0.0131011275367	-0.0246671040447	-0.00564999704529	-2.45916289855e-09
AA8	0.0756596694554	0.159836823095	-0.134427563809	-0.0166356719347	-0.0209896776807	0.056546456041	0.037753112748	-0.0710669291985	0.118258331028	-0.0103653294716	0.0128136377229	-0.0303829392521	-0.0848044124382	0.0456476802584	0.0577888663207	-0.0379770375059	-0.0396105487989	-0.0482398783332	0.00955992609855	-0.011617949546	0.0157178095303	0.0458820570301	-0.0095954837779	-0.102848779502	0.0296899535728	0.00112569355665	0.0110875011867	0.0264419386791	-0.00351495259698	0.0264448162144	0.0175581647767	-0.0088696140348	-0.0135780077322	-0.0263900638552	0.00158411702609	-0.0286993364977	0.00765537253293	-0.025517252021	-0.0224974372242	-0.0447081982851	0.00583123695566	0.0224158169157	-0.0399268677945	-0.0282513559862	0.0514860481753	0.0190051807121	0.0155344149166	0.0426440673843	-0.0449966258096	0.0123410592375	0.0323015586974	-0.0267599763919	0.0120610868512	-0.0468618359432	-0.0174904847424	-0.0361071286921	-0.0191503155823	0.0091887001666	-0.0253566175449	0.0350896114555	0.0178519495921	-2.45916289855e-09
AB7	-0.609610411449	-0.204785768278	-0.092438592082	0.143413949792	0.0298333684456	-0.163590704265	-0.186722876365	-0.127306549334	0.0588944374384	0.00517070728781	-0.00424857189962	0.0249256348151	-0.0498446081747	0.0838609900946	0.0564022224378	-0.0808543722337	0.0852465194126	-0.00997796487718	-0.0235825311208	-0.04908625507	-0.0726398848734	0.0497035796338	-0.000765523242162	0.0580617277977	0.00135420449848	-0.0300334962546	-0.000281748024017	0.00228053509635	-0.00438237386694	0.0328605836355	0.0205922142509	-0.0228080418481	0.0271106659033	0.00818504987202	0.0690082410148	0.0101679804163	0.0213707453937	0.0308864052297	-0.0185558852588	-0.00523088791487	0.00254167980287	-0.00753377966813	0.0301809934412	-0.00102904728714	-0.00396558992066	0.00288800187514	-0.00965481306551	0.0025797837292	-0.0110730867492	0.0230527114303	-2.35739615795e-05	0.00674328437565	0.0125572587399	-0.00216577583571	-0.00094301234097	0.00868864658822	0.0141821376146	-0.0233070674596	0.00266915713941	-0.00284782946662	0.0356570577169	-2.45916289855e-09
AB8	-0.437778655178	-0.109779809779	-0.0448548698643	0.132457342092	0.029460024271	-0.19927520272	-0.137380116402	-0.115949470332	0.0348538300801	0.0281970019962	0.00409825566986	0.0873992683792	0.0370198246594	0.0194665669181	0.0416641954737	-0.0154323287662	-0.000321236540793	0.0396791711802	0.0206906099357	-0.00546787304439	-0.0119695763231	0.00145040752886	0.0317253078929	-0.0161999688369	-0.0103244482647	0.0266547923352	0.0437471010905	0.032526133157	-0.0177081994916	-0.0170719020985	0.00270858947575	0.00413806497017	-0.011522792753	-0.0247470687208	-0.0896057925211	-0.0135050166082	-0.011013033386	-0.0611176095421	0.0359199308762	0.00211498289845	0.000492614330829	0.0169610881975	-0.0406820812449	-0.0103956359267	0.00726986455471	-0.00133410257016	0.00830804838147	0.000771788509713	0.0120130568426	-0.0279172850335	-0.00836003682483	-0.00776821130831	-0.0142188965043	-0.00316583223487	-0.000282582280605	-0.00399690196605	-0.0107825054017	0.0425853723979	0.00915359925885	-0.0126128786413	-0.0504175122807	-2.45916289855e-09
AC7	-0.204112565381	0.237315860118	-0.0852431080986	0.0278512986457	0.0529651352307	-0.109451148139	-0.0266934088886	-0.0224381871518	-0.124242615716	-0.0299172001338	-0.0394125325646	-0.195103717555	0.0451042942958	-0.102055940443	0.00237771409504	0.055865097593	-0.091263911253	0.0521826952499	-0.0600920609185	-0.0195096587224	-0.0362532591955	0.0469331491075	-0.126228974622	0.00724882267828	0.063731634403	-0.0280407913138	0.0458968061939	0.000722199188015	0.015146077356	0.0271790792945	-0.0303927718203	-0.0348352272876	-0.00869219015224	0.000503446038312	-0.0413466527531	-0.0248307354036	0.0019978085256	0.00273735370623	0.0273529340259	0.010444402471	-0.042817932835	-0.0198508658874	-0.000614405303137	0.0350117364678	0.0037455756248	-0.0257439460517	0.0421558292622	0.0136678921473	0.00679775192183	0.00213115067821	-0.00792706060158	0.00721668232488	0.00680941825552	0.00978316155473	0.0102028983411	-0.00280069617616	-0.0152194813209	-0.0106615278074	-0.011098662539	0.0119419453147	0.0156033257893	-2.45916289855e-09
AC8	-0.0868935687382	0.220523491065	-0.0787283691224	0.0130658863902	0.0336405756404	-0.0988103977907	-0.00291952443373	0.0198171982055	-0.0415726477802	-0.00232128137	0.00219024254167	-0.152858409112	0.0251630655614	-0.101322974837	-0.0175292252373	0.112169610598	-0.0277479649442	0.0172256875914	-0.0532107092269	-0.0421055120281	-0.0321342035796	-0.035625461074	-0.010998661955	-0.0259961430092	-0.000718433928921	0.000207168108113	0.0531676763292	-0.0193457820984	-0.00559674237317	-0.0166071702294	0.00539845121385	0.0268464721422	0.046012763508	-0.0283571122019	0.0548943255043	0.0281444313703	-0.0241626413047	0.00520308030911	-0.0342420803631	-0.0106849466914	0.0613130805185	0.030477927413	-0.0115847942713	-0.0456079802147	-4.5552162138e-05	0.0390073034932	-0.0690855122026	-0.0277947673986	-0.0223680161721	0.0121365995767	0.00262110534347	-0.0116753514274	0.00823095280695	-0.0167599036106	-0.0178123759453	0.000368357846426	0.0243814468524	0.0115521753683	0.0103479455426	-0.0230212665496	-0.0214067469901	-2.45916289855e-09
AD7	0.00371960916258	0.257732113965	-0.111321574672	-0.0273381999066	0.0130983042218	0.000964391804276	0.0799905537144	0.0727645105615	0.0937286059141	0.0400432631568	-0.0113474812991	0.116142436383	0.0578878944534	-0.0307140126884	-0.0215226096069	-0.0119038272015	0.0966020827652	0.0910481975286	0.00868232198521	-0.0743549243113	-0.0251017793499	-0.0281910417119	-0.0343911255887	-0.0190122561096	-0.00206706200035	-0.0574148479183	0.0279090109839	-0.034932093266	-0.00785986597502	0.0319068645232	0.0295442308991	-0.0175822339681	-0.0145171420447	-0.013745691526	0.0180711589444	0.0027335809281	-0.00943722900165	0.00537609397039	0.0125013562426	-0.01481999468	-0.00734437705912	0.00323936217292	-0.0379037447449	-0.0100105709892	-0.0260065084231	-0.00612436840724	0.0398115049239	-0.0497248919921	0.0268540301031	0.0331743798689	0.0361338241271	-0.0105574132005	-0.0530725521169	-0.0144121010331	0.0358010933558	0.0151531805182	0.0359970956369	-0.0215808129396	-0.0192365186871	0.0285076711153	-0.0137382648441	-2.45916289855e-09
AD8	-0.0167463371124	0.253111369536	-0.109749675586	0.00724676149174	0.0399832059548	0.0246252890682	0.0920268661215	0.0874117828836	0.063928130131	0.021416025443	-0.00401965144399	0.149485072829	0.0518317994009	-0.0193015281748	-0.0434926079121	-0.0101762827258	0.0839771210457	0.0979957129405	0.015566261345	-0.0572346734744	-0.000677300247014	-0.0117316518945	-0.0471767015399	-0.00795362874996	0.0179036997804	-0.043919471405	0.0285359740032	-0.032245536981	-0.0169155554106	0.0248269756135	0.0139977251206	-0.0153968795	-0.0119031046959	0.0294623992933	0.00898421859887	0.0192939984953	0.00141793566001	0.0083870944482	0.00345492423326	0.00396149761941	0.00721746103063	-0.00891002777777	0.0332842410753	0.0409018911197	0.0363993791717	0.0288517845444	-0.0132668560819	0.0544355616934	-0.0258910397068	-0.0351807309325	-0.0243268765469	0.024776282921	0.0634006630383	0.0218585925324	-0.0414104547199	-0.0128684315131	-0.0190918868302	-0.00230715601207	0.0109034966507	-0.00421784727206	-0.0222304260458	-2.45916289855e-09
AE7	-0.467259824039	-0.131253579421	-0.0980843572228	0.342962833347	0.11668005682	0.350152438542	0.09568320531	0.0653772723014	-0.0733641624228	0.0328971752481	0.0613257943734	-0.0438214649308	-0.0356736906252	-0.0324187197903	0.0578751920259	-0.0150055528844	0.0109715266263	-0.0632688113057	-0.0318771733727	0.0199509366148	-0.0084839576376	0.0202245970727	-0.0109986354108	0.0285346632265	-0.00801464916973	0.0189991619636	-0.0179815778069	0.0218336140726	0.0311372801392	-0.0163884570812	-0.0176390163261	0.00586659985427	0.0100492979688	0.0410742728468	-0.00374657155023	0.00924829563021	-0.00515260360479	0.00315379079509	0.00608965632486	-0.00278330863166	0.00228079616896	0.000452371658186	0.00660399524835	0.00236458145784	0.0185304333132	0.0101448923453	-0.00301063265087	-0.0101126285928	0.0035445621213	-0.0102403267857	0.00942522667652	0.00959608108527	0.000781372867273	-0.00942745094153	0.0146823046595	-0.00459428569746	0.0164449382448	-0.0139663791025	-0.00653672428196	0.0259865696798	-0.0378504138431	-2.45916289855e-09
AE8	-0.190235276072	0.105672147319	-0.0562643546415	0.223776665671	0.0656335808664	0.17937975027	0.0754000434515	0.109601460453	-0.103958306688	0.0083365815635	0.0222490514553	0.0818782387485	0.0536150453786	-0.0570007214175	-0.00207901690658	-0.0226046913649	-0.00259685155954	0.0303984333919	0.0419494655249	-0.00950644144072	-0.0065588353742	-0.0157595513468	0.0404023696647	-0.02452908801	-0.00538314668372	9.65815347277e-05	0.0398953694429	0.00692306140681	-0.0563527807086	-0.0093392817065	0.0243237752766	-0.00219703928996	-0.00527717606063	-0.0661649833642	-0.00632829920453	-0.0205664630737	0.0200864519771	-0.00879062695249	-0.00770527382545	0.00456232069216	-0.0150748017149	-0.00886304270794	-0.0154759083736	-0.0240437728832	-0.0277959922242	-0.0291911440854	-0.00920091659507	0.00612495332302	-0.00445933046683	0.0200722766105	-0.0106613365585	-0.0207262773764	-0.00964411058395	0.00852770842358	-0.0110515189603	0.00370708419734	-0.0261462229637	0.0291356018992	0.00796018152142	-0.0441594689784	0.0589323433937	-2.45916289855e-09
