pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.095799206803	0.166299600664	-0.0943407636906	-0.110437581491	0.0276319525919	0.0581694527458	-0.00765206603504	0.114856056665	-0.0490544305905	-0.00800495636205	0.0453234899242	0.00424982625141	-0.0222848602119	0.0217460324768	0.00941820021274	-0.110829403565	-0.0324394815029	-0.0341898530289	0.0281659866794	0.0519298231307	-0.0620708522928	-0.0479706321306	0.0839385497828	0.0707429043248	-0.04095596459	0.0372485405837	0.0389690016237	0.0787481798002	0.0249171917891	0.0355474834427	-0.0195217116928	-0.0423982717002	0.0339526380972	-0.0306583869581	-0.0102091880042	-0.0222584888547	-0.0161052589968	-0.0168656134032	0.0256515783551	-0.00461118516151	0.0066775091598	-0.0236655430938	-0.0200534789194	-0.00435715056671	0.00400257526041	0.0115626753439	-0.00180266278357	-0.0201690049605	-0.041824149731	0.0391621862175	0.00232867341264	-0.0018196067625	0.0242630550559	-0.00216752908412	0.0198465696315	-0.00327107221486	0.0128590178155	0.000625803871068	-0.0547849787495	-0.0202818303172	-0.0337503128518	4.90445821003e-09
AF4	0.0671285356527	-0.0662227645229	0.132696772625	0.000351497528922	-0.0310328159762	0.119795362261	0.0851001455184	0.192851222315	0.0375898055217	0.0286741703489	0.0160266329909	-0.0722414952108	-0.0289541653172	-0.0696474256587	0.00917016038985	-0.0709773468756	-0.0102930325674	-0.078495870364	-0.0571145158401	-0.0157082237736	-0.0140184379807	-0.0132372501304	-0.0105557846805	0.0240262375634	0.0314198403294	-0.0208197341553	0.00241662948631	-0.016971442397	-0.00845473482472	0.0145421244888	0.00249085040571	0.00480532670021	-0.0253697236718	0.0177750047522	0.00893447597355	-0.0254648571397	0.0369313130391	0.012339817984	0.0154150255456	0.0270733484783	-0.0430220780206	0.0204961116585	-0.0547182022253	0.0241089423835	0.00428415138474	-0.0405569206975	0.0354303895286	-0.032464355151	0.014398866663	-0.0256694753215	-0.000353584027412	-0.0280620896214	-0.00916882861664	0.00519522002371	0.000462852686495	-0.00227961060064	0.0527397892605	0.0522732015376	0.0360107846311	0.00668545259866	-0.0127311308623	4.90445821002e-09
AG3	0.0748007558352	0.00697700936034	0.0525898087809	-0.040738900381	-0.131557594709	0.0157128100719	0.00883971093896	0.0338078111398	-0.0471690059476	-0.163184586835	-0.0414895465341	0.131972928583	-0.0693848414238	0.0270797550782	-0.0263888830123	0.0845019637012	-0.162006492852	0.0552654603782	-0.0316228522989	0.00235502668908	0.0340634511643	-0.0918906610962	-0.014672739861	-0.0154518333387	-0.0187269821508	0.0181515947945	0.00191801025895	0.0185821787549	0.0182001226666	-0.0365936400949	-0.0105158665948	0.0513334762239	0.0503744890563	0.0344255257522	0.0204047156549	0.040005444421	0.0225668991531	0.0191642352902	0.0538467939744	0.00925986425248	-0.0244038022179	0.0287950474912	0.0202396363205	-0.015191480574	0.00316166347031	-0.0155948058108	0.00984386746653	0.0133450232985	0.0105443636336	0.00209871593235	-0.0158809966283	-0.014504933103	-0.013979313542	0.00991566663155	-0.00934326264107	0.0390403808319	0.015775240796	-0.00968449577854	-0.000790544308321	-0.0364955197624	-0.00836241245405	4.90445821003e-09
AG4	-0.572980238497	-0.212797547441	-0.00478017415078	-0.339561836153	-0.0978976675932	0.0176931419357	-0.0824160953513	-0.05054273501	0.00406731435092	0.0159445535711	-0.00831166055336	-0.00393431367572	0.000523826794522	-0.0323456885198	0.0180310668795	-0.00167719382991	-0.00950777723438	-0.010125006162	0.00357678544858	-0.000823452913017	0.00913420147019	0.0210103623072	-0.00142254191332	-0.0108175934041	-0.00201418699519	-0.0125278574072	-0.0172683408961	0.00266985409795	0.0216118605561	0.0125267042484	-0.00668613128019	0.0133751671203	0.0156732427686	0.023962973077	-0.0451059533717	0.0356778978218	0.0322307871262	-0.0378798455002	0.00611544563157	0.00262969948727	-0.0137559893607	-0.0533858944757	0.0300405360275	0.0486010137415	0.041779920234	-0.00647976319438	0.0122788482623	-0.0420328472895	-0.0412228152459	0.0030624145672	-0.0299476320622	-0.00877240553733	-0.0128088434279	-0.0121868516101	0.00425548130543	-0.0333819717332	-0.0325732270835	0.00615403679554	0.028248125776	-0.0196296317063	-0.00145769706111	4.90445821003e-09
AH3	0.0245203932276	0.015226804025	0.22019150313	0.0254490856341	-0.155333860852	-0.0171282139016	-0.0112131653176	0.0328887647963	-0.0795731534271	-0.134528612714	-0.00074546374997	0.0169961376258	0.0305546021424	0.107378620254	-0.143483566358	0.0199931745659	0.0838087862738	-0.110885600788	0.139070539604	-0.0853356496474	0.0426445083499	0.0267158210788	0.0421655683088	-0.00490458477708	-0.00135697020867	-0.00850440794061	0.00515102477055	0.00753025999121	0.00944399636942	-0.0262805140885	-0.0165654887977	0.0138059635119	-0.00582560073804	-0.0479526100572	-0.00201504295979	0.000661888309818	0.0232609401358	0.0562165699446	-0.0297983608686	0.0259553048487	0.0028990275703	-0.0487953671879	-0.0384921515458	-0.0083126853132	-0.00952368091228	-0.00255943520593	-0.0209190491232	0.00411413343403	-0.0183626903342	-0.0178794818296	-0.00517849604756	-0.0126769625019	-0.00121043818938	0.0130633894475	0.00408288349071	-0.00193337309872	-0.00552403209855	-0.0206349755282	0.016338804241	0.00393693520531	-0.0133780229024	4.90445821002e-09
AH4	0.0102293878262	0.0460364610551	0.0481182000893	0.105250449694	-0.242092113971	-0.0325905386013	0.0562316470234	-0.0877737892782	0.015784294324	-0.113753634489	0.118809833141	-0.126266726714	0.0284296143503	-0.0440320907417	0.0512204659049	-0.00868766172424	0.0245204739807	0.0416216542851	-0.00210240138326	-0.0036336362816	-0.0117416892866	0.0124880644853	0.0279740780894	-0.016815458271	-0.00933656870687	-0.00163815856973	0.0208744755109	0.00130413054491	-0.0139512503425	0.00873914119657	0.0274630050674	-0.0129173249168	-0.00102370824972	-0.0144074466617	0.0471218652376	-0.0087133645401	-0.00447743980261	-0.0508991431542	-0.0131722022268	0.00127364182888	0.00762393253659	-0.0073621008757	0.0185919148637	0.00578448427748	0.0468347803722	0.00723351558636	-0.0187272736424	0.0441567027029	-0.00201394010053	-0.0436092207224	-0.0592500169003	-0.016141680344	-0.0320552126956	-0.0390520706083	0.0230138736615	0.0208465760409	0.0120291168834	0.0303310928549	-0.033255424228	0.00581153322726	-0.00218620320315	4.90445821003e-09
AA7	0.0707797078999	0.164013552801	-0.103168766313	-0.0106194635179	-0.0692381164239	0.0431212807929	-0.0278396072139	0.0680191072102	-0.0852242604175	0.00859682721608	-0.059312679391	0.00889047310884	-0.0539856387923	0.104652158471	0.0288720989553	0.073877402897	0.00979842672055	0.044675943698	-0.0113375336442	0.0640295752469	-0.0685716830213	0.0689471855801	0.0147604241867	0.0139595704385	0.0811129325351	-0.0811561006618	-0.0485331718358	0.0702065838537	-0.0411968941909	0.030415953816	0.00331627553745	0.0326775411821	-0.00472288643234	0.0186103767571	0.0203271751875	-0.01415296092	-0.0592678726728	-0.0158709309839	-0.0514304030625	0.0263441208277	-0.00279151540766	0.0217913687881	0.00508038925623	-0.000663809005266	0.0335930326334	0.0313947886389	0.0153431749143	-0.00881465555787	-0.0451702191805	-0.0412838012856	-0.00431709945598	0.0219130650305	0.026701607227	0.0261038516162	-0.00734899095518	0.0193361243278	0.0125382760589	-0.00824866955962	0.0259926013331	-0.00635472667666	0.000566882149572	4.90445821002e-09
AA8	0.0819325220305	0.157069306202	-0.128352899233	-0.0151716677611	-0.0502389072631	0.0441794047948	-0.0198754652759	0.0831082486638	-0.0590453181797	0.0131453753122	-0.0657903579659	-0.0186189929893	-0.0512477101964	0.0974653952408	0.03079015147	0.0883764630363	-0.00637205638524	0.0423145784288	-0.0195993903285	0.0544046962194	-0.0686460369593	0.0624080986405	-0.00508486729199	0.0131882564868	0.0192437609206	-0.0428549811291	-0.0407658053123	0.0161237715232	-0.0309763478517	-0.00239081549723	0.00061337394076	-0.0153099700113	-0.0320371966701	-0.0067343154092	-0.00298604656335	0.0359481961508	0.0322299835476	0.0414746743689	0.0093664396035	-0.00790746966628	-0.00252948301262	-0.0135315943639	-0.000975000359729	0.031215707526	-0.03469200458	-0.0561941813461	-0.0137633557942	0.0359422030762	0.0341836662791	0.0258625529885	0.00797555623931	-0.0361078464875	-0.0241608094771	-0.0635636692704	0.0187440278469	-0.0528599695144	-0.00555758827178	-0.0103849691716	-0.0218463240196	0.00948589504373	0.000945577799061	4.90445821003e-09
AB7	-0.609952494511	-0.202523417791	-0.0824842887035	0.152046778644	0.0606570730356	-0.154030089751	0.214671565881	0.0932527240865	-0.0209462236996	0.0463788950022	0.00593641115311	-0.00785291612618	-0.0104487381061	0.143253045458	0.0347103614442	-0.00846149867641	0.0709156290016	0.0314572483319	-0.0121415011328	0.0139204143838	-0.00282602780699	-0.108780125598	0.0236487658573	-0.0162995434509	-0.000267354763365	0.0113666868491	-0.0109430248011	-0.00024649680887	-0.0138535358816	-0.0210943776672	0.0011047569717	-0.0331835428188	-0.00929041653774	-4.79443042506e-05	0.0489136888333	0.0257416024344	-0.0185141986397	0.0202097979431	0.0203206485874	0.014249317295	0.0264448421459	0.00591465818617	0.00682486524217	-0.0297117637156	0.0277498756009	0.00106117025928	0.00585073540371	-0.0140930598601	0.00436315634571	0.00875993745455	0.00554120645813	0.0227582909256	-0.0257471271333	-0.0138580076479	-0.0126789724251	-0.00980138209251	-0.0183323990471	0.00750813762284	0.0209777124851	0.00726977127028	-0.0287451491287	4.90445821002e-09
AB8	-0.429802762503	-0.104311205193	-0.0454302300234	0.152689037259	0.0663369794572	-0.171376970984	0.151420012489	0.0782620675055	-0.0237300628093	-0.0114648761466	0.0421154326639	0.0723734606636	0.0318601349016	0.0465719603309	0.0229272848093	-0.0282223191281	0.00386323341073	-0.0357403989303	-0.0408516056966	0.0113382721472	-0.0188955363377	-0.0218394144007	-0.0404642586134	0.0497323924095	0.0103232183273	-0.0272281297294	0.00348477706732	-0.0384022870218	-0.00873356943853	0.0167290197123	0.0128812769838	0.00980883318926	0.00768433088222	0.00398989570503	-0.0535133984725	-0.00735930489813	0.0285186931968	-0.0212532703194	-0.0374635088007	-0.0215931574812	-0.0318631434221	-0.00584409400493	-0.0058861138187	0.0315303769511	-0.0381883485342	0.000138876978115	-0.0153936331661	0.0157647448224	-0.021267287499	-0.0221706271547	-0.0206856141369	-0.0485859050694	0.029736640856	0.0265783675368	0.0113627875602	0.0149339664404	0.0142359746767	-0.0251302420674	-0.0301136771515	-0.0223890919137	0.0376328729405	4.90445821003e-09
AC7	-0.19934762817	0.244876850195	-0.0894489397525	0.0178694795967	0.0676092580807	-0.100990509942	0.0157800329982	0.00993990866451	0.0944957230482	0.0264777751807	-0.023577110429	-0.0974875973115	0.0332995771555	-0.0861625003532	-0.162572800887	0.102589033849	-0.075913526455	-0.0462434431367	0.0434431382988	0.0895847978955	-0.0188386370222	-0.0086336175682	0.0715597026791	0.0320153014266	-0.0690361915502	-0.0170041800695	-0.0538330470409	-0.0434805750688	-0.0211169620379	-0.00153461719006	-0.0356168354549	0.0156905555787	0.0344597949321	-0.0175308082657	-0.0270700553434	-0.00123586295729	-0.0115049302787	-0.0333494306841	-0.0316736189135	0.0102790258251	0.00351490579137	0.0186291789978	-0.00284122412374	0.0102893230371	0.0228251234549	-0.0126699488235	-0.00758204309901	0.0404543912089	0.0029728695085	0.0446703252657	0.0140525794282	-0.0216005558972	-0.00154634000154	-0.000449644155646	-0.0101712965202	0.0319933967242	2.55946840091e-05	0.0115170567171	0.028240316147	0.014851519487	-0.00822898848881	4.90445821003e-09
AC8	-0.0958668068748	0.219992911729	-0.0851463520152	0.0288509308661	0.0549207526123	-0.104930395619	0.0107043456912	-0.0302207682972	0.031319835142	0.00856100232451	-0.0508667816242	-0.0750378045756	0.0234558899883	-0.13272202907	-0.131500087019	0.0796339459308	-0.0115162711182	-0.0112092527793	0.0398197935112	0.0279011253563	0.0407769853257	-0.0224475073129	0.00491298762575	0.0158751997514	0.0228780816971	-0.0565145603809	-0.0265185459267	-0.0232200139326	0.00519911588913	0.0214284936843	-0.0241744577526	-0.0240612224764	-0.0279501716997	0.0428703579817	0.0429335086125	-0.0042793639307	-0.0268175726979	0.0505961767109	0.0617109093465	-0.0239885478654	-0.0123117203593	-0.0243196197491	0.00814683988885	-0.0149395086809	-0.0248130689631	0.00754807820033	0.0182524465843	-0.0422682423154	-0.00825469751742	-0.0571667678015	-0.0251941207126	0.0324279307072	0.00353581464788	0.00109832878811	0.0173249783496	-0.0345172045633	0.0129059989377	-0.00648814901662	-0.0340140838887	-0.0176214069895	0.00580333356294	4.90445821002e-09
AD7	-0.0057032862424	0.271198930449	-0.107811351134	-0.0334851120326	0.00777906370812	-0.000916364316952	-0.10459637805	-0.0544734360344	-0.120735224722	-0.00665808023178	0.0653095328959	0.0503220692347	0.00356892182983	0.0402201130503	-0.0245016656272	-0.131411186608	0.0448570448945	-0.0751115756507	-0.0320207336671	0.0998527361401	0.0402431574611	-0.0159366259518	-0.00525391700416	-0.059387059072	-0.024232077372	-0.00022527092424	-0.0560918125506	-0.0214698571262	-0.00500186678328	-0.0169538831721	-0.00529063267493	0.0114916414599	-0.0119364019868	0.00399072450553	0.0142975376357	0.00160890838069	0.0225943684843	-0.0495970705811	0.0616418671972	-0.011080563604	0.0131689933759	0.00123084316969	-0.0264934652316	-0.035806555552	0.0140711396491	0.035260942295	-0.00218766595628	0.0333984302448	0.00542842595411	-0.0449592263338	0.0602933382971	-0.0289905427776	-0.0040744620864	-0.0135720566914	-0.00268657741065	-0.0200574944737	0.00283795281903	0.0043785442158	0.0204721446152	-0.0145883336645	0.0178628293141	4.90445821002e-09
AD8	-0.0310960790368	0.260201353358	-0.12149987851	0.0152954780879	0.0320140236807	0.0444774200101	-0.0836625608317	-0.0587893208305	-0.100861874091	-0.0156534231514	0.0868639539194	0.0630878448319	0.00701605906486	0.00292736886125	0.00162952461072	-0.127411729808	0.050898849935	-0.0547412550136	-0.0149021655506	0.0800248630954	0.0506066967333	-0.0215511383723	-0.0168887448765	-0.0101018781801	-0.00689199205485	-0.00996673830721	-0.0421689367918	-0.00856066933253	-0.00925556934929	-0.0244728057654	-0.00522728107641	0.007388944137	-0.0182748284579	-0.000326052041876	0.010826536321	-0.00250215879521	-0.00335983757263	0.0630547932884	-0.0501180301986	0.0178987132726	0.001271333397	0.00285677722476	0.0585374408399	0.0128077035902	-0.00830550997566	-0.0395345282528	-0.0056590618977	-0.031947295687	0.026588235229	0.0509831509685	-0.0589178742056	0.0364012072035	3.43997302799e-05	0.00428390459551	0.0196454305494	0.032712267831	0.00981069146342	0.0239554497752	0.0056427030572	0.00116253300868	0.0144707604258	4.90445821002e-09
AE7	-0.472922384708	-0.118676211019	-0.106143763075	0.320108408439	0.0450573830119	0.374251351136	-0.0894131734547	-0.0622417806087	0.088719136292	-0.056464245936	-0.101308517097	-0.00127364244634	-0.0122850979705	0.0368529442529	-0.0417212748832	0.0244530141608	0.0070755330333	0.0379774800347	0.0391858002968	-0.00331392323165	0.00157363105886	-0.00841175398727	0.0302955993921	0.031049209974	0.0104076698784	0.0230072551149	0.0463198520015	0.0262558465407	-0.0138240930636	3.98239919904e-05	-0.00981919773665	0.000604301004859	0.0173354113634	-0.0229483991036	0.0132360993734	-0.0354254128117	0.0194099103911	-0.00587623048262	0.0233695250502	-0.0037197682691	0.00433516338113	-0.00984001666989	0.00511343890607	-0.0107516012903	0.00345119065423	0.00224141898753	-0.00073862175078	-0.00359523446666	-0.000572271760641	0.00739474586122	0.00709356588237	-0.00138460592601	0.0181760770194	-0.00773285156579	0.0102738090839	-0.00367414981345	-0.00342876796318	0.0235293362855	0.00842381563487	-0.010160966802	0.0334488504253	4.90445821003e-09
AE8	-0.184828281896	0.128162635912	-0.0734362854679	0.190064148733	0.0582400930845	0.195224601389	-0.104224075689	-0.0958103558282	0.0822864634669	-0.0559234408899	0.00914602452236	0.075963666857	-0.00494458251334	-0.0165566154052	-0.0164307989219	-0.0754014008271	-0.0300982940275	-0.0289129218686	-0.0476694225543	-0.0222564731842	-0.0113874923653	-0.00499927516757	-0.0350759375953	-0.0112791377333	0.00524751693202	-0.0343599898239	-0.0214443329272	-0.0570905319753	0.0264724814866	0.006551129945	0.0232523456588	-0.025957825718	-0.0220579065546	0.0337617355806	-0.0258297075015	0.0545564006339	-0.0325581966913	-0.0135168787065	-0.0361427854302	0.000267270701328	-0.00449135923792	0.013408278327	-0.0203023884061	0.0178450437203	-0.00495195779671	-0.00450876180027	0.00866008321847	0.00910035278749	-0.0142505331217	-0.0233966039	-0.00857984467368	-0.00618937715101	-0.0251587890167	0.0120596450727	-0.0222389632593	-0.00755703714893	-0.00172894227332	-0.0420191642425	-0.0189806989349	0.0212201731987	-0.0552364472957	4.90445821002e-09
