pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-0.559275224999	-0.229797421385	-0.000738805428867	-0.337952087259	-0.08805368595	0.0428469257898	-0.0778943776644	-0.0466756382639	0.00299055595896	-0.0248429067996	-0.0165942444165	-0.012791503904	0.00171107999796	-0.0135712472043	0.031201507663	0.00370804695321	0.0171900528181	-0.00980996794589	0.00943428060757	-0.003522833263	-0.00710494064474	0.00341559150162	0.0150150370579	0.00818699756245	0.00279679186068	0.0037202789052	-0.00525230299702	0.00179249693922	0.00826758640796	0.0317764787886	0.00575181734311	0.00717755313966	0.0119938810103	0.0204020461871	-0.0402750685692	0.0164671585017	-0.0018122316673	-0.0267596427186	0.0788248749771	-0.0428634680568	-0.0760811115786	-0.00590166979003	-0.00207371964664	0.020730934735	-0.0465513946764	-0.0368628297625	0.00744045041058	0.00899113250359	0.0525177947236	-0.0313937095514	0.00529990623278	0.00463813832217	-0.0100808641496	-0.00663907276918	0.0142247522724	0.00336770218362	0.0169665790248	0.00960662634246	0.00344275096839	0.00261984475808	0.000404728752338	3.92257786559e-09
AH3	0.0346631824898	0.0225940330375	0.20877858508	0.0088387815841	-0.158935815939	-0.040111294659	-0.01331270019	0.0115057582326	0.00305633411544	0.169669094644	0.0339501784821	0.00392758890639	-0.0408960713521	0.0474756898847	-0.155717556023	0.0251793716184	-0.0803262804654	-0.182243538762	0.0138882418076	-0.0663399883427	-0.00482565214112	0.0472100964866	-0.0617793014818	0.0116806340927	0.000659256109713	-0.0053203198119	0.0153589258876	-0.0148832353425	0.01535915141	-0.0189540821289	0.00540814410141	0.0270195047389	0.054546760793	0.000804142591743	-0.00523115536392	-0.0642904128833	-0.0191115795079	0.0185253160607	0.0223904984293	-0.00229449423997	0.00533166372904	-0.00730661510458	-0.00426041061948	0.01093196642	-0.00512258153197	-0.013386203209	-0.000576264384205	0.0240551965828	-0.0214096051383	-0.00675918234931	-0.0173852111023	-0.0172478893915	-0.0160813885631	-0.0188051933834	0.00738911361906	0.0138947452304	-0.0134295062417	0.0032856776001	0.0299363393569	-0.0241371601553	-0.0132504133546	3.92257786559e-09
AH4	0.0143947797667	0.0636225953198	0.0280199163873	0.0863644304992	-0.232101801764	-0.0367777554116	0.0683200621892	-0.107639570996	0.0345044341393	0.0540903168852	0.144284709029	-0.0754176312801	-0.0124592368105	-0.0191730559448	0.0852629965566	-0.0445462356546	-0.0281390150755	0.0321219902919	-0.0265484696942	-0.0131858082975	0.00457147018826	-0.031820826231	-0.0215695931651	-0.00505616869463	-0.0105052452883	0.00860502045908	0.00919457828077	0.0151873929444	-0.0153830416834	-0.00977253765154	-0.0305035862822	-0.0111205967495	-0.0110669626527	-0.00428136536159	0.0179034896254	0.0265796241061	-0.0566020521158	-0.0414999334863	-0.00790910479566	-0.0484469060736	0.00783441458671	0.0287905201996	0.0252442756765	0.0387323864514	0.0371872882497	-0.0096028909781	0.00586194739563	-0.0112537440211	-0.0247924232764	-0.0490947505894	-0.0425183392763	-0.0288041295101	-0.0171299031895	0.0516723049283	0.0202917374652	0.00746746441808	-0.0043193505338	0.00581104046953	-0.00859923516484	0.032832039078	0.00411816615685	3.92257786559e-09
AA7	0.0578740298648	0.180043855665	-0.107721768404	-0.00454373529195	-0.0741785333398	0.0336884529549	-0.0219297625054	0.0610700537467	-0.0918313317674	0.0517797767581	-0.0619712452662	-0.0216679378985	0.0625284630633	0.0869765135977	-0.0343994542272	-0.0195533750222	-0.0129231438313	0.0501248512196	0.036896105628	0.025159466029	0.00106035212395	-0.0929531992015	-0.0852604551123	-0.00892745766959	0.0250117252826	0.139523995605	0.00224005794809	0.0378498217439	0.0118276883898	0.000446609738035	0.01141623715	0.00224599191409	-0.0185620184434	-0.00471498811272	0.0101017433637	-0.00105872674009	0.0279665053387	-0.000924098945656	0.0399277851021	0.00384361511849	-0.0272328581392	-0.0756196237892	0.0105626869828	-0.0232951008187	0.0274462514806	0.0349039848213	-0.0113811429269	-0.0109033956515	0.018584274488	0.0188767965003	-0.0119693390458	-0.00870006139467	-0.00820254785502	0.0327717879271	-0.0150719555152	0.0358501993173	-0.0166668310425	0.0345586316492	-0.00124061509064	0.0016102224224	-0.00423094582081	3.92257786559e-09
AA8	0.0695838108885	0.169899576972	-0.115415170331	-0.00994916750776	-0.0468265900798	0.0502825136624	-0.00813687227227	0.0883181511362	-0.0944778266935	0.0341646724158	-0.0650114222271	-0.018103944226	0.0590662443399	0.0944674575658	-0.0304996970629	-0.0178420357113	0.0107331215357	0.0302794626458	0.0253323522337	0.00373363764501	0.00885683605086	-0.0754618743041	-0.0401660155932	0.00255140391472	0.00144875293171	0.0885982540504	-0.00604220552676	0.0336373663544	-0.0277986249191	-0.0130587876583	-0.0264978016987	0.00187502835902	-0.00678625134562	-0.0104853149447	-0.0267080496536	0.000563912107821	-0.0282974493947	-0.0272601196791	-0.0436079702865	-0.00372300665812	-0.00478995617618	0.0473067540128	0.00791347216941	0.015737595195	-0.00941153550231	-0.0154996993669	0.0216291775392	0.0291450648492	-0.0254079319776	-0.0268571898632	0.0177646963731	0.0239258498552	0.0153678430378	-0.0748497845682	0.0535636685545	-0.0468368104783	0.0146829979146	-0.0139546334717	-0.0047034099085	0.000283326360989	0.00181457318398	3.92257786559e-09
AB7	-0.598905556155	-0.223224016703	-0.0790713358395	0.156888062977	0.0595429176102	-0.181053163193	0.202333242237	0.101059162006	-0.0684891950844	-0.0121606752087	-0.0239733511486	-0.000167106706621	0.00713795054997	0.0585618339239	-0.0425028866515	-0.101748269279	-0.103229770926	0.00389051476371	0.00029926346116	0.0525724807889	0.0416378360664	0.00513406684008	0.0350823663066	-0.011422201715	-0.0416641131093	-0.000629843111643	-0.000224999721735	0.0376425345986	-0.000297729814618	-0.0156355699774	0.0111700937243	0.0244073463273	-0.00800629062947	0.00452543738327	-0.0221528985745	0.0285988603048	-0.00917188564326	0.0213083576261	-0.020120181742	0.00303811923839	0.0445166734492	0.000648614716259	0.00385946602012	0.0085699636296	-0.0125118394743	-0.0373547981658	0.0106073793115	-0.0176700137924	0.0270267054627	-0.01245372548	-0.00399782910128	-0.00152917059416	0.0012628459871	0.0101278804198	-0.00918762805561	0.0119285085354	0.0073513768433	0.00879332577817	-0.0218514496134	-0.0260216909228	-0.0294491435017	3.92257786559e-09
AB8	-0.431633820624	-0.111396390493	-0.023790142907	0.123803781718	0.0797029784333	-0.208813871133	0.150939259381	0.0776032191469	-0.00334297030126	0.0212045444618	0.0397600571244	0.100680255793	-0.0364234470861	0.0118226610415	-0.0231337754602	-0.0284393786693	0.00705947382876	0.00682413773684	0.0243631333076	0.0232742087568	-0.00454971930734	-0.0107279510232	0.0418996620355	0.0124051425182	0.0375171069782	-0.00122237456389	-0.0407384022419	0.00127775911547	-0.0372124195521	-0.0227104662806	0.0115354498968	-0.0223497671627	-0.0171845870494	0.00716318422406	0.0134317494029	-0.0553404050038	0.0116650466742	-0.0318908148754	0.0213479932441	-0.00486544692868	-0.0493060031706	-0.00279743628759	-0.0152549090822	-0.00729063059072	0.0079093613386	0.0445636125356	-0.011080207513	0.0197438652912	-0.0260982532273	0.0131178404715	0.00163614156464	-0.00343137638334	-0.00912598813132	-0.00746006610659	0.00585696393242	-0.00504386420659	0.000981759921405	-0.0158492354878	0.0409164016981	0.0394717934728	0.0396576513889	3.92257786559e-09
AC7	-0.204349243527	0.24030180978	-0.0862221111575	0.018543881954	0.0759990898775	-0.0853433306308	0.0157123355358	0.0224523092487	0.0463014567526	-0.0351950896318	0.0148738612812	-0.139776054372	-0.0194440329855	-0.0114734905533	-0.01022679497	0.168111594036	0.0682881987003	-0.0639506651106	-0.0472449157876	0.0974548208675	0.0880705915787	0.0516438811166	-0.0637169792532	0.108075873607	0.0190119617617	-0.00498443562277	-0.0499998973873	0.0326776711126	0.0206365161315	0.0123286920169	0.0028462473261	-0.0311415639047	-0.00385042671469	-0.0139727190759	0.0288604258383	0.0564663211453	0.0136736317923	0.031975634395	0.0114274925394	0.0266859148561	-0.030276214423	0.0134484210447	0.00233933131125	0.0410994068819	0.0172236525285	0.0313349212376	0.0127772918633	0.00962423814068	-0.00669731228223	-0.00464443539682	-0.0207135358662	-0.0103309502097	-0.0117106957381	-0.00873939713009	0.00702358759438	-0.00590423061824	-0.00590729489341	-0.00583831321847	-0.0084261173465	-0.0177100831907	-0.00405298647458	3.92257786559e-09
AC8	-0.111811722735	0.244972495753	-0.0891882345244	0.00409753219161	0.0717634071194	-0.0887877525051	-0.0210094987483	-0.0202352769391	-0.00858350221758	0.00497936052121	0.00281453527402	-0.119682291786	-0.00900816681592	-0.0176295421509	0.0125244118717	0.182307194912	-0.0035500163085	-0.0420827798103	-0.0267048645503	0.0346838801194	-0.0263411727473	0.0367360415626	0.0272543502592	0.0137156027846	0.0332991648005	0.0379385831226	-0.012163854675	0.00518751666464	-0.00260997081464	0.0203596565483	-0.00370428302214	0.0283910973713	0.0265079855445	0.00204633660619	-0.0611873445743	-0.0499635581552	-0.0540449495168	-0.0530970352609	-0.03995636284	-0.0352442892667	0.0507470384256	-0.039964652265	-0.000857501544828	-0.0443204220559	-0.00983999449011	-0.0315055140514	-0.0159510969013	-0.0248877930104	0.0147507058353	0.00869004835397	0.0329578353645	0.0128673772563	0.032054248468	0.0239488107952	-0.0060690030349	-0.00472830564033	0.00561402801138	0.010788621083	0.00932831016284	0.0212944253959	0.00623863593562	3.92257786559e-09
AD7	-0.0187376833684	0.264964920024	-0.103082803002	-0.0282784181985	0.0292040135245	0.00665276929109	-0.0948742208747	-0.0629761876702	-0.0569683187075	0.0192195483377	0.0804455751816	0.116434334669	-0.0450515756333	-0.0925610220984	-0.0334457945849	-0.0702544250782	-0.0227326108454	-0.0285278622463	0.0663154141483	0.0815379687357	-0.0572337842155	0.0257569565197	-0.0161769625677	0.00968371514026	-0.0614203321905	0.0189432743482	-0.056877410946	0.0155383601009	-0.0106254634951	0.0324740513884	0.0123743103248	0.0241347208253	0.0356326760204	-0.0203729855992	-0.0103260139012	0.00603561454465	0.0133032945891	0.0071174954388	0.0052755533594	-0.0122240446349	0.0229233125736	0.0728598092813	-0.0213683744099	-0.0373964670932	0.032324011963	0.0241534545079	0.0153852623277	0.0236192068066	0.0421606938644	-0.00341348278797	0.031407989537	-0.0498334111274	0.015655730439	0.0105289402759	0.0149507815892	0.00604336543793	-0.0107322423052	0.0191683299506	-0.0174248108545	-0.017178895112	0.0192459147743	3.92257786559e-09
AD8	-0.0271081176388	0.255866862666	-0.10235967989	-0.0103690076382	0.0389206158608	0.0371932259022	-0.101566457123	-0.0472678878186	-0.0345720711075	0.0229867795386	0.0645415179705	0.12022878164	-0.0403774811338	-0.106260598158	-0.0338042532796	-0.0706198293892	-0.0199229984523	-0.0219773353162	0.042035484722	0.0538224415643	-0.0499722155191	0.033016235886	-0.00875600335729	0.0131089349613	-0.044966702737	0.0239137333489	-0.0336763727035	0.0158715297614	-0.00503976729858	0.019359687421	0.0139202699157	-0.00569552788292	0.00229613289788	-0.0104823905201	0.0319534301592	0.0147533831978	-0.0256103058662	0.00333855450178	-0.0244089518033	0.0383151935654	0.0130991916366	-0.0659454519779	0.0330497552606	0.0711484017735	-0.0533830123391	-0.0206942396798	-0.0172015122619	-0.0274754382259	-0.0230650544391	0.00293519740117	-0.0368055792195	0.0393647673371	-0.00836395894053	-0.0196740033551	-0.0241796431836	-0.00162512112729	0.0310943648584	0.00782331529574	-6.2521382667e-05	0.0140479390063	0.0120208726656	3.92257786559e-09
AE7	-0.469680178437	-0.140538479955	-0.116754849787	0.34984635982	0.0167483848939	0.35070127454	-0.0847868193624	-0.0549357668432	0.0834951404597	0.0471166326117	-0.0815921758383	-0.0206437672534	-0.00955676808833	0.0354175824642	-0.053373833252	0.0260684150983	-0.0494095675253	0.00592435718893	-0.0544209210312	0.000366256162806	0.0238743373844	0.00250923266563	-0.0306208862941	-0.0165924789255	0.0292248430745	-0.0281548324189	0.0427133567594	-0.0160299569701	0.0326202535561	-0.0169032221196	-0.0210813472671	0.00968461017107	-0.0156367302601	-0.0196563999373	0.0247576831169	-0.0038101381802	-0.009169221114	0.00113279028412	0.00462965264186	0.00364600025513	0.00468640839671	0.0107557031792	-0.00239927558906	0.00724263081098	-0.0213955701039	0.00118607200509	-0.0104193823613	0.00104586919064	0.0117201582678	-0.00374530586039	0.0157701442783	-0.014663577395	0.0135327781952	-0.0013706708001	-0.00466316957688	0.0078544612902	0.00380968700412	0.00792887621357	-0.0133266802139	0.00181145718398	0.0353111899229	3.92257786559e-09
AE8	-0.205141759067	0.106704426745	-0.0774893420416	0.229647305366	0.0399629203463	0.18405685644	-0.0922876023209	-0.0949898187469	0.110148968983	-0.0188680252664	-0.00269142504348	0.0635266496971	-0.0207473452989	-0.0600254410097	-0.034426306767	-0.00945350760057	0.0311067434851	0.00152104200801	0.0314251410257	-0.00437540626242	-0.00444966866031	-0.0131333308358	0.049528126258	0.00958115272741	0.00768934571583	0.0188164175036	-0.0577858835964	0.0105355437681	-0.0650352100636	0.00451096476061	0.01934818343	-0.0277339588928	-0.00741788400592	0.0507881918145	-0.0478965498837	-0.00435242785394	0.0234742728377	-0.0114003378325	0.00156348509932	-0.019636536817	-0.0184946084616	-0.00885530507505	0.00320893827182	-0.0207454807006	0.0375036875244	-0.00475932658552	0.0161073332069	-0.00369792975854	-0.019242895936	-0.00143824965705	-0.00750542486932	0.0193055759724	-0.0175886376877	0.00845415896886	0.0105804484407	-0.0107432357799	-0.0154034600302	-0.0185427621828	0.0265587703952	-0.00141743206174	-0.0566782798502	3.92257786559e-09
