pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0947735477763	0.177249651379	-0.0678194944592	-0.116357630707	0.0270859533396	-0.0651290437755	-0.000220102229405	-0.096876006202	0.0375586703081	0.000543069169237	-0.00953807506497	-0.0180736356294	0.0202557065513	0.0231539855179	-0.100535187089	-0.0709029965715	-0.0657483921433	0.00334694124204	-0.0150166789579	-0.0378586404968	0.0641839900459	0.0870182329174	0.0233883564711	0.000911673418983	-0.0422419912781	0.071342079307	-0.032340663963	0.0635386656028	0.0466024258003	-0.0551867773907	0.0399835267301	-0.0034358779801	0.0421246335688	-0.0276412497851	0.00483365242111	0.0128301195637	-0.0182621749033	0.00610047515973	-0.01832881681	0.018618198135	0.0376969490149	-0.0191985477102	-0.000331028597048	0.0255728299459	0.0184529711527	-0.0170879071267	-0.00763126558637	-0.00638686661738	-0.00719770625753	-0.00873616490639	-0.0239630355189	0.0243822031029	0.0529257362035	0.0348042405664	0.0228352021548	-0.0171075474904	0.017037533979	0.0362143211852	0.0155278642967	-0.0330378618208	-0.0145093191733	-2.27603028265e-09
AF4	0.0754015273419	-0.0828871203708	0.11785197639	0.0122653561808	-0.0010521082522	-0.134972837472	-0.11024013507	-0.172095999043	-0.0202825429232	-0.0192058005804	-0.0418647408292	0.0943170330873	0.00514085504956	0.0275620466233	0.011256969514	-0.0856313617442	-0.0178029659292	0.0417724440924	0.0971343281629	0.00176478133196	0.0123096227222	-0.0403026540022	-0.0244139129163	-0.00150374928601	-0.0300852945721	-0.0321007102421	0.00770814466843	0.0249950273513	-0.0191492171403	-0.00790540946098	-0.0207178760979	0.0200826774952	-0.014606816167	0.0203303894112	-0.0358718875965	0.0188438245927	-0.0161772037569	0.0195404245398	-0.0356381414607	0.0274636736198	0.0206307843561	-0.0220109997613	-0.00465411092993	-0.00188091888804	0.0147586990123	0.0307834134193	-0.0188799019123	0.0183482756964	-0.0440503205448	0.0599642121131	-0.0014785994054	-0.0105937586457	0.00868045257365	0.00285656315988	-0.0575590888171	-0.0265079990634	0.0255606081743	-0.031491552597	-0.0321490314326	-0.00389539543967	0.0132270003383	-2.27603028265e-09
AG3	0.0715860675254	0.00192874435868	0.0398254902772	-0.0272383858285	-0.142965863212	-0.0122552138904	-0.00931070223128	-0.0333505354734	0.0945626342051	0.176241714066	0.0677226670239	-0.108661447542	-0.107265353485	0.0103134580772	0.121963447257	0.00161225326755	-0.0882894416578	-0.115196187184	-0.0289015103723	-0.0397180189894	0.0669423738181	-0.0331941822576	-0.0265535909979	0.0275445507702	-0.00411999520486	-0.0200070275224	0.0252245902376	0.0431512264836	-0.000362229542456	-0.0345521229705	0.0268079300531	-0.0102248534975	-0.0875749587282	0.024565649585	-0.0163141160393	-0.0108184238651	0.0392273827302	-0.00315788996916	-0.0289383732523	0.00314849017669	-0.0219247882877	-0.00756113215036	0.00247669814436	-0.00305544728424	-0.0306948431155	0.00158829150186	-0.00745858500011	-0.0017941456099	-0.016911601922	0.0140062984232	-0.00954303058847	0.0130909612875	0.0048023531703	0.00174972231783	0.0095227197703	0.019548975518	0.0313127587584	-0.0128706794923	0.032324623975	0.0165781133623	-0.0116478561996	-2.27603028265e-09
AG4	-0.542844581449	-0.239822711488	-0.00715682189641	-0.311245298278	-0.13574495683	-0.0310521674504	0.0651440947578	0.0382610253791	-0.0265312680818	-0.0219556157542	0.00111203945718	0.0288157037394	-0.0062884944811	0.0377566710767	-0.00340195353979	0.0103807722128	-0.0182859228653	-0.00192420556674	0.00204045564773	0.00262539061133	-0.00615485989343	-0.0132832246412	-0.00702258108245	0.00888009008257	-0.00616318457446	-0.00599204888125	0.0273283997709	-0.000982091573921	0.0310624189081	0.0191439188187	0.0251277088156	0.00703589454168	-0.0242437941373	-0.00910726270951	-0.0518610425635	0.0899132161352	-0.0494153394076	0.00313270449943	0.00095214311827	-0.0124160056308	0.0665226082235	0.00582130522884	-0.0134333758488	0.0370516757984	0.0047281171437	-0.00416846935786	0.01098533861	-0.0328996946764	0.00892337656952	-0.00520848557507	-0.0426145425267	-0.00991204242237	-0.0314520774599	-0.0120828668735	0.0132015220695	0.000754345493456	-0.00943899856252	-0.00263066787223	0.00264196096271	0.03217111342	0.00497148110409	-2.27603028265e-09
AH3	0.0221595126301	0.021442892333	0.229250174137	0.0402309002724	-0.152207671782	0.0270786652663	0.0109357909972	-0.0258781553511	0.0854662278017	0.112244883238	-0.0179358041797	-0.0880868805578	0.0212066885854	-0.11965610442	0.00490096409224	-0.0464636849307	0.0424580795228	0.193813521043	-0.090345903895	0.0676816682256	-0.0112238445932	-0.0134216580206	0.0494176367539	0.0042209036131	0.0388378239868	0.00424142116178	-0.0373650126871	-0.0156077548241	0.0302973244082	-0.0108751655327	0.00447889135458	-0.00631609282296	0.00937120442414	0.0681569710474	-0.0138057008309	0.0352554716799	-0.00505707680999	0.00168607422334	0.00479497621426	-0.00201536455728	-0.0162736697479	-0.0437571949811	-0.0138436563122	0.0109447914916	0.0163178170547	-0.0132960137496	-0.021898304263	0.0194180870322	0.0153978976259	-0.0134205670983	-0.00141211073432	-0.0358346391589	0.00578532170959	-0.0318967333223	-0.0138192913065	-0.00737368963407	0.0119107795738	0.0143238784933	0.00603788794092	0.00267177061376	-0.0156894753451	-2.27603028265e-09
AH4	0.00805748391501	0.0498426872284	0.0314589077833	0.121543504208	-0.226433210555	0.0293607602309	-0.0935868284077	0.107937136675	0.0429915856926	0.0458396146294	-0.176868646319	0.0753655987542	-0.0196663872662	0.0319902839877	-0.0459888936208	0.0310448955043	0.0296571618865	-0.0272382440617	-0.00875556803992	0.0107814389502	-0.0104424275739	0.00648190219106	0.0243470924552	-0.0145746642547	0.0234574556107	0.0208580433209	-0.0078730752975	-0.0199172670769	-0.0125929955294	-0.00193429332365	-0.00405410502842	0.00793862891333	0.0318731243107	-0.0375971953732	0.000925277055972	-0.00396441484926	-0.027350644776	0.0137053186687	0.029203020009	0.0344430752392	0.0333017708016	-0.0242302444506	0.0149813538324	-0.0255265731384	-0.0267907392497	-0.0060882772212	-0.0335632977476	-0.0160278535615	0.0070560964619	0.051889000351	0.026232382198	0.0140087093435	0.0176708350259	-0.0213673567759	0.0629467928749	-0.0150634287429	0.00289318684151	-0.0504327420316	0.0177576119972	0.00140535910302	-0.00469669973812	-2.27603028265e-09
AA7	0.0650400075205	0.181543157922	-0.108545900591	-0.011265700512	-0.0508043715141	-0.0517344759921	0.0311010247758	-0.0762741378261	0.0913898802528	-0.00682877224905	0.0685977691827	0.0294310365565	-0.0595723300722	-0.0790135744263	0.0114615184371	0.0323629118436	0.0356481770278	-0.0533147887671	0.0423810341141	-0.0239251623938	-0.0634354050457	0.0831372813693	0.0237235039355	-0.0980497776425	-0.0197837245707	-0.0675460211899	-0.00682368545052	-0.00811238878901	-0.0286886646744	-0.033971986924	-0.0199857606892	0.010248065334	0.00809485575016	-0.00903970498152	-0.00194946697173	0.015777776365	0.00307764056841	-0.0200185757418	0.0126539486335	-0.0105173487258	0.0209954417159	-0.03004937784	-0.0315353961348	0.0128163270085	0.00829932928721	-0.000568864483204	-0.022546132286	-0.00149782965552	0.019445770899	0.0376455041604	0.0472862559591	-0.0373377033026	-0.07061325314	0.0357336801943	0.0122458334208	0.014537855305	0.0126388439709	0.0359198846978	0.00920956940595	-0.011076094823	0.000728062905176	-2.27603028265e-09
AA8	0.0551324605258	0.177289960404	-0.110162739727	0.00395809894902	-0.0588195844027	-0.0539592221694	0.0317430660109	-0.0857193425077	0.100356999516	-0.0249325493716	0.065805846841	0.0235187309074	-0.0682503877265	-0.0802261202733	0.0296960831593	0.0551263999808	0.0211543941824	-0.0403350140042	0.0428075041891	0.0027144909598	-0.0692804767799	0.0706011812727	0.0199024220515	-0.0885521319806	-0.0068704163983	-0.0479287240596	-0.00449935955874	-0.0273133693477	-0.0209281194797	-0.0176844862007	-0.00852176017826	0.0247779164475	-0.0110716093073	-0.0267399882138	0.0105888695446	0.0236282349953	-0.0141258163794	-0.0147099953013	-0.00383106486074	-0.027350058713	-0.0123831019828	0.00990285509829	-0.00180233878616	-0.0218291953182	0.0194395099969	-0.0139836818468	0.00436510112991	-0.000901398021812	0.00988247682707	-0.0371999485547	-0.0306519027634	0.0408027769267	0.0714418616388	-0.0487703386452	-0.0296802129993	-0.0270792252754	-0.022526477189	-0.0258735489721	-0.00258029540564	0.0245343543313	-0.000228555981621	-2.27603028265e-09
AB7	-0.599901694267	-0.229635311659	-0.0851611985691	0.132871661291	0.105607757454	0.160563501389	-0.199521658126	-0.0982503365776	0.0578288415843	-0.0210992926176	0.0281849656542	-0.0223266136604	-0.00421502026362	-0.123726780466	-0.0817567540896	0.0272479285893	0.0686186846761	-0.00952365012688	0.0040198972919	-0.0806963540855	0.0697479068469	0.0130689624102	0.017037235373	0.00939792662774	0.02255895684	0.0126661516244	0.0322546865829	-0.0141929392886	-0.0173496021583	-0.0119149594888	0.0129099960185	-0.0205224238011	0.00210558832534	-0.00635308699096	0.0114753387653	-0.0132636223424	0.0645899936112	-0.0016391084353	0.000357527142955	0.0220547515162	0.0263932638343	0.00520825653142	-0.00420591442925	-0.00698301857779	-0.00452151764716	-0.0168558762662	0.00805025263174	-0.0230772773152	-0.0137498689046	-0.00341170683644	-0.00292496231966	-0.0169402417318	-0.00471491791838	0.00713379420712	-0.00376808970252	-0.0247957564725	-0.000857104929352	-0.00145913178558	-0.0237330364382	0.0251807871781	-0.0261836312146	-2.27603028265e-09
AB8	-0.434211108604	-0.122951284115	-0.0358159048556	0.115308687827	0.0948409983436	0.195278900853	-0.142320856598	-0.0799364779651	0.0420591588337	0.00310600895739	0.00613278304033	-0.0860150547436	-0.00116110713011	-0.0094051933729	-0.0335755526553	0.00197460184267	-0.0189370909765	0.00525594562823	0.0510747490445	-0.0108172283823	0.0160129466755	-0.0102909532062	-0.034487112527	-0.00148414375144	-0.0530612018374	0.000727764925061	-0.0124683848631	-0.00534887675948	-0.0287867804153	0.0294840822564	-0.048179521855	0.00802365646192	0.0235444274917	0.00527434901253	-0.00179673791068	0.0355510904874	-0.0765117364317	-0.00623024285457	-0.00947237977103	-0.0232774224001	-0.0425029288207	-0.00197730302892	0.00861596412756	0.0109075140715	0.00634039603422	0.0215349841782	-0.0107729490587	0.0297457761553	0.0152300979326	0.00122865504179	-0.00598338243581	0.0241633082462	0.00370240786045	-0.0173312949842	0.0097501687811	0.0413317588063	0.0128955893109	0.00256179685076	0.0484503967781	-0.0247062415165	0.0292380181326	-2.27603028265e-09
AC7	-0.219304508418	0.219492836134	-0.0744402606851	0.0128171630966	0.0771407274273	0.0860070326369	-0.0333725546954	0.0132304428549	-0.120001592723	0.0369322429962	-0.072840568866	0.0687898133272	0.0983644695394	0.000197211496489	0.189947007969	-0.010752479915	-0.0787340673231	0.0401783279454	-0.0659689750789	-0.0357435137932	0.0156441733412	0.135921530113	0.0825023212687	0.040616232058	-0.0277161323287	-0.0441117014984	-3.60156945704e-05	0.0236059755954	-0.0139579101076	0.0347041514529	0.0299003799772	-0.0120703203283	-0.00386842651441	0.0173159058557	0.0111679716338	0.00909560300652	-0.0241281282198	-0.00782747311993	-0.013025319255	-0.0667728013644	-0.0150017441967	0.0313755876881	-0.0153616709793	-0.00502502700859	-0.0220807676056	0.0087585305762	-0.0170903644521	-0.0131228331797	-0.0129872827151	0.0156967256124	0.0180742753575	-0.00300589535125	0.00354869856803	-0.00602454852319	0.00789718229486	-0.00948769796469	0.00625802598339	-0.00833497974947	-0.0221325813021	-0.00470382733358	-0.00898232898757	-2.27603028265e-09
AC8	-0.117098324196	0.21638810963	-0.0829760680211	0.0212321264016	0.0577147656577	0.0901853927024	-0.00268287725838	0.0309631765116	-0.0364681418567	0.00098059340753	-0.0411474708615	0.068602709972	0.0387371455944	0.0216613947181	0.171652196329	-0.0334537274068	0.034012706531	0.0360929353595	-0.0649660197271	-0.0343741356646	-0.008991069382	-0.0291199065398	0.0247646273353	0.00159520823018	-0.0485877869423	-0.0515669080975	0.00892048496044	-0.0294888960318	-0.00447881873992	0.0155909559309	-0.00206958433789	0.0280229984289	-0.0144580007364	-0.0584435687552	-0.00828305580284	-0.0370105312421	0.0287566853556	0.0141021636995	0.0193535452243	0.10047014897	0.0328777916117	-0.0415027133284	0.0148029647674	0.00997062974231	0.0461222235867	-0.0161412633778	0.00265136086294	0.029759678588	0.01642441836	-0.0194703994554	-0.0327791839932	0.00135230738787	0.00254554773969	0.0151550964994	-0.0195066188782	0.0139059312476	-0.0016745402866	0.00960929994073	0.0305964467634	0.00979147530277	0.0110692007333	-2.27603028265e-09
AD7	-0.027920182024	0.278517741517	-0.091541591589	-0.0399213015153	0.00088582763697	0.00188712585185	0.116951178821	0.0415237047868	0.0871706952135	-0.00937620108676	-0.039621513263	-0.0955372358422	0.0200282973791	0.016066734775	-0.0853954955236	-0.0881253198692	0.0137997771772	0.0458250323504	0.0535918222817	-0.10979395339	-0.0303367557804	0.0146011841407	0.0235086124986	0.0653361680667	0.0352907702111	-0.0369675411014	0.0272299000105	-0.0401402597214	-0.00341822006316	0.0419982470446	0.0257716324384	-0.00523644671898	-0.0251463601813	0.0104445765721	-0.00418073135707	-0.00428704620078	0.0124204265401	0.009958865546	-0.0195441348599	0.013610544322	-0.0191061383244	-0.0589013667175	0.0176601532758	0.00523938993329	-0.00320582487055	-0.0016832573316	0.00929143816183	-0.0483400922533	-0.055047910897	-0.00628273666245	0.0391412262403	0.0451533410783	-0.0139708625971	-0.0286319080177	0.00287475687014	0.00746389740945	-0.0147804758591	0.0162793023954	-0.0137635556817	0.0007575138048	0.0266399925282	-2.27603028265e-09
AD8	-0.0370573652287	0.261308689546	-0.105749840069	-0.00609162124481	0.0026657471018	-0.0204962725667	0.091960771171	0.0434133764495	0.0723956185216	-0.0242440155426	-0.0385075229155	-0.102919865551	0.0222714306634	0.066313507794	-0.0916742143955	-0.0918446776746	0.00924466982232	0.0398856298755	0.0454023479558	-0.0912124443646	-0.036867724514	-0.00935497953658	0.00687628895069	0.0337935583415	0.0281239548741	-0.0225335597055	0.00590544228309	-0.0264490833176	-0.0226046566501	0.0115267909992	0.0134017972071	0.00852468830184	-0.00768654381798	-0.00632475787952	-0.00816208475773	-0.0186844150533	0.0169851434723	-0.0123312149865	0.0158749032985	-0.0285631354141	0.00437219857054	0.0729376911388	-0.00986679418472	-0.0149120707126	-0.0360868191628	-0.00853343425166	-0.018977283086	0.0516119372275	0.0371514384733	0.0103065302041	-0.0416847931083	-0.0579918614591	0.0142651747186	0.0297478356933	-0.00232903999052	-0.0230426967975	0.0280728122339	-0.0215944471595	0.0130466122972	0.0103870060068	0.0127828889747	-2.27603028265e-09
AE7	-0.461867669898	-0.150473528206	-0.102303380804	0.341725302318	0.0738136894683	-0.363245474328	0.0910290801053	0.0635561534598	-0.0476209856189	0.0987018544317	0.0743344952155	-0.0041633957674	0.00260484345829	-0.031031981454	0.0143234807597	0.00346585312728	0.027997917941	-0.0127966283709	-0.0554143494162	0.0162212443798	0.00844987091674	0.00867317218757	0.0336839972488	-0.0223338951573	-0.012877739463	0.0452188100533	-0.0154780834637	0.0300793836568	0.00702911873893	-0.0275753575626	0.0140842316891	0.00120891212942	0.0102913866003	0.0136881949233	0.0106956115192	-0.0179191551042	-0.00340973329116	0.00247735649309	0.00498808926834	0.00040229639787	0.00772241142331	-0.00357216998754	0.0178320048751	0.0154282900752	-0.0187057797635	0.00247394260871	-0.00315408945646	0.00882559461711	-0.0173288089226	-0.0084681421343	-0.0073912871116	-0.00446068484987	-0.00827680214663	-0.0055334037118	0.0112058905075	-0.015609324189	-0.00791459302297	9.55424127365e-05	0.00228410631531	0.00402272387859	0.0390611869573	-2.27603028265e-09
AE8	-0.189872217414	0.109205273412	-0.0665652318553	0.222588324029	0.0483777427837	-0.18854471797	0.0829426334701	0.089548729644	-0.0849165870779	0.0591828084351	0.0240097852858	-0.066335280964	0.0143579579574	0.0392722909297	-0.0312842224809	-0.0597837898165	-0.0344169327997	0.00373467358104	0.0485267497827	0.00360923928982	0.0129314541908	-0.0307586931031	-0.0424544204762	0.00892104306496	-0.00265286379922	-0.0427880457706	0.0249122427283	-0.0289942675867	-0.0152690839047	0.0514860363443	-0.0492710232321	-0.00465896972876	0.00798453642669	-0.0307023065623	-0.00652514287519	0.0390365851667	-0.0132036719046	0.00423869461919	0.000494861931094	0.00221729276619	0.000679118254599	-0.00497358500106	-0.0275474484797	-0.0164710374745	0.0370895731849	0.00495599546228	0.0161947501522	-0.0132121046369	0.021641809177	0.00803576920112	0.00805811577626	0.0146477607862	0.00829899333613	0.00362934901569	-0.00982543385776	0.0292616833254	0.0044702630321	-0.00301880120151	-0.00159534751121	-0.00980640405091	-0.0652133222372	-2.27603028265e-09
