pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0909609770701	0.174962109661	-0.0880890878484	-0.11579230813	0.050030973034	0.0741277428539	-0.000874589504737	0.0911666652454	-0.0431657890277	0.00680436406833	0.0282962425172	0.0272186821032	-0.00698869156064	0.0289520031607	-0.112200747648	-0.0704091053977	0.0484696786016	-0.0339639253591	0.00339948742256	-0.0207329704587	0.0915904651993	0.0271196105986	-0.0412760331068	-0.0339506337736	-0.0666730971884	-0.0489841564087	-0.00432132001111	0.0360371973326	-0.0664857796848	-0.0743628866955	-0.0452710263698	0.0121323075996	0.0354232182178	-0.00944765995975	0.0368236369214	0.0252802293851	0.00416272727761	0.00121846082201	-0.0276189939757	-0.010798478934	-0.0110728105838	0.0137522827394	-0.0265703106982	-0.0034349937042	0.0149021104463	0.0153705731952	0.0046078353719	0.00400126612741	-0.0215999043947	-0.0104703952039	0.00678302385789	0.0446049642986	-0.0121402283941	0.00827042319885	-0.0420729287638	0.0529640798843	-0.00964358477206	-0.00957968163318	-0.0160850984884	-0.0362428688251	0.017734135333	9.7796690707e-09
AF4	0.0799040158554	-0.0732040369045	0.114556900686	0.00879507971532	-0.041490434872	0.13626792051	0.111695606444	0.16001917695	0.00636921367285	0.0412042536828	0.0391308316739	-0.0731660576897	0.0131340682085	-0.0478124128751	-0.0900663124051	-0.0562515145339	0.0123392211729	0.0869690888539	0.0398137471268	0.0160384943196	-0.0243591710895	-0.0419615628194	-0.00721752006778	0.0103207124924	0.0373542335464	-0.0237085641377	0.0101508206503	-0.000223200781329	-0.0192188664217	-0.00560392914923	-0.00135661667357	-0.00395498279036	0.00158146787715	0.00944241919357	0.002020451931	-0.0213615982731	0.0395916477694	0.0277939906169	0.0287997982651	0.000164931399656	0.0175050390512	-0.0666022400143	-0.0631550065922	-0.00155111557032	-0.00905641477002	-0.0337065580066	0.0262647002507	-0.05407007616	0.00247373312253	-0.0188395528948	-0.0382810857405	0.00140637878543	-0.00794866065605	-0.0155059949745	-0.0154537120606	-0.00276796532572	-0.012809359655	0.0335115027944	-0.0184410172019	0.0436085236633	-0.0012466221885	9.7796690707e-09
AG3	0.0808834497611	0.0178141190736	0.0370158429849	-0.038782443832	-0.1283055969	0.0272052962693	0.0330842467802	-0.0135575726456	-0.0404458349227	0.13516287592	0.0187534918954	0.105634450661	-0.110647674656	-0.0200321647474	0.0836703766532	0.0610324962548	0.126239251484	0.0203164799855	-0.121742538158	-0.0312683479051	-0.0139664176745	-0.0992155596915	-0.0381874342219	-0.0647472858709	-0.0707026797297	0.0238968809371	-0.00657919010865	0.0214115572897	-0.0116185407409	-0.0129062170641	0.00479939899674	-0.0403369429801	-0.0310577172839	-0.0244168076215	-0.044159874989	-0.0445970043664	-0.0186497015913	-0.0202530818169	-0.0106745191372	-0.0124494567738	0.0299759467272	-0.00722269814096	0.0107453803277	-0.00206716855105	0.00534164564541	-0.016164153464	-0.00368918783944	-0.00760615503809	0.0106518177009	-0.0138038353528	-0.00858049682067	-0.0116233785767	-0.0210311962286	-0.00127469121639	-0.00641425506234	0.00480262235455	-0.00515874382476	0.0414604021381	0.0347640804396	-0.0166954097164	0.0135979766442	9.7796690707e-09
AG4	-0.543232637347	-0.246357351569	-0.00687037393904	-0.331178182527	-0.0926102771624	0.0328937328394	-0.0780984151437	-0.0436723118769	0.00650586494505	-0.0195595681898	-0.0151471770372	-0.032560096375	0.0125893444628	-0.0143930008883	0.00513592165463	-0.0318752076686	0.00445215248033	0.00423491377289	-0.0146608261633	0.0215892462361	0.00622812347275	0.0102207704708	0.00103134849586	-0.00592922523892	0.0138318672358	0.0119517486466	-0.0076195473188	0.0382026642522	0.0373643773405	-0.00863791598613	-0.00832886359371	-0.0159830487866	-0.0101519985261	-0.0518519782207	0.000301134647077	-0.0440688233378	0.0820069047631	-0.0228830983834	0.00358498244612	0.0131322755524	-0.0522492799406	0.0266249519963	-0.0219299294786	-0.00058973119345	-0.00929307996282	0.0266990761058	-0.020575718779	0.000135688430115	-0.039211941459	-0.0167180283743	-0.0120708630995	0.0111970247944	0.0267809806612	0.00321202640055	0.0220544117072	0.030029663299	0.022774072061	0.00519991495771	0.0321448073196	0.0291504887895	0.00200648813823	9.7796690707e-09
AH3	0.0462318503947	0.0330250611096	0.204678585104	0.00420581265999	-0.159358911589	-0.0134477381582	-0.010229527774	-0.0130996508254	-0.0258405031212	0.094719608464	0.0493039364761	0.0865585406391	-0.0186617225725	0.0326307928917	0.00210171103025	0.138263266867	0.0651323633229	-0.0835022142661	0.193193944681	0.026314458512	0.0319868477349	0.00437347438148	0.0805156037454	0.0270977777164	0.0158947745804	-0.00266008932095	-0.00866452197157	0.0217806072755	0.0041701225929	0.00086949554274	-0.0124736291794	0.0525916825263	0.0565895118733	0.00127928318519	0.0124089830404	-0.0235379279879	0.0213224101653	-0.0238284471432	-0.00923137004242	0.0213544507413	0.0477163377963	0.00784738204533	-0.0178315760035	0.00482338850433	0.0126925827114	-0.0206215254072	-0.0197402518297	0.000971640110196	-0.00525367325015	0.00822382423322	0.0113195081221	0.0264683376962	0.0371550226279	-0.00120817385769	0.019920303069	-0.018271851508	-0.0276090014124	-0.000485971301886	0.00517316957429	-0.000278115191814	0.012191509582	9.7796690707e-09
AH4	0.011497866881	0.0627973208817	0.021099375153	0.091733536338	-0.227374887005	-0.0217671992612	0.0702932939369	-0.126685198119	0.0425618138164	-0.0157629560726	0.177549009886	-0.0216071609201	0.0435695081804	0.00101068781777	-0.0154000553168	-0.0390688530637	-0.0492088521856	-0.0153425069086	-0.0121870287858	0.0117627181022	0.0180938198786	0.0308736651281	-0.0146297098396	0.0182429577798	0.0135782591256	0.0178623903971	-0.00502546168616	-0.00855618889909	-0.0165866569602	0.0173582946871	-0.0118758169956	-0.0162778317353	-0.00447129404299	0.021183980082	0.0189438452019	0.0159831679287	-0.0146082795005	0.0254601142808	-0.0556425835771	-0.0105512031204	-0.0640255981003	0.0113498851794	0.00889168351621	0.0299099435416	0.0127027367078	0.0450908535958	0.00630222895044	0.0155760546856	0.00490479796366	-0.02296011104	-0.0454611849654	0.00181631695635	0.033650880996	-0.0147064470983	-0.0201871430213	-0.0403273535155	-0.00839575251737	0.0555954435667	-0.0023019827994	-0.0185726814147	0.00584008397969	9.7796690707e-09
AA7	0.0646004400235	0.163041745028	-0.108346229914	-0.0152825318862	-0.0367893905197	0.0444731591632	0.010938774175	0.060848813245	-0.104579026658	0.0310404505876	-0.0205169796636	-0.048904916246	-0.0647084648811	0.0883676799169	0.0395539905687	0.071504251261	-0.0386367389191	-0.00245526529568	-0.0353361428273	-0.0393441745041	0.0369295176694	0.0566135477192	-0.0554196770462	0.00790202850028	0.123278209418	0.0294042590135	-0.0625077221383	-0.0583312022485	-0.064781806331	-0.0191744510294	-0.00287290225429	-0.0303668682762	-0.0268761014345	-0.00597217469877	-0.0430584160266	0.0141727615755	0.030103368208	-0.0145122200692	-0.0214753427489	0.0304250744484	-0.0436583976076	0.000554606883605	-0.0275736913804	0.0483867698969	0.0315244457001	-0.0400850450952	0.0247017966972	-0.00691631485915	0.0100125289045	0.0284681218296	0.0293429940252	-0.0195477211453	0.00626153549079	0.00100740958148	0.04269407296	0.0142474548628	-0.00889703461525	0.00229766458038	-0.011003820927	-0.00857448464405	0.00313048498887	9.7796690707e-09
AA8	0.0603395168782	0.163565525709	-0.127849966754	0.00563273759181	-0.0597848006078	0.043452000647	0.00154166244648	0.0730737321015	-0.103109210745	0.0250703777587	-0.0186192283569	-0.0596400297072	-0.0536366486025	0.0653182621899	0.0675648667997	0.0612360805383	-0.00977215036459	0.0127877346966	-0.038318435437	-0.0269789178956	0.0228928717307	0.0407141379407	-0.0264241604434	0.0126885145835	0.0874173682485	0.0316476258281	-0.0417089173451	-0.0139458821242	-0.0198764758783	0.0215377869752	-0.0280282798121	0.0567769342775	-0.0258444240766	-0.00907203628872	0.0123399979694	0.0225899378399	0.0144393534469	0.016250495164	0.0553211638481	-0.0180884371946	0.0452943918272	-0.00325062203948	0.0444145321369	-0.0286938027196	-0.0511138392601	0.0101875804046	-0.0197714070785	0.0227281286182	-0.0249050103238	-0.0367318382326	-0.0339744199574	0.052343687304	0.00791313992573	0.00767675598016	-0.041134579202	-0.0263752595033	0.0326625065993	-0.00749399878287	0.0128901549626	0.00338164990753	-0.00357223263832	9.7796690707e-09
AB7	-0.590019338532	-0.243465344213	-0.0837318667354	0.162557639293	0.0626709233232	-0.164411444754	0.19944745289	0.104345366878	-0.0162761999667	-0.0135810506883	0.0162803300135	0.014488459572	-0.043836008083	0.131338264558	-0.0199224680221	0.0348868966623	-0.0731871039167	-0.0314920416031	0.0608993738025	-0.059534262684	0.0256999031684	-0.0577061247728	-0.0404799287708	-0.0375294647148	-0.0647660161159	0.0057987176291	-0.016091291464	-0.0124475695099	-0.00541468312483	0.00803765676835	0.00101039093141	0.0084702895466	-0.0390083556179	0.0338761673732	-0.0226370610139	0.000645091797354	-0.0489035533716	-0.014962111497	0.00628183495912	-0.0213396209454	-0.0118143056153	-0.0110277907268	-0.0228828953623	-0.0279972449332	0.00750796455119	0.0211367230289	-0.00716285892131	0.00117926665808	-0.00357579873294	-0.0102493756519	-0.00716678651705	0.00285531669284	0.0182199710911	0.00572106944983	0.0197342755915	0.00254301081591	0.0134039792387	-0.00980453697209	-0.00828450466616	0.0229169306929	0.0241738870338	9.7796690707e-09
AB8	-0.42713883789	-0.147003404905	-0.0378745553277	0.124998086075	0.0625459397049	-0.200940083326	0.144064735249	0.0842354367797	-0.00932197630029	-0.00493085561779	0.0120693923288	0.0996387531434	0.00888585752735	0.0250469796238	-0.0119035134032	-0.0210516826947	-0.00375767394145	0.0423379125412	0.00272940134661	-0.00696636056453	-0.0209498972682	-0.00750082640093	-0.0232426019225	-0.0149849064299	0.0487812024056	-0.0269390788345	0.0640616539871	-0.016012576613	0.010670915495	0.00957494400895	0.00799654140515	0.00296562180708	0.00802264276953	-0.022341432473	0.0630603390817	0.00482603437537	0.0760505736653	0.018708623068	-0.00427763804145	0.0348778181098	0.0131273785224	0.0188884792814	0.0226998692573	0.0340334025047	-0.00862573053031	-0.0296121165215	-0.0153456997905	-0.0062112488811	-0.00538680725157	0.0102815691274	0.0178907340413	0.000664230471454	-0.0225477238074	-0.00695546239231	-0.0227157994226	0.000596983972836	-0.0183311198781	0.0171724068327	0.0262366867887	-0.042365720414	-0.0312022648472	9.7796690707e-09
AC7	-0.222148669861	0.227324946821	-0.091079816169	0.0263467657718	0.0820102664665	-0.101309223678	0.00356187286103	0.0331955154189	0.0889861664708	-0.00631211249843	0.00667795610116	-0.114591545223	0.104902773098	-0.130258380203	0.0383039498959	0.063617488796	0.14195381374	-0.0283349230965	0.00576218156952	-0.0447335967833	0.109085186287	0.0127259095093	0.0333969405625	-0.0829620929194	0.0257987816905	0.0252675407462	0.0411305487629	-0.0537150369587	0.0301551698918	-0.0377726497749	-0.00236094503469	-0.0101897971543	-0.00113779654498	-0.0305459694948	0.00291449778643	-0.000766625794557	-0.003772113388	-0.00886365865293	-0.00645233700758	-0.0193257695746	-0.0337193120632	-0.0124550818394	0.0115697809363	-0.0322182963252	-0.0247715173037	-0.0223537760609	0.0323419487313	0.0345572668933	0.0171963506622	0.00632707074515	-0.0110914880272	0.0169020717031	-0.0138424319907	-0.0249174541601	0.0122930634686	-0.0167445469672	-0.0294612115054	-0.00353042241654	5.82585261324e-05	0.0150285762809	0.00312087812816	9.7796690707e-09
AC8	-0.122963865628	0.211453081206	-0.0780222769089	0.0231896201495	0.0564562278719	-0.128656784017	-0.00652021092628	-0.0297408440678	0.0153375543521	0.00906044646052	0.000939188445067	-0.0833704980276	0.0809910364152	-0.169906078434	0.0250443541306	0.0783860017443	0.0590673300646	-0.0316734553535	0.0183360836372	-0.0247855884387	-0.0158772821846	-0.0301839106818	0.0203734812686	-0.00974516324327	0.0430751784976	-0.0118324734105	-0.0245355259212	0.022878897791	0.0172262924792	0.00176735983876	-0.0267511522502	0.000454881348161	-0.0304085851769	0.0357421882286	-0.0336886235086	0.0607641690707	-0.0218456691806	0.0123949364402	-0.00217556304681	0.0198636459931	0.0398949751829	0.0110902759509	-0.0313420136659	0.0310073341462	0.0357512469731	0.0257052760378	-0.0338806462668	-0.0596456945406	-0.0284247692681	-0.0187307934668	0.00481007361251	-0.0259998463489	0.0176396505204	0.0347953368056	-0.0184137835269	0.0265451745824	0.0363275045767	0.0123262958965	-0.00593334934644	-0.0124260790319	-0.0066755372427	9.7796690707e-09
AD7	-0.0328689945056	0.269323371874	-0.106159314661	-0.0404074413564	0.0272976457293	0.0140755998627	-0.0991942885555	-0.0461883767233	-0.0903982380481	-0.0514363161802	0.0338914315981	0.129180223173	-0.01917622143	0.0104287522728	-0.104339352467	-0.0327475610138	-0.000381153792881	0.0405320278628	0.0754186154247	-0.0968690544779	-0.0154563745978	0.0188686529971	0.00931421300048	-0.0364180231285	-0.00263779494475	0.0358204293834	-0.00372517377948	-0.0114694921729	0.0563960684219	0.0183871389342	-0.009073748453	-0.00286833131826	-0.0226439936755	0.0257339637017	-0.0373809669764	-0.0441069887757	-0.0277015207389	0.011221459951	0.00267551083973	0.00854302378097	0.0114455730715	0.0626390996758	-0.00519242243415	0.0437109577193	-0.00439670555474	0.00938856931186	0.0385874607159	-0.0258403755869	0.0438764031139	-0.0351265195046	-0.0423393415407	0.0276083467456	-0.0220451063714	-0.00820282744177	0.0132174382843	0.00314675515488	-0.0049266556926	-0.0229720670398	0.00481083379184	0.0125182242297	-0.0249315372385	9.7796690707e-09
AD8	-0.034043654815	0.25516367568	-0.117316578248	-0.00345043133038	0.0318864915028	0.0518385035286	-0.0936341054603	-0.0486833975284	-0.0469379931825	-0.0520664738434	0.0222536395579	0.134700043875	-0.0315487497727	-0.00647140237447	-0.108177395756	-0.0614649487043	-0.00739636052173	0.0399376541878	0.0663587262444	-0.0762074898118	-0.0159006629314	0.02311035934	0.0183411734529	-0.0202147714519	0.0111767834779	0.042967072482	-0.00303698922063	-0.056691671463	0.0287694183416	0.00363906437211	-0.00599998426851	-0.00958352912312	0.0121950801876	-0.0201427733632	-0.0305024176211	0.0160866541183	0.00193218512221	-0.0208183315263	0.00414363572015	-0.0112992104336	-0.0145127026693	-0.0770281017829	0.026462359063	-0.0569024182503	0.00868838892181	0.00540295759883	-0.0487221790486	0.00997140695044	-0.0316806891294	0.050526856689	0.0232013204988	-0.0282449976532	0.0172617360804	0.0155199771546	-0.0182764184329	0.00140351181622	-0.00195464993805	0.0403801044505	-0.000315553190789	0.00957264351465	-0.00781515196561	9.7796690707e-09
AE7	-0.461780543231	-0.156089850527	-0.0907553217239	0.346754843889	0.0589422455979	0.365416557072	-0.0790100968102	-0.0818987343733	0.047775257433	0.0861168987524	-0.0538808960694	-0.0207150633271	-0.00691405727834	0.0208376539998	0.0161691388703	0.0686557126334	0.00329856752035	-0.0686422103526	-0.0223405559134	-0.00560014024201	0.0220888434827	-0.00478865401242	0.00867531160737	0.0324980408868	-0.0156811319933	-0.0174868734604	0.0119674606453	0.00737002276557	-0.0341945685261	-0.0348946644498	-0.0142992570117	-0.0103610082031	0.0371022002028	0.00703796492974	0.0027667067187	-0.00346026901174	-0.0092083524668	-0.00892604644995	-0.0152164218493	-0.006005923574	-0.000600910044868	0.00136093202859	0.00302016946539	0.00513719080064	-0.00485134655006	0.0247274401781	-0.00346078610516	-0.0136137192829	0.00990637580194	0.0154964566601	-0.00786271486257	0.00264220812733	-0.00513825272536	-0.011504803379	-0.00512231624871	0.0116708179947	0.00617565215865	0.00446053440007	0.00699311381886	0.0096628292162	-0.0359445268502	9.7796690707e-09
AE8	-0.198496898804	0.114812765401	-0.0766131372548	0.220451005333	0.0593429813114	0.190083058469	-0.105310787203	-0.0885697981991	0.0962053221807	0.0298849553762	-0.0419492853704	0.070121131342	0.00223229983222	-0.0271553952753	-0.0458238002728	-0.0357535513653	0.0199411981647	0.0526478553608	-0.0095142068938	0.0195814368872	-0.0200723325793	-0.0076813193691	-0.0149614276201	-0.0176144091927	0.0323493674356	0.00117871609133	0.018052976498	0.00418811603937	0.0418975196504	0.0525160284338	0.0410717073175	0.014788280969	-0.0611347799416	-0.00485678322321	0.028185736743	0.00924618824436	0.0271434622843	0.0240169957625	0.0213536952954	0.0121902551157	-0.00575840920827	0.0165477076802	-0.0193298106459	0.00630728792656	0.00446937050387	-0.0381017455118	3.64940041708e-05	0.0140197738092	-0.0221480888543	-0.0343374823418	0.0114705629282	-0.00400611751402	0.00861220965075	0.0116565307996	0.00846083222983	-0.0151269945871	-0.00496129188645	-0.0181540942313	-0.0120195061823	-0.0251331217676	0.0559034983775	9.7796690707e-09
