pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0909645744353	0.164004643716	-0.0813412726938	-0.108899969643	0.0441334612245	0.0631131920478	0.0278260019791	0.10213472441	-0.0613629116315	0.0302763799616	0.034177316906	0.023945557303	-0.0681186161911	-0.0612449624266	0.0946113674446	0.0680920646295	-0.0130665345135	-0.0133568741557	0.0109031070592	0.0271846197597	0.0650752519842	-0.0426783546857	-0.0159547234636	-0.0162917949091	0.034051301832	0.0810426486956	-0.0234192789704	0.0835918841254	0.0522983973729	-0.0181802980343	-0.00690209572584	0.0482454315526	0.0381395469892	0.0279530065896	-0.0182672358071	0.031004190132	0.00906588862526	-0.010424144385	-0.00760487891993	0.0316151406298	0.01509827297	0.0385636298954	-0.0202376276551	0.0167475127877	-0.012862941084	-0.0278516519865	-0.00965440913286	-0.0202398872993	-0.01319937388	0.000280625876391	-0.0306060812408	-0.0119288958605	-0.0173841094299	-0.0430368721589	-0.00806970504653	0.00122454212398	-0.0108373193233	0.00899113296108	0.0537781673453	0.0278565339829	0.024408755664	7.49049405781e-09
AF4	0.0615471976324	-0.0641695736406	0.120896123072	-0.000395893883339	-0.041061961274	0.115575072543	0.138301180659	0.197477857375	-0.0218189981588	0.031592607953	0.0338163081909	-0.0851551566129	0.0158061688737	-0.0340742386469	0.0222084980049	0.0102742293628	-0.0307038420272	0.0308786216961	0.116450923567	-0.00827817197896	-0.0456467962721	-0.00161626645066	0.0150350382713	0.00390878664115	0.00577455544932	0.00568988539919	-0.0483127570793	0.0205519187156	0.006841297568	-0.0389520877739	-0.0231982457236	-0.0344053034124	-0.00308689912956	-0.00840044703408	0.016318256629	0.00490446566364	0.0421345479156	-0.0228147915706	-0.0242069104892	0.00651178206692	-0.0189480175935	-0.0258229280367	-0.00605394582698	-0.0211804975831	0.0161673172949	-0.0153155495868	-0.00732659141613	-0.00706874325002	-0.00816524660622	0.0172372771052	0.0499789858111	-0.0421126215448	0.0211657483244	0.0354515258603	0.00984702798656	0.0113304179608	0.0616788539056	0.012375608145	0.0169929757903	-0.0376689365639	0.00871529974799	7.49049405781e-09
AG3	0.0709133747776	0.0339517255442	0.0411701922884	-0.0675264492873	-0.138643885507	0.00173742152388	0.0156003675599	-0.0439214006972	0.0110368816445	0.161940757641	-0.0268753080218	0.099154974481	0.0361957477691	0.153051837367	0.0413187209454	0.037272286745	0.146063355328	0.0842920186134	-0.0255504922947	-0.0566996997779	-0.0131175756126	-0.0623346863451	-0.0587740658818	-0.0389827564416	0.0235533305064	-0.0105836088674	-0.0226195555791	0.0209625440738	0.00564813031027	-0.0262395489023	0.0141367702058	0.0354719505366	-0.0502652145837	-0.00142542716851	0.0662566626739	-0.0247526164881	-0.0288429558476	0.00264526438383	0.0362896081432	-0.00444060765804	-0.0188837908498	-0.0148964105913	-0.0021021683217	0.00796038141001	-0.0217390713402	-0.00612302269302	0.0384094448113	0.0143552844312	0.00125606880768	0.0069134249755	0.00738814969707	-0.0210828738327	0.00462072599248	-0.00340231298691	0.0291873357595	0.0161236214696	0.0183633913556	0.0294344597921	-0.0030783410035	0.0268926809009	0.0059738953053	7.49049405781e-09
AG4	-0.538430269396	-0.253944448677	-0.00367827330793	-0.341247064946	-0.0830842601914	0.0324832498245	-0.0899036422663	-0.0294942253852	0.00605853215409	-0.0221846687811	-0.00569265482077	-0.0200040564673	0.00718648589839	-0.0230560196696	0.0136341869189	-0.0168297593268	0.0208390343929	0.0125629595521	0.0148738555044	-0.00140863788632	-0.00561217375575	-0.00105989495828	-0.000890435851958	0.00532250814239	0.0234201223153	0.00111155600011	0.0127606940065	-0.00703702271453	0.00531041209216	-0.0325452077798	-0.0217325609696	0.0236484974292	-0.00721259295747	-0.012438036077	0.0403863011245	0.00929665690587	0.0278556826706	0.0173557837363	-0.0444376800657	-0.0401231141329	0.0476621738764	0.060364142916	0.00186962413566	-0.0119237581422	0.074431460098	0.00234477949324	0.0290124925869	-0.0183655287868	-0.0355617309349	0.0117572571846	-0.000380810181173	0.0243431437394	0.0207348144426	0.0247074407094	0.00484416134202	0.0214798007379	-0.00714291994088	-0.0145283847764	0.000645981660505	0.0163214872069	-0.00725171505675	7.49049405781e-09
AH3	0.0410340296534	0.0128578706827	0.224976508091	0.0104376700028	-0.154475937097	-0.0324448738126	-0.00435950047872	-0.0160796087477	-0.028219900433	0.129699303198	0.0329801560487	0.0645443343055	-0.0619950289102	0.0734368441811	-0.0464654243439	0.0869280230437	-0.0748561108202	-0.209159523458	0.00065491096985	-0.00156182340523	0.0237760042019	0.0541613929959	0.0372097045295	-0.0211516047966	0.0236243035274	-0.015137747412	-0.0129528724217	-0.00581578901374	0.00510409347175	0.0468545911455	-0.0131473781608	0.0230625235283	-0.0178561218666	0.0195839025574	0.00631716570446	-0.0524372365614	0.00663801559994	0.0100015498761	-0.0493117572986	0.0109511747617	0.00853349898692	0.0183715529833	0.0511543359168	0.0335999015506	0.00236739858515	-0.0281682139547	-0.000466026086213	-0.0043255669754	0.00421124744847	-0.00263818788048	0.028590787205	0.00743030766795	-0.00953648577062	-0.00438065799828	0.0351039792202	-0.00696339761341	-0.0104856337142	-0.0133558984519	-0.00209485673294	-0.0203321876817	0.0105793360076	7.49049405781e-09
AH4	-0.00788906849118	0.0639042851167	0.0303444169804	0.0881977861495	-0.249486476134	-0.0399738386908	0.0691582088947	-0.106474609854	0.0157982045635	0.0230890082585	0.157834012534	-0.0779190082864	0.0027307564573	-0.0494596308964	0.0141916020639	-0.0342184390826	-0.0103374912469	0.0257136052623	-0.0347682292294	0.0195173302698	-0.0110610565617	0.00388702863006	0.00190686492837	0.0267393531273	-0.0319447330614	-0.0133366915729	0.0106358383872	0.0158059469634	0.0175169379675	-0.00186521081933	-0.0142823669286	-0.0258166596805	0.00308204503434	-0.0285259526659	0.0178055629987	0.0426655031919	-0.0311835369879	-0.0137202552815	-0.0370336727836	0.0443355331132	0.00188116051837	-0.00413495929462	0.0285656342578	0.00560577287896	0.0572586020754	0.0192092810607	0.030563123281	0.00832169219544	0.00112605438335	0.0140908080035	0.00663691392428	-0.0297860961559	-0.0127584889572	-0.0698656640621	-0.0420919634606	0.000390207971066	-0.00750190182364	0.0356800712317	-0.0248172987523	-0.00417271818328	-0.00231740244036	7.49049405781e-09
AA7	0.0476027847778	0.184893777098	-0.107030398394	-0.00686298498418	-0.0550704889587	0.0463077156012	-0.0116776648107	0.0437138381441	-0.0759111852843	0.0422011914656	-0.0630682196449	-0.0240088267631	-0.0704966766505	0.0873834643929	-0.0302940435408	-0.0589375065096	0.0177689849546	0.0528147083722	-0.0321774676843	-0.00155024724548	0.0745799531276	-0.0233757012519	0.147428497721	0.0388114726371	-0.00820931001961	-0.0504489618275	-0.0167934467301	0.00517512388846	0.09133325825	-0.00199179497203	-0.0347427431029	-0.0243301129724	-0.00326150407309	-0.00223807932349	-0.0179140684866	0.0497372237536	0.014673746622	0.00217534427988	-0.00207731072069	-0.0250469135717	0.0179033107828	-0.0191715638047	0.0657821294936	-0.0316935973146	-0.00519990574082	0.0378319190594	-0.00307315167265	-0.0141439544658	0.0137270955155	-0.0398759598606	-0.0410108827073	0.0173446516329	-0.0124473732725	0.0104791496561	0.030915211986	0.00637002348263	0.0137383025893	0.0160329942982	0.00403694350899	-0.00457320684609	-0.00528123670056	7.49049405781e-09
AA8	0.0537592417866	0.177044645029	-0.11801879256	-0.00565237849331	-0.0476724807784	0.0525347892946	0.00441761117714	0.0617816262167	-0.0698135028876	0.04934663279	-0.0572996655548	-0.0286430691515	-0.0547402357219	0.0932788417331	-0.0333827718557	-0.0541876651826	0.0380255500375	0.0321096712019	-0.0266025037089	-0.00157361628649	0.0379317183094	-0.0260899295681	0.0933541762287	0.0431011038852	0.00131123818036	-0.0105496153433	0.0114424820156	-0.0140586640991	0.0291310174391	0.0199985024477	-0.00207385183547	-0.0226342729701	0.00419541987048	-0.00776996703145	-0.0209274153024	-0.0271273355788	0.00485718958639	0.0596932790071	0.00779366047508	-0.00286114764803	-0.00284153361656	0.0168441671391	-0.0548464136713	0.0113758836264	-0.013831376391	-0.027569001652	-0.0197416252083	0.0163241297406	-0.0369012570367	0.0489119918026	0.0602943963636	-0.0253346666746	0.0097266318015	-0.0185441229094	-0.0468240226056	0.00629150513881	-0.0159975001462	-0.0516315971714	-0.0240043456338	0.0126819861346	-0.00410746334156	7.49049405781e-09
AB7	-0.588354521241	-0.242710826778	-0.0888473425102	0.16389387805	0.0543840915052	-0.176981211815	0.19787486014	0.0776506554729	-0.0295652694135	-0.0132697207139	-0.0300804220127	0.0169297489098	-0.141732786774	0.0420854272101	-0.00518562861856	-0.0419856396473	-0.0813814243375	-0.00774210618215	-0.0416365934768	-0.0557490920263	0.0413055313527	-0.0611176192522	-0.0491305812846	-0.0398207014495	-0.0108092575176	0.0110742313365	0.0227862092401	0.00926265204458	0.0157923717457	0.00640145546898	0.0204832941413	-0.0155933359314	0.0214623604049	-0.0503870134575	0.0421904304797	0.00659523990357	-0.0163534627802	-0.00943220718941	0.0473509856238	0.0123291813543	0.0263951040147	-0.0241465032278	0.00878237083919	0.0165852802919	0.0148724061502	-0.0144029622143	-0.000400157755566	-0.00468093284417	0.012320776305	0.00675738956878	-0.0167141497932	0.00154781959382	0.0126474611028	0.0122442261701	-0.00209830001347	0.0169460372398	-0.00704022961579	-0.0203938568033	-0.00752897905452	-0.0146013741498	0.0229613826824	7.49049405781e-09
AB8	-0.424185257913	-0.132880098684	-0.0422041055892	0.130051931664	0.0703426348024	-0.20375516519	0.150801710501	0.0410896601536	-0.020520140201	0.00892890158598	0.0174601654613	0.11044529131	-0.0420135274015	-0.00638218294315	-0.00118592641108	0.00521341787672	-0.00376055342606	0.0238440767037	0.0443868070844	-0.00507349318219	-0.0278923306395	-0.0228977998184	0.0326826629604	6.51986674285e-05	0.0275813441526	0.0165493839995	-0.00517491177966	-0.0253002498286	-0.0337520695206	-0.0156788474858	0.000216700221408	-0.0441653373907	-0.00403099557482	0.0362625659334	-0.0353868024262	-0.0152841949766	0.0224170785544	0.0207933195876	-0.053798192785	-0.0197235465081	-0.0456008513731	0.048436513847	-0.00591081925159	-0.0238477004951	-0.0259594509596	0.0280682034659	0.00190724611412	0.0019662792739	-0.0118857066605	-0.0104567413996	0.0226688796763	-0.00075393985955	-0.0166160861871	-0.0248910820708	0.0171386579336	-0.0295540980222	0.00949867501001	0.0335109769909	0.00649601532888	0.0351915035262	-0.0318747664243	7.49049405781e-09
AC7	-0.215497816692	0.221764779174	-0.0887339914314	0.026070285479	0.0867715119383	-0.0959286614895	0.0142295505776	0.0354858128392	0.0666831810625	-0.0135501461162	0.0351311888824	-0.116005322326	0.121847562035	-0.0299087557379	-0.0764783851857	0.0927062677114	0.113713631685	-0.073808175907	0.0270612556727	0.0601838912615	0.136487059156	-0.0392515125505	-0.0157139863331	-0.0549339489028	0.0653205597164	-0.0211385354986	0.00341181542113	-0.063943661446	0.000969100551538	-0.00360199056809	0.0264114033421	0.00970037708546	0.0168083010635	0.0188913843831	-0.00752266959332	0.00329414722999	0.0202129893298	0.0182572973026	0.0134366219502	-0.0572936968308	0.0141955982612	-0.0232096043426	-0.000680494009074	0.00467433582705	0.00695091436557	0.0153984153189	0.0269222326303	0.0358007499973	0.000141644231011	0.00883789654734	0.00790584103422	-0.00600442247334	-0.0320168696031	-0.00924811090601	-0.0148019899178	0.0137108029721	0.0128619117076	0.0119487772343	0.005229293798	-0.0226054539144	0.00924034419679	7.49049405781e-09
AC8	-0.123694054335	0.206130973899	-0.0880317834871	0.0363089575944	0.0555247751149	-0.0975893981555	-0.00300461609964	-0.0206693989555	0.0206218509766	0.00590690444992	-0.00718600088254	-0.0950068120043	0.163708724437	0.012126429794	-0.0823184972487	0.059170304669	0.030278842271	-0.0385603852396	0.0138468877202	-0.0447534524585	0.0252516035549	0.0149468299356	0.015464606616	-0.0249432045335	0.0425510316343	-0.0308648062169	0.0116910841174	-0.0209054295568	0.0171125927643	-0.0169093366517	-0.0350479883316	-0.00507847038721	-0.0304995248127	-0.058112664628	0.00659412095693	0.0491298807747	-0.0283187854006	-0.0279237730128	-0.00384092380925	0.0938068333122	-0.0349943208752	0.0380748593482	-0.00126263443603	-0.0119439631215	-0.0130238925873	-0.014942524779	-0.0383503132541	-0.0518603971006	-0.0070934968497	-7.79345494067e-05	-0.00768930947659	-0.0047665759808	0.0433033436451	0.0149583871609	0.0188983617938	-0.0132592686486	-0.00603574512593	-0.0154320760297	-0.00576943934292	0.0242595984769	-0.00145699505942	7.49049405781e-09
AD7	-0.0200054004004	0.259680932288	-0.115717516208	-0.0115262598007	0.00237351212129	0.0140741702532	-0.0792784093455	-0.0656770590485	-0.12282650678	-0.0087395580514	0.024236979255	0.0959726487078	-0.0296595631935	-0.0505600753345	0.0659357679008	0.0362611064854	-0.100277406029	0.0294514086285	0.0820517563948	-0.0612596291204	0.0724291477785	0.000851501024393	-0.0325503327371	0.0163483747659	0.00627749713201	-0.0533105110073	0.00680726545555	-0.0525330311375	-0.0181189650028	0.0113543488495	0.0108326968835	0.00753867803491	-0.020095662693	-0.0110112646296	0.0190679258831	-0.028132729927	-0.0209163395508	-0.0206310429626	-0.0108475405379	0.0353334487092	-0.0170934779127	-0.0439613648546	-0.0100059088191	-0.0355686979361	-0.0191803371926	0.0265920056144	0.0618383753653	-0.0212064080991	-0.0460152661987	-0.034838364708	0.0185835115152	0.00355622229334	-0.0083530124685	0.0118994125021	-0.0293454877414	0.0188491998544	-0.0161164605509	-0.0210108286624	0.0298201641424	-0.0177474964522	-0.0135501178357	7.49049405781e-09
AD8	-0.0388925658133	0.261033001897	-0.108558705108	-0.0149369747928	0.00819477424167	0.0565934557729	-0.0819699631361	-0.0502836161818	-0.0967385997119	-0.0131050275639	0.0381367697887	0.11621167516	-0.011512052094	-0.0686453448057	0.0690492277853	0.0356596888592	-0.0820432559607	0.0482795579694	0.0758632614868	-0.0292048052893	0.0565896738969	0.0039176841928	-0.0275784079787	-0.00281104471793	-0.000348028434297	-0.0573367582945	-0.00284805793062	-0.052175426659	-0.0136628125433	0.0168790147839	0.0261964035708	-0.00984871643667	-0.0151593731587	-0.0209926661626	-0.0273170040759	0.0168688212501	0.0107664373791	0.00528783572118	0.0127712199896	-0.0316475874365	0.0100292830044	0.00212654550912	0.0028175296254	0.0581581665891	0.0332210611791	-0.0340237137481	-0.0626426283504	0.0168603232567	0.0494534580723	0.0427014472006	-0.011467628642	-0.00249601117726	0.0269133640571	-0.00508298243933	0.0205219120306	0.0111846526183	0.023243440748	0.0308553421788	-0.0232928984832	0.0113416431206	-0.0147185483795	7.49049405781e-09
AE7	-0.466349649829	-0.153731714582	-0.0984485838919	0.32712716878	0.0164690516878	0.384074474664	-0.0641285647196	-0.0323948886922	0.119959013806	0.0706197479921	-0.031293039141	-0.00730951278174	0.00442200962129	0.037863674011	-0.0170165900267	0.0344583571662	-0.00707645873312	-0.0276979578146	-0.0598539985716	0.0148340051313	0.0164934738104	0.00670447285366	-0.0040154131012	-0.0322000489227	-0.00198786596109	0.0278907159907	-0.0344722730483	0.0196156184674	0.0117234315326	-0.0147980353675	0.0180626703118	0.00116837963653	0.00315881628212	0.0204154702672	-0.0254392107309	0.000551325140824	-0.014283134254	-0.0283318001999	-0.0134672898565	0.0120677804732	-0.00671215303967	-0.0220563424212	-0.00803495813604	0.016000560949	0.013652660495	-0.0125380244681	0.00821162059427	-0.00597005832265	-0.00353654818728	0.00635279773788	-0.00324030804591	0.00998001434178	-0.00336658548021	0.0134294973688	-0.010697198916	0.00541776674374	-0.00204651456496	0.00234363329881	0.0116516577585	0.00815401417028	-0.0360999268166	7.49049405781e-09
AE8	-0.195143315236	0.11520219596	-0.0759330236726	0.204169935434	0.0425337895466	0.202398908693	-0.0985952970927	-0.0609651751609	0.106305246916	-0.0036880233929	0.00540259161554	0.0662629705525	0.00130605470536	-0.0227610318278	0.0470669295015	0.0475325385816	-0.00905219728805	0.0266106204002	0.0588073299929	-0.00369835704181	-0.0500660314979	-0.00370136225102	0.00486636399039	0.0193887982938	0.00147185367862	-0.0135665614973	0.0435350681723	-0.0130338776148	-0.0220858650794	-0.00308084647481	-0.0291503741829	-0.0240335790382	0.0183892459284	-0.0298184393981	0.0426821755089	-0.000569848194071	0.014747869267	0.0508286509523	0.0139187488394	-0.022759232925	0.0124159746781	0.0455447798411	0.0137252652465	-0.0420917944295	-0.021246629125	0.0295313100291	-0.0130090889577	-7.53612746184e-06	-0.000992752203809	-0.0190091296597	0.00900287316663	-0.0119240699138	-0.000421652346874	-0.0255562457809	0.0153567208851	-0.0246501198342	-0.00407522992839	-0.00762850247318	-0.0149002342199	-0.0103640355157	0.0572424317551	7.49049405781e-09
