pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0877233813854	0.168683817079	-0.0779413286436	-0.101448266828	0.0356110660387	0.0711199257216	0.00486822659426	0.108894157539	-0.0321818289819	0.0136104851101	0.0279325852612	0.0496480249851	0.0581355396599	-0.0144175808853	0.048204063363	0.0551634048154	-0.0703244269156	0.0296456509014	0.0303945233905	0.120336353558	0.00038206846822	0.0482896534122	0.00753309988302	0.0425537876402	-0.0683227823818	0.0634410875868	0.00861937322185	-0.0433589026034	0.0373735621645	0.0999706912576	0.046046839931	-0.0298567704837	-0.0302796105798	-0.00831947321	-0.00704581664165	-0.0055596333564	-0.0310214421498	0.0100808991672	-0.0138959082045	0.00141702193369	0.0141023002938	0.0258146059285	-0.00399934568574	0.00635100827293	-0.0236406695524	-0.00713152949041	-0.0102400088265	-0.022983964432	0.0164334588817	0.0143293952114	0.0162775778499	0.00906281885584	-0.00577625960645	-0.00983033248134	0.0366059343645	-0.050163971286	0.0234414300927	-0.0382016634954	0.000901289505718	0.0240863193349	0.0233490256709	4.62576044541e-09
AF4	0.0949640408579	-0.102417471979	0.115080310346	0.00659945177671	0.00471326857949	0.136567284006	0.0817698773725	0.174166015133	0.00961051681501	0.0123156677709	0.0510821831079	-0.0810693226886	0.0299263265463	-0.0476124093943	-0.0420627482329	0.0267914860818	-0.0420009068156	0.0752697161561	-0.0716400048157	-0.0351330824417	0.0206792129959	-0.00200803936412	-0.0377050922817	-0.0119815018423	0.058212480459	0.0201973484137	-0.0222774058008	0.00685916063925	0.0255514997747	-0.00784601490562	0.0438065867093	0.0265393720629	0.0129680122569	-0.000408366665911	-0.00173688688398	-0.022457912997	-0.00156224166163	0.0331529392351	-0.0290446423749	-0.0162287801576	-0.0285782610703	-0.00158037398538	0.02957822933	0.015926107717	0.017537252283	0.0208383614268	0.0384850291333	-0.0407201835745	-0.011912076324	0.0146615852366	-0.0457310924701	-0.00300759490806	0.0191599189798	-0.00227458234557	0.0230650476124	0.0285950441887	-0.0242946550776	-0.0405654065798	-0.0121570428555	-0.0520373873814	0.0149996868696	4.62576044541e-09
AG3	0.0722770568658	0.0372001117734	0.0296882329919	-0.0538541030871	-0.113539567058	0.0126110538252	0.0188494795403	-0.0193562492571	0.0295071744263	0.171989832956	-0.024356621466	0.145851712409	-0.0631310958814	-0.0131557359408	-0.0628504166251	-0.100720615787	-0.0850332645566	-0.104271144629	-0.0207994748747	0.0122016249667	0.118050543091	-0.0426553993587	-0.0320431992314	0.0180988202119	-0.0132682788696	-6.61716174793e-05	0.000307010404072	-0.0385712997865	0.0122261523789	0.00490946031744	0.00633043918523	0.0259184510733	0.0350024105659	-0.0267511945912	0.0242980313624	0.0428881609967	0.0248534343759	0.0268655957659	0.0345955495542	-0.012232601729	-0.00873630194917	-0.0376176061685	0.032650884977	-0.00197121728514	-0.0248451142428	0.0137016922741	0.015912061159	-0.0185293633614	-0.0123026758353	-0.00743557278794	-0.00814627391133	0.00836222093285	0.00223762140546	0.00680384527291	0.0160574874137	0.0258273602872	0.0383282790881	-0.0168550550227	0.035777966264	0.0145297563805	-0.0151192479803	4.62576044541e-09
AG4	-0.55455536968	-0.220972525575	0.00797850590027	-0.325745121228	-0.100771110131	0.0292932449955	-0.0671718785574	-0.0352352458533	0.00142529539714	-0.0332430801253	0.00176261488792	-0.00799657022897	0.0395168221001	-0.0105124690878	0.00499629653504	-0.0209021641978	-0.00962349708074	0.0058881193202	-0.0112484393189	-0.0201647198219	0.000905409022268	-0.00441474018372	-0.00575666809718	-0.00583146050622	0.0199447416599	-0.00694263434885	0.0117192116427	-0.0484718442541	-0.000402258817549	-0.0197529652246	0.0224039875624	-0.00838634734204	0.0138294338	-0.0444109441664	0.0166098431187	0.022992769675	-0.0187550967228	-0.107539463917	-0.0781683193923	-0.0105647204116	0.0219549394397	0.00612894486944	-0.00324272855048	0.0265951118168	0.00245840068831	-0.0326268282514	0.033530001009	-0.00686280147324	-0.00892284559301	-0.0166650277254	-0.0036805683272	0.0132910610948	-0.022079700955	0.01699140116	-0.0056199921734	-0.00888001000455	0.0178208482169	-0.000377599821681	0.0117194717233	-0.0192641651716	-0.00542554811825	4.62576044541e-09
AH3	0.0378634857613	0.0231107139776	0.21369433636	0.0140507922148	-0.158720679093	-0.000189431545937	-0.00773098927225	-0.000821673996332	-0.0152582525255	0.142728087527	0.0488061694867	0.0658086258022	-0.137659564772	0.0859008259209	-0.0513656080132	0.0605679396182	0.0339204386357	0.141221665786	0.101902194467	-0.0329997287173	-0.0151701448377	0.0590831726408	0.100139889069	0.0141316512233	0.0149058707792	-0.0153857611601	-0.0163929627739	-0.0524304683113	0.0194907881712	-0.00340766053998	-0.0326961972997	-0.0220672469851	0.036178922275	-0.0154706070768	-0.0552075917645	-0.0141236480243	0.0355451033165	0.00521852455865	-0.0179612515332	0.00149044422419	0.0254604814457	-0.00811497620081	0.0101236463703	-0.0232064461759	-0.0258181562631	-0.0123814699804	-0.00104170445322	0.0232293018612	-0.00759097912339	-0.00914176877131	0.00460249197984	-0.0369878700658	0.00673351189946	-0.00174076298741	-0.0118565566428	-0.0170331993324	-0.0151480113055	-0.0134494620212	0.0159101511983	-0.0174485985845	0.00689322202117	4.62576044541e-09
AH4	0.0241484599943	0.0412183962599	0.022874411237	0.0923811567081	-0.223974878374	-0.0076022948324	0.090551766075	-0.0866942841781	0.0160409124479	0.000807570105612	0.188345110059	0.00176731203035	0.0346207125528	-0.0198993547215	0.0625113899442	-0.0104379584308	0.0232309304494	-0.0362699580546	0.0011692171979	-0.00697231253122	-0.0439436206956	0.0206424015588	0.00932408697901	-0.00612645145576	-0.00687000852762	-0.0135649177267	-0.00421248307252	0.02166522562	0.0181225662732	0.0169767360066	-0.00440405377633	-0.0311936048765	-0.030596575259	0.0516851415417	-0.00540476380014	0.0336100040661	-0.042800091227	-0.018972562751	-0.00551793691522	-0.0180210599812	-0.0387622809607	0.00368591604422	0.0250423686718	0.0605640960738	-0.024820281443	0.00365287530068	0.0366061174702	-0.00359671179962	-0.0430643706577	-0.0184807667058	-0.0311919190179	-0.0524859455063	0.00433304467979	-0.0230221321933	-0.00288459025608	0.0102068008293	-0.00407651026402	0.00910099051484	-0.0169360646422	0.0449595378494	0.000899896327926	4.62576044541e-09
AA7	0.0695421537801	0.166996335989	-0.110680952573	-0.017773438987	-0.0446188621424	0.0405406702846	-0.023084188014	0.058211638672	-0.0672063632028	0.092861917815	-0.0595376668704	-0.026593107443	-0.110593327375	-0.0201277121551	0.0284420581935	-0.0225143647765	0.00815440190895	-0.0657784248656	-0.00153173769648	0.059937075761	-0.114018976607	0.0144126950007	-0.0511421598568	-0.0261004669375	0.101802193352	-0.0117441999582	-0.00157751573929	0.0272730209022	0.00236579180324	0.0350387149964	0.00863113008022	-0.0126960267157	0.0258862773482	-0.00676229508682	-0.00559837970342	0.0107383859825	-0.0191883418334	0.00877848990314	-0.0297644129077	0.0442347442848	0.0173857934484	0.0024974479998	0.0103501099111	0.0410366094456	0.0410653360379	-0.00812537775835	0.018576038128	0.0569048417405	0.0191596239428	0.00705642725236	0.0549526946637	-0.0130395092886	0.0490995667617	-0.00903851637565	0.0111206929876	0.0302553026734	0.0278594283078	0.000151987426313	-0.00409056240445	-0.00841825836608	-0.00209408569571	4.62576044541e-09
AA8	0.0634616127549	0.164971597778	-0.106734582066	-0.00811782443815	-0.0460409651468	0.052901837123	-0.0233975086492	0.0645602995644	-0.0760530594574	0.0830093868516	-0.0574080313458	-0.0340532470848	-0.123043689638	-0.0186403674652	0.0240765217988	-0.0546388108409	-0.00278224482097	-0.058376049161	-0.0114054990469	0.0170697203182	-0.0938807736123	0.0108270910892	-0.0419291274717	-0.00990099154501	0.0921933613019	-0.015768678251	0.0136482102344	0.0350619485966	0.00361139520701	0.0138957319983	0.00653712329316	-0.0330887868216	0.000406995640962	-0.00467491323565	0.0291145995553	-0.0173714489092	0.00386178748623	-0.0194530173132	0.0314336964268	-0.00469452604661	0.0119635105695	0.0103416836296	0.0028320518529	-0.0237885608508	-0.0270708837486	0.0137130138325	-0.0159712301549	-0.046102528931	-0.0192264838958	0.0158573498962	-0.0391160152004	0.00872958705409	-0.0783505530504	-0.00144185882187	-0.0485714895581	-0.0340115802308	-0.0310316403637	-0.00946793538169	0.00216201055822	0.00176380966982	-0.00362575026788	4.62576044541e-09
AB7	-0.609739480588	-0.215908017531	-0.0829042061469	0.146811784332	0.0572118088012	-0.158034948658	0.190618936043	0.109424056092	-0.0390342420262	0.0357122952933	-0.0394468570756	-0.0263679244579	-0.102466858753	0.0026568437829	0.107792726487	0.0724018362248	0.0296028269131	0.00990160762481	0.00856253592172	0.0661801910129	0.0470144885353	4.17874346256e-05	-0.0239797164512	0.0080077040552	-0.0459805513536	-0.0271840983127	0.015675477746	0.0387615151512	-0.0122018266983	0.019200444445	-0.0273383548084	-0.000740761687191	-0.00741143966763	0.0587339819581	0.0231445239266	0.0430310856808	0.0167858469742	0.0144154972904	-0.0144024767069	0.0136154226727	-0.00122149983886	-0.0343252558729	-0.0102323315594	-0.0136560043011	-0.00427812123351	-0.00606560667803	0.016485353945	0.00611320796093	-0.0299814865193	-0.0226702807844	0.00358371093398	0.0175810111099	-0.0161165816515	0.00335006823913	0.0022209908573	0.00327416581278	0.00528245628195	0.00414216872043	0.0158263861206	-0.0184836135531	0.0310639815048	4.62576044541e-09
AB8	-0.448059936133	-0.109294148906	-0.0413620656075	0.13137384316	0.0760219873251	-0.190968300026	0.145282059876	0.0865491739543	-0.0173865520142	0.017541295692	-0.0100492318836	0.0674394000182	-0.01833515405	0.0628466624652	0.02734505298	0.0315127140541	-0.00179395018104	0.0267201027905	-0.0360444171878	0.0188131296853	0.0121523284628	-0.0102946735513	-0.0311613255701	0.0118352644343	0.0246033625734	0.0264722615177	-0.02230286279	0.00994770432824	0.00368962920041	-0.0315613792119	0.0113938561254	0.0342837596274	-0.00996629126792	-0.0638984857579	-0.028266703614	-0.0700787131343	-0.0095431881982	-0.0320076495253	0.0121562565031	-0.0242816323814	0.00293045045665	0.0360087446221	0.0258285746682	0.0208081378096	-0.000412268403104	-0.000838763293912	-0.0185515868837	-0.0112783406286	0.035891540611	0.0226407947423	-0.00365453795034	-0.029290023947	0.0195387497027	-0.00791592516532	-0.00980508376547	0.000988396089307	-0.00200426749626	-0.0187826036865	-0.000255351796789	0.0304534215057	-0.0493953899468	4.62576044541e-09
AC7	-0.193142432937	0.219139488191	-0.0642554641824	0.0315983556491	0.0512462234112	-0.0910493737078	0.0185022920086	-0.00491045435135	0.118326343861	-0.0390083476925	0.0420835649002	-0.110846160815	0.0372890403305	0.0198527993033	-0.192605910053	-0.0935581358789	-0.0604305731562	0.0268261683021	0.0817850396153	0.132875859793	-0.00933798879113	0.0323505407986	0.0486958409864	0.0400168823674	0.0348828783697	-0.0196776500348	-0.0451365588821	0.0370549578497	-0.0599329918118	-0.0094946915456	-0.00435588284015	0.00624303306336	0.0113393012152	-0.0336628838482	0.0333726526307	0.000232233961391	-0.035648924648	-0.0100990899732	-0.00688376429923	-0.00133467025961	-0.0167985623656	-0.00848826041257	0.0355915187772	-0.0126718007936	0.00392039276986	0.0365574221467	-0.002682776998	-0.000249428652596	-0.0152559656947	0.00276957961551	0.00172686248685	-0.00231631142344	0.00576442081544	-0.0198700599321	0.0187220081916	-0.0179007075919	-0.00922810979912	0.0347907547696	0.0225589306933	-0.00739159214529	0.00756767997116	4.62576044541e-09
AC8	-0.0957030479395	0.217280865678	-0.0909189567772	0.00884139950325	0.0500504254931	-0.0945092831802	0.00650248603551	-0.0337007770693	0.0348752365002	0.023252008442	0.0298062471738	-0.0922593062692	0.0159997913948	-0.0204726223457	-0.175812799854	-0.0364064728229	0.0506001945588	0.0177340180296	0.0542099158545	0.0296361867456	0.0454804817329	-0.0227284929317	0.0305440390127	-0.0370027691645	0.037982475769	0.0203098714284	0.00109605215412	0.00712829339468	-0.00761849469516	-0.0114803420266	0.011661901843	-0.0203357757523	-0.0344094035941	0.0627774080176	-0.00324161703905	0.00273716768495	0.0293948323225	0.0152024703885	0.0218266974533	-0.0067835009188	0.0331102748171	0.000791680579228	-0.0680516856663	0.0437678055636	-0.00177887043748	-0.0497631486389	0.0197525223221	-0.00616506355238	0.0188745696703	-0.0113057616887	-0.00383915694892	0.00534808351239	-0.0109276484058	0.0300091964258	-0.0231101357574	0.0189954839522	0.0163411289471	-0.0625659152864	-0.0210954704706	0.0108328648339	-0.00475987919856	4.62576044541e-09
AD7	-0.0156558682337	0.263305962919	-0.106152483781	-0.0353702437099	0.0198022441851	-1.52113763967e-05	-0.0923742029138	-0.0409184943031	-0.0954419133004	-0.0196152534246	0.0511426983572	0.109536545396	0.034014294685	0.0120872994963	0.0331258803175	0.100547020056	-0.0246421886911	0.0950682115232	-0.0229426786222	0.0671894179011	-0.00893657270248	-0.0965143129973	-0.0169905889842	0.00288255782856	0.0275030017421	-0.0547386163172	0.0169280466983	-0.00383382309808	-0.051044317365	-0.0441521367366	-0.022577841694	0.00186797146351	0.0366557395974	-0.00565082232643	-0.00680316810033	0.0112159079372	0.0658463369262	0.00793429326762	0.00307632226476	-0.00441371357501	-0.0147215880423	-0.0462806136845	-0.0457854157859	0.0449738378206	0.000385684682038	0.025334160355	0.0243018284601	-0.0221656371177	-0.0263089519492	0.0497246532441	0.00712805978068	0.00276629738672	-0.00557523267745	-0.0151670784852	0.0285145703914	-0.0228504326532	-0.00130023753115	0.0193436885182	-0.0245832254852	-0.00140377807802	-0.0141787299686	4.62576044541e-09
AD8	-0.0114850733062	0.244184379771	-0.106065244072	-0.0196408872445	0.0278361199196	0.0361491187341	-0.088988557584	-0.0280526054746	-0.0750276920415	-0.0174677013665	0.0442591011254	0.116109063633	0.0720162456379	-0.00255659616768	0.031131557979	0.104913887085	-0.0164704116556	0.0650285880302	-0.0173316009624	0.0435388602991	-0.00534394837076	-0.0757596764903	0.00955039999056	0.00227714418096	0.03243552324	-0.0323644541374	-0.0057683604974	0.0403354115703	-0.0246691972518	-0.00818588218545	-0.0254915544025	-0.0196047162201	0.0125843373375	0.028166039107	0.0295309638384	0.0157016120072	-0.068054807847	-0.009430424927	0.0428301152669	-0.015405295018	-0.00275513833479	0.0186773512152	0.0575657082333	-0.0561466017849	0.00628995272906	-0.0224219598071	-0.0164424127487	0.0137107310144	0.0143497624521	-0.0699514801328	-0.0216134947945	0.00344591345392	0.0229614040254	0.0314514194611	-0.0173489051812	0.0115259797391	0.0082133836721	-0.0240751372129	0.000264103085044	-0.0195525801995	-0.00565411539408	4.62576044541e-09
AE7	-0.475664088928	-0.133528125059	-0.104591811672	0.327114410933	0.0519435836901	0.372297838158	-0.091062986091	-0.0889068036996	0.0811313787433	0.0539338020752	-0.0587657082279	-0.00823411319129	-0.0399510588577	0.0195883775452	-0.0222334371344	0.0208772477929	0.0167978997839	-0.034931943138	0.036597746315	0.0202632722906	0.00207000994815	0.0291878304347	0.026299041127	-0.0160176051492	-0.0399589995063	0.0202013753931	-0.00102625563399	-0.0106306741686	0.00481929377998	0.0289786710176	0.0174064175571	0.000510788531238	0.0179039712132	0.00964758950778	-0.0225054949528	0.0246630693577	-0.00885448348095	-0.000172242207909	0.00905630132165	-0.0196342755743	-0.00965134988991	0.00664122944409	-0.00891913189049	-0.00820540968829	0.0180220107816	-0.00385798412312	0.0161003021766	-0.00231831955291	-0.000540605581064	0.00649191156502	-0.0182163579895	0.016275683851	0.0151928919142	0.00933981819468	0.00775727980434	-0.020733037472	-0.0030854356983	0.01118846338	-0.0248940691424	-0.00567264902222	-0.0320900315504	4.62576044541e-09
AE8	-0.189077608483	0.129960007363	-0.0671289908185	0.200686983478	0.0584276867826	0.188654380709	-0.0907509332621	-0.0938873825346	0.090167378862	-0.0124119333819	-0.0204181216557	0.0795980014771	0.0424821812455	0.0155992239257	-0.005327610538	0.0448202280663	-0.0388228843691	0.0154002941515	-0.0410324740245	-0.0323357551194	0.0131501280653	-0.0165044452388	-0.0347511014973	0.000614153956978	0.0307395843898	-0.00550417237809	-0.0114019597613	0.0173667506838	0.0144992271142	-0.0493406369695	-0.0113083737999	0.0261895959214	-0.0505937553558	-0.0114500476914	0.0324408968987	-0.0508351503416	0.0192670070637	-0.00796660165604	-0.0409309708962	0.0314817824915	0.0115791865801	-0.000221883104586	-0.00178138659985	0.0166791256678	-0.0223404260034	-0.000733670670987	-0.0202001453625	0.00641104040444	0.00528836163463	0.00204786092772	0.02629517651	-0.0290625022553	-0.0282274126873	-0.0205138434646	-0.0158036751966	0.0332145924459	-0.000555141674562	-0.0141939674412	0.0417531291657	0.0202600417495	0.0493663129125	4.62576044541e-09
