pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0884429962003	0.1737756488	-0.0840168325727	-0.104561306973	0.0463960798337	-0.0677125406196	-0.000256531435671	-0.0877185174274	0.0438111406613	-0.0409567059202	-0.0274770663492	-0.0233133281319	0.0216900301311	-0.0198437476595	-0.0370568842789	0.120859943194	-0.0293922103746	0.0502205001542	-0.0121625072926	-0.0597785473822	0.0532856301058	0.0487118126051	-0.012948413806	0.0154414191433	0.0434980530799	0.0801169748131	0.0777753875839	-0.0311479479381	-0.0239456995026	0.0251120661512	-0.065069521218	0.0431247934121	0.00757675773445	0.0244838400764	-0.00130887502304	-0.0169353919913	-0.0013184898722	0.012104065381	-0.0137937911349	0.024573268533	0.0249052273632	0.00082133761228	0.0373251333269	0.0361930366354	0.0393610773928	-0.00858431587862	-0.0281320935898	0.0445729046668	-0.0278309397021	-0.0206028240497	0.00736024164006	0.0201634523281	0.0143085151673	0.00378248060725	-0.0308555036369	-0.0120282291817	-0.0287648437617	-0.02170445714	-0.0264294688161	0.00962041538875	-0.0251436892205	-6.62023650314e-09
AF4	0.0844291314752	-0.0699566032955	0.115898024126	-0.0106450175737	0.0149121542269	-0.119697776327	-0.111769511184	-0.17787295173	0.0115225672483	-0.0300549168532	0.01726036416	0.0758445798961	-0.0404880281906	0.022802656203	-0.0144441935846	0.0759517389195	-0.0259436743375	0.0442115382994	0.0907339621074	0.0364631452474	-0.0142146545163	-0.0481632120423	0.0352713125618	-0.0341626006656	-0.0223461196512	-0.00404751028413	0.0291397272596	0.0334542277943	0.0079545041827	-0.0180018173348	0.00623751532129	-0.0160097535381	-0.00474098417487	-0.0268582217757	0.000397121488337	0.000428355845501	0.0157794355157	-0.00583157578214	0.0437143026651	0.00813495719559	-0.0510037492618	-0.0043780460772	0.0229070421064	-0.0239467194076	0.0183338260432	0.0100351051455	-0.0458311574463	0.0344268383648	0.0232669608099	-0.000125457688645	0.000436888626175	0.0105038753066	-0.0320244477355	0.0324142270036	0.0382053774632	-0.048104689045	-0.00274377974582	-0.0186451550391	0.0382142960585	-0.027279560644	0.00260091943836	-6.62023650314e-09
AG3	0.0695373173066	0.0338900537063	0.0450710578032	-0.0409590352227	-0.127231376993	-0.0280608444895	-0.0348602824161	0.023940951864	-0.0102094538272	-0.201725947328	0.0018418476037	-0.118152129446	-0.0769730621403	0.0212424764186	0.0463248935418	-0.0488337972554	-0.112049373426	-0.124157015038	-0.0396555956121	-0.0396809805681	-0.0419186728884	0.0388623663418	0.0501246744665	-0.0463680795866	-0.0120193868314	0.0121668531982	0.0190105518848	0.0223760265957	-0.00162430562456	0.00469466737065	-0.0497358915888	-0.0221803185525	-0.0430948421203	-0.0180509726165	0.0213537399258	0.0201222380347	-0.0504162466827	0.0228746007008	-0.0231219825753	0.0115314754223	-0.0143656331203	-0.0194210846225	0.00050303811265	0.00582761348371	-0.0150094631352	0.000768623169015	-0.00684575947542	-0.0294786658079	0.0116471896472	0.00623400375328	0.0162117066519	0.00512248877645	0.0182146306172	0.00423215461769	0.0129162900366	-0.0206497163018	-0.0101508283201	0.00176709868488	0.0353749496261	0.0453686068866	-0.0131759431884	-6.62023650314e-09
AG4	-0.538023316885	-0.248325780727	-0.00816566782949	-0.307470842784	-0.104160673045	-0.0917521371635	0.0736242496021	0.0518289695883	-0.0171800109909	0.0368236216203	0.00803766229264	-0.0069211293699	0.00544045188059	0.036967688884	-0.0096428997801	0.00538606776099	-0.00166354887572	-0.0106982332026	0.0112954323241	0.00228006018223	-0.00513314957655	0.00873022754825	0.00707529226555	-0.00717900785951	-0.0167255574915	0.00377708721488	-0.0144966229243	-0.017255167031	0.0204508376162	-0.0147527225033	-0.00836141064314	0.0037979702369	-0.0218424886544	0.0459981325671	0.0499189277663	0.0295599303711	0.086340549524	0.0462073016098	0.00587073087572	0.00343043538175	-0.00180033938007	0.0722627965782	0.0361022281911	-0.0148155281003	0.0305999802049	-0.0120078112841	-0.00102385625233	-0.0349111945241	-0.00770611977797	-0.00336521627319	0.00739513110555	-0.00495811122888	0.00161174757188	0.00680817759963	0.008199838719	0.0125713709597	-0.0358279218527	0.022045578065	0.0116840635284	-0.00440617190141	0.0062513626029	-6.62023650314e-09
AH3	0.0364203773687	0.011941597357	0.209901068094	0.0227830851552	-0.16106410374	0.00461692950507	-0.00774846229972	0.026011008023	0.0183702152366	-0.179338549521	-0.0146117472473	-0.0308048469241	0.0358123686028	-0.0959825965346	0.118936329923	-0.0501807497726	0.0201631136676	0.190609365478	-0.0303604549863	0.0950616090949	-0.00964652828311	0.0435944288719	-0.0518417743671	0.00576021639503	0.01711120884	0.00658515665153	-0.00599349390135	-0.0118032092852	0.0138058199842	0.0410917561261	0.030420556219	0.022847592034	-0.028597298437	-0.0265305608947	0.0370347796122	-0.0038055391271	-0.0198022844039	-0.0137879355475	0.00556271178215	-0.00894366782479	0.0061823521503	0.0462674665173	0.0124056913547	0.00159883385294	0.0217918939278	0.0418268569508	0.00331513336989	0.00714541089134	-0.000554652174245	0.00841303511988	-0.0270215702318	-0.0171505017265	-0.0217094015114	0.0116451659725	0.0134158524181	0.00217606408214	0.00995625495895	0.0112692745441	-0.0204921466039	0.0103728435477	-0.00524390125732	-6.62023650314e-09
AH4	0.0208338549471	0.0711829046733	0.0160606658079	0.0738078866277	-0.217332231242	0.00686966900034	-0.0868476297658	0.0868708544314	-0.0616593134323	-0.0562096565256	-0.0965017547254	0.133802143539	0.00804235359778	0.0525068248728	-0.0873609196616	0.00181381812673	0.0412346807785	-0.018659940482	0.00441613401991	-0.0131863546089	0.019864352058	-0.00814459062084	-0.0193208259231	0.00489057911874	0.0158375340568	0.00221994459623	0.00395103924145	0.0195925261826	-0.0068822347136	0.000538761069747	0.005770149743	0.0305358248252	0.0228220506839	-0.0339981592437	-0.0149839603265	-0.0560764730212	0.00606814429713	0.0482466868612	0.0126682818733	0.00806382520263	-0.00180161061567	0.0436816342983	-0.00367449609427	-0.0132875425711	-0.0285118058278	0.0103490353025	-0.0307974269542	-0.0154822945653	0.0208699761845	0.0704172971023	-0.0226072317091	0.0153577871893	0.0499865465032	-0.0357656834272	-0.0327652158518	-0.0189866991115	-0.00550275118918	-0.00958117285378	0.000252671621292	-0.018338663541	-0.00561752904607	-6.62023650314e-09
AA7	0.0602262970582	0.17652057313	-0.0933453261244	-0.0167956046483	-0.0461421143537	-0.0518255830197	0.0353690759843	-0.0306592164827	0.106158924568	-0.0621147734531	0.0684646448993	0.00866570487833	-0.00217370157706	-0.0740774229957	-0.0405349470041	-0.0616396187897	-0.0102083689897	-0.0401059442341	-0.0147537067624	-0.0599830106829	0.0967365858893	-0.0986662682872	-0.0411672607786	0.0267567011376	-0.0917154337464	-0.0230785202961	0.00376774894767	0.0250122815367	-0.0289121587701	0.0146356592393	0.00271780451223	0.0290561105546	-0.0368506232304	0.0368769525689	-0.0606359083362	-0.00390431251812	-0.00438173711946	0.000182461291558	0.0519438396316	-0.00406959097033	-0.00747689220931	0.0464995858271	-0.0335335768689	-0.0210869127781	-3.60738375561e-05	0.00723626405918	-0.00666356783498	-0.0150467540187	-0.0655508258317	-0.00752029495381	-0.00921937338657	0.034699732364	-0.00279958976202	0.027688502196	0.00355118607625	-0.00179965455465	0.031509586483	0.0134634864529	-0.000285991374127	0.015193430001	0.00476840037726	-6.62023650314e-09
AA8	0.0572454832784	0.182243244061	-0.121101618072	-0.00372425430402	-0.0527385440219	-0.05219789837	0.027226612753	-0.0500560518463	0.103089681005	-0.0443405652616	0.0672824843938	0.00725009257569	-0.0109754367744	-0.0580439978142	-0.0241832609074	-0.0844988065575	-0.0261148426199	-0.0304684395405	0.00327263175145	-0.0369885732032	0.0987582071985	-0.0751452320938	-0.0198342474087	0.033858448804	-0.0660290368361	-0.00953763377014	-0.0196718304668	-0.00605584140535	-0.0246767350635	0.0198082457495	0.01376152658	0.0216358897072	0.00672413825188	0.00309011555615	0.0291374364783	0.0225317131702	0.00965162349471	-0.024829654537	-0.0184935675464	-0.0189606176577	-0.014578607778	-0.00469102313318	0.0393130903544	0.0181640134783	0.00957685272507	-0.0165712119389	0.0295042553405	0.021321882855	0.0833388898339	-0.00315823267496	-0.00577853206347	-0.0681613997518	-0.00191995475666	-0.0461750312015	-0.0105371102988	0.00108109839163	-0.0163436632127	-0.0133598037772	0.00610752397633	-0.0122138143427	-0.0073194825072	-6.62023650314e-09
AB7	-0.601983436491	-0.241212312267	-0.0815194912707	0.109235504395	0.0500679252278	0.205167753919	-0.15714293889	-0.10504855259	0.0719107191706	-0.0238532669212	0.0332119115727	0.0206242587834	0.0486322697001	-0.137799853382	-0.0600453768607	-0.0294293379743	0.0451446448861	0.007298783161	-0.00777189290144	-0.0759692067757	0.00923293027176	0.0298609900101	0.00265135850105	-0.0541734391288	0.0168384379051	-0.00183787058649	-0.00261776017322	-0.00691662848727	-0.0512090550475	0.00265614487801	-0.0235617588854	-0.0299705637152	0.0421319716529	-0.0516512986167	-0.0268992522431	0.0159202606647	-0.0364536198691	0.0370747629175	-0.028642048867	0.0123034590013	0.00554294581976	0.0027790311216	-0.0015687270634	-0.0189451349382	0.0161738130626	-0.00614697153268	0.00101016715419	-0.0258228980192	-0.0139425229469	0.0098204520658	0.00882504836962	-0.0297759059909	-0.0150820478767	0.0175882597131	0.0127919572897	-0.00342382860281	-0.0125491180962	0.0169534949098	-0.00417190453944	-0.01732134148	-0.00915512768579	-6.62023650314e-09
AB8	-0.437150414425	-0.13944596942	-0.0412974626112	0.096673594539	0.058145671124	0.232517447493	-0.129465317945	-0.0801402423057	0.0616255792738	-0.0297239179682	-0.0559882014819	-0.0433597248481	0.0469245862303	-0.0359844408511	-0.00490585445823	0.0189631327719	0.0211984612756	-0.0125794849829	0.0299532861106	-0.00750133093975	-0.000867050581535	0.00379127985007	0.044148936821	-0.0086942868681	-0.021237972536	0.0228818946836	0.0132536885681	0.0161043804231	0.0470995318501	-0.0121896790884	0.0370170059652	-0.00725512731621	-0.0116256907079	0.0635561288	0.0509424723385	-0.012906345076	0.0361837171334	-0.0397822507556	0.045765285852	-0.0203577996981	-0.0042133732619	0.00553887744912	0.00430348799005	0.0220966651078	-0.0219874205038	0.0194564854732	0.00411443061945	0.0274175518438	0.0243847288365	-0.00627701440595	-0.0170528962989	0.0394426945074	0.0263525718469	-0.0191663057512	-0.0164406197982	0.00613444317302	0.0116655629013	-0.0242893693466	0.00599797908041	0.0449446557483	0.0144798584312	-6.62023650314e-09
AC7	-0.22675449983	0.222842766978	-0.0908524888988	0.0105343768533	0.0573371265968	0.0991156266241	-0.0107110132329	-0.0447395450313	-0.096335495433	0.0697965102722	0.0274926330708	0.108113110527	-0.0487763714149	0.104578467622	0.1743179113	-0.0202604135119	-0.107868191921	0.0786797808939	-0.0308956633374	-0.0803920510233	0.0257296618331	0.0641983922011	-0.0729088420632	-0.00747252283859	-0.0753314548638	0.00972324812204	0.0320650562359	-0.0259506793892	-0.00974538264136	-0.0248786609062	0.00246655022435	-0.0194946148492	-0.0238543130997	0.0313332429968	0.00475549210763	-0.0254066187879	-0.00624539085697	-0.0247140552511	0.00170793676411	-0.0104066966307	0.00519681962699	0.0126897786496	0.0117741719553	-0.0177129353233	-0.065326763366	-0.00862479972267	-0.016068673589	-0.0183854628935	-0.0020114047365	0.00723183937953	0.0257295841259	-0.00846926335573	-0.0107761447619	-0.00918513492019	0.0216511324078	-0.0130118680077	-0.00019544070707	-0.00702372540153	-0.0141809641435	-0.0111314416576	-0.0090532962811	-6.62023650314e-09
AC8	-0.113671579027	0.225078060203	-0.0875254749151	0.0102874563929	0.0338755198221	0.0939382462401	0.019493332832	-0.00658813181428	-0.0193137023637	0.0236803314238	0.0254151758127	0.0759405977708	-0.0840418025384	0.107997431499	0.129219252356	-0.0246185002794	0.00167161587584	0.051261419701	-0.0388974758174	-0.0299624343687	-0.038920978653	-0.03320381179	-0.0345976534617	-0.0461844724656	-0.0283867236231	-0.00786282036857	-0.0180059946642	-0.00412535257947	-0.00687499686689	-0.0202960318064	0.0242405801055	0.0113735749586	0.0352043710547	-0.0425166009198	-0.0417066368048	0.0143138799581	0.0185706131633	0.0548752737578	-0.00275150058259	0.0173428411347	-0.00602893787932	-0.0200197031084	-0.024799702361	0.0295239133398	0.0969329010816	0.0130173348077	0.0217954240644	0.0228560928138	0.0153590956842	-0.0148428415494	-0.0336646630376	0.0138820790018	0.0268857368962	0.00940332245183	-0.0227370343875	0.00822267429517	0.00140572928157	0.0072227018024	0.0239424428479	0.0201911227647	0.0100423821554	-6.62023650314e-09
AD7	-0.0248072442813	0.263055157372	-0.107054080678	-0.0188674493672	0.0167778192317	-0.00823597425154	0.0946664972368	0.0801243571389	0.0990489528129	-0.0122997638746	-0.109052736834	-0.0626836266034	0.0483956734807	-0.0377319020011	-0.000411764265062	0.120682989824	0.0126185927464	0.0636752806271	0.0647323139833	-0.0763385974039	-0.0831148794308	4.41004135965e-05	-0.00551332085896	0.00994180031475	-0.0411644992011	-0.0515179568309	-0.0466876621244	-0.0226994354825	-0.0195691082246	0.00237124521944	0.0134634174683	-0.0184818664106	-0.0429572636092	-0.0201929394868	0.0277757659863	0.00795973589221	-0.0383433076744	0.0065699410615	0.0288666306064	0.0174110771325	0.0334769167019	-0.015945039785	-0.0134243301884	0.0134165251144	-0.0101907904778	-0.0784435724368	-0.0563041246057	4.88494440209e-05	0.0164128586846	0.0237300197928	-0.0262009103893	-0.010404178027	-0.00629013604712	0.00972503233749	0.00322438372652	0.016391082783	-0.00149391747652	0.00786920018292	0.0078250675367	-0.00102429176345	0.0207568188962	-6.62023650314e-09
AD8	-0.046516343219	0.248684696637	-0.106176725787	0.020553809137	0.036382690621	-0.0290469094144	0.0977070546556	0.0579807108033	0.0660567602092	-0.0194418393746	-0.0990360605595	-0.0716660913456	0.0377248564647	-0.0271435688926	-0.0110541400165	0.123316655404	0.0325238854718	0.0440122721261	0.0453026119081	-0.0448051488376	-0.0605293503716	-0.00547853789035	-0.0167640322334	0.0251359833685	-0.0292648074178	-0.0143062901	-0.0343389273288	-0.00783318421903	-0.00131577327592	0.00201307518368	0.0174859752687	-0.00762252379022	0.0234395406147	-0.0152051368129	-0.0388586342155	-0.0184940259381	0.0366223434227	-0.0119064964819	-0.068880030958	-0.0226365651941	-0.0478594777725	0.00591693912403	-0.00182645978392	-0.0135768545554	-0.0328913433547	0.0827478814695	0.0457796210501	-0.0219870219426	-0.0113391129969	-0.00963486760709	0.0289972829242	0.00235048524811	-0.0156798093926	0.00100805696694	-0.013622610011	-0.0333635837282	-0.0254347807507	-0.00751060057902	0.0203400647439	0.0060240123775	0.000595270546866	-6.62023650314e-09
AE7	-0.462649829372	-0.152794394237	-0.0938341758634	0.380591458535	0.107165493318	-0.321676444285	0.0352477731756	0.0673308069041	-0.0891871671829	-0.0516195449576	0.0837437941466	-0.0015714862158	-0.0162453070518	-0.0362600716398	0.0311519329923	-0.0184504215328	0.013593128115	-0.0171661276331	-0.050890162272	0.00744686477091	0.0123483960628	0.00640537184714	-0.0378099931064	0.00989494385049	0.0331651274882	-0.00428801056109	0.0445088069462	0.00546746506533	-0.011382381958	0.0123382781298	-0.019171934144	0.0180984834819	-0.0101988657175	-0.00805422209461	0.0098614884011	-0.0349123082587	0.00536719194786	-0.0127818472309	-0.0226124992197	-0.00165749242909	-0.00118781410742	-0.00451274964724	-0.000708250697957	0.0143598610743	-0.00296393543147	-0.0117650865177	-0.0144471730393	0.00433147684389	-0.00117165756552	-0.00240053564113	-0.00308873797649	0.0165255994486	-0.0159439420669	-0.00363803852156	-0.00985451087341	0.0126843883401	-0.017855526282	-0.00862345903504	0.0149408067354	0.000450711161515	0.0345413428775	-6.62023650314e-09
AE8	-0.198416697511	0.102954898746	-0.0570815188848	0.24790585041	0.0844591303976	-0.185456872006	0.0507333229793	0.0780534270956	-0.0973650840695	-0.0114471166682	-0.0317549041499	-0.079394075741	0.0169791548427	-0.0112886329171	0.00774728400736	0.0661547762512	-0.00260317591489	-0.0119243108967	0.0153270739284	0.00619525036771	-0.00010768779703	-0.0075544268837	0.0507516459233	-0.0405261056991	-0.0401633542073	0.00937211756474	-0.0279500134992	0.00420998469852	0.021106477266	-0.0309338220365	0.0298487159375	-0.0466846748432	0.0353243983287	0.025941951868	-0.00228329765224	0.0475852606745	0.00643892503095	0.01893514461	0.0508675708146	0.00011239671345	0.00767806315388	0.00354713506714	0.00626921172179	-0.0253645591356	0.019530768497	0.00619929051572	0.0158269763191	0.00833038627369	0.00383754117924	0.00415985083553	-0.00525432504144	-0.0169550688826	0.0353081028345	0.00078159622333	0.016480188414	-0.00617957862121	0.0331720606536	0.00630856931573	-0.031785687004	-0.0033057605198	-0.0498648134629	-6.62023650314e-09
