pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0874142833481	0.173197080427	-0.0800807399962	-0.112730176053	0.0499979607208	0.0666780555519	-0.00215508344194	-0.0784423190798	0.0128509890364	-0.017815922305	-0.0417737078192	-0.0665457425157	0.0420755160671	-0.0648220176538	0.0427519928447	0.0665986498981	-0.0224778587775	0.00412659546938	-0.0349732943007	-0.0319522002766	0.0605356921091	0.051519241511	-0.016295627295	-0.00853770596506	0.0693328585247	-0.078901740426	-0.0572374198499	0.0318430380403	-0.0782390305211	0.00933953659799	0.0795707123829	-0.0567324027792	0.0270778759087	-0.0036925038616	0.00178080203423	0.00637387371812	-0.0363783600609	-0.0173836642436	0.0114125538606	-0.0414776807594	0.00490085791471	0.0047051987345	0.00933449529077	-0.0044238247995	-0.0423279072381	0.0124991718467	-0.00698217320743	-0.0258238878032	0.00600284531578	0.00869145412701	-0.00241890845919	0.0224246528719	-0.0298989631483	-0.0401185234154	-0.000501165081867	0.0322099718224	0.0498668179487	-0.00148730150323	-0.00131735678421	0.0237901900626	-0.0130001140232	-3.04305534741e-09
AF4	0.0745228067024	-0.0852686949872	0.108453440135	0.0036752711341	0.018547004422	0.126614982153	-0.107164217005	-0.174623893558	-0.0329846094056	-0.00748980389236	-0.0494766872029	0.0499304091591	0.0142924431651	-0.0758335926592	-0.0383829872775	0.0414006368149	-0.021371832181	0.0917096110911	0.0452434158405	0.0205727671801	-0.0416786900746	0.00122882066753	-0.0273085531609	0.036658303425	-0.0304097952901	-0.0158675165052	0.0213944333529	0.00433500799561	-0.0458826290019	0.00735170397585	-0.0395150891154	-0.00219051706393	-0.0209871789535	0.0208599522944	-0.00545604104337	-0.0420639778286	0.0144656209659	0.0518905497401	-0.0200436969494	0.0269830974645	0.0157500376823	0.0626974392827	0.022252485394	0.0145479307906	0.0013202959795	0.0169946368119	-0.0041632396247	-0.0292698410146	0.00206046817535	0.00331182028315	-0.00026247965923	0.0180005895209	0.0478111399734	-0.0479612505761	-0.00279378186433	0.0264687982518	-0.0164432926086	-0.00372550995868	0.0259578105252	-0.0460879546618	-0.00850557356294	-3.04305534741e-09
AG3	0.0642720940571	0.0395092967232	0.0353669672971	-0.0393619054317	-0.136166679525	0.0130370573406	-0.0219711357504	0.0396476242128	-0.0976589073726	-0.0550241377351	0.0745928978854	-0.180742987443	-0.0920419813102	-0.00632176745877	0.0211052325655	-0.107707008706	-0.111142350314	-0.0740747524658	0.115574102254	-0.0187015770966	-0.0254188134642	0.0802537979278	-0.0193922704285	0.0115532989967	0.0228480365091	0.0119551205252	-0.00589049185717	0.0145505581442	-0.0308589521902	0.0288274217273	-0.0415893960427	-0.050822280713	-0.040321725603	-0.0221468964371	0.0228098061862	0.00231441269341	0.0131464572678	0.00690125129647	-0.0356532412468	0.00775920490821	0.0124024177092	-0.0176586089686	-0.0277331130572	-0.00905540109176	-0.00450989725969	0.00351483570476	0.000736801037388	0.00194538651857	-0.0078766112129	0.00656556606444	-0.00240107378655	0.00858222810248	0.0119185497754	-0.00031601176403	0.0253358412589	-0.0181833977095	-0.000386411640641	0.0100004474998	0.057849770021	0.0204524338899	0.00596942531621	-3.04305534741e-09
AG4	-0.543301282507	-0.252438013549	-0.0118861047376	-0.325431306437	-0.0834368244112	0.0449558302161	0.0742217168387	0.0354697750083	0.0260040444816	0.0110631103062	0.0130288695432	0.0191514399503	-0.00553924375771	-0.00829434736021	-0.036196341457	0.0217997419638	-0.0207040760803	0.00352052670047	0.0197582382768	-0.000931684782757	-0.00651218815786	-0.00245451982647	0.0107119576735	-0.00175100986104	7.6233803237e-05	0.00226791228827	-0.00714040515318	0.0176798113032	0.00658502611772	0.0651313665639	-0.0106318835889	-0.00195698656849	-0.0465059313568	-0.0271091536423	-0.02894282123	-0.0614617883103	-0.00397985768261	-0.0204690222815	0.0586507312149	-0.0761305862804	-0.00335427058109	0.0264024211545	0.0533376277886	-0.00988017603785	0.0268510401883	0.0005479640003	0.0294266422183	-0.00735943151836	0.0207956086239	-0.00815262806638	-0.0123119354404	-0.0100718942433	-0.0322103077606	0.01457647778	-0.00647875926097	-0.010773431913	-0.0214425833377	-0.0112459850099	0.0182322601486	-0.00845476534356	0.00331025707234	-3.04305534741e-09
AH3	0.0453836218442	0.0152614978606	0.227412080295	-0.00230557428908	-0.146875094074	-0.00997499246809	0.0123441375382	-0.0114630896331	-0.106264081726	-0.106181304971	-0.0516958486819	-0.0644796576227	-0.012292219407	-0.0390610230798	0.0934275551942	-0.0995768341109	0.0327898479986	0.0493118578372	-0.198335476967	0.0836543435193	0.0165875638208	-0.00881311729893	-0.0167412243335	-0.00156488126433	0.00115654270833	0.00332426837732	0.00405237290949	0.00217652285367	0.0207337570308	0.0105966225478	0.0183235011454	0.00469815619688	-0.0733172326756	0.0522085334893	-0.0081386564675	0.00248475208033	-0.00242882588903	0.0187824083256	-0.00501765128785	-0.0174095409016	-0.00752457192548	-0.00337942048992	-4.54192802314e-05	0.0134381399869	-0.00913485502096	0.0232509568724	0.01417212196	-0.00391986865394	0.0607710778089	-0.0115281299513	0.0130560558994	-0.0249866733174	0.0179739706079	0.0157515908392	-0.00784862031609	-0.00867586041562	0.0196530233324	0.0307557330104	-0.00893816285049	-0.00161944865681	-0.00220388140433	-3.04305534741e-09
AH4	-0.00120258662888	0.0812289421936	0.034014565594	0.0860559783194	-0.220154615178	0.00646271572642	-0.0750636321909	0.0991712782205	-0.103430801753	0.0115049775106	-0.1428440737	0.0326568679015	0.0024152238466	0.0109160040501	-0.081142735433	0.05869683887	0.0420025825059	-0.0349609554521	0.018511874304	-0.00390658521547	0.00913141208866	-0.0297728891723	0.0169554380425	-0.0084981476829	0.0110416145808	-0.0134431290767	0.00719067740372	-0.00861454476375	-0.0164078241685	-0.0110925166708	0.00721650110102	-0.00173348165485	0.0165065867456	-0.0387319230705	0.00311480276109	0.00640407508941	-0.0342113155103	-0.00139986388242	0.0449304331406	0.0129237526597	0.035750894779	0.0518481129491	-0.0176980000498	-0.0169150356561	-0.00391824054636	0.0130957234883	0.000914850061527	0.00785344286418	0.0238485555514	-0.0512498258962	0.0601720762131	0.0627595908386	0.0234836661027	0.0257590623568	0.0107315441099	-0.00301898372235	-0.0203839548101	-0.012457530937	-0.00504320044742	0.0320493177664	8.12649645111e-05	-3.04305534741e-09
AA7	0.0491049966851	0.178944583574	-0.0957356240729	-0.00827511489167	-0.0528508243568	0.0388481730731	-0.00310897723512	-0.0556855500513	0.0248161306149	-0.102238146247	0.0133420876588	0.00465899063052	-0.0978395378199	0.0595900223657	0.0926027590722	-0.0121239964939	0.00626123694939	-0.0160784862232	0.0253705452185	-0.0557755399691	0.0734433442237	-0.0755669525586	-0.00231371103796	-0.0231005681121	-0.108034839895	0.00791104539	0.0374595037753	-0.0535112690551	-0.0863176157973	0.0101693996	0.0322422208639	0.0240837637283	-0.00215227754479	-0.0233417768883	-0.0232876021251	0.00684609678515	0.0255502129669	-0.0277342981197	0.0639231087442	0.0379784789527	0.0300322055179	-0.00126779947279	0.0400767036804	0.0601334527778	0.00935678437157	-0.0146078550683	-0.03715339486	0.0108721635162	0.00829967616976	-0.00386248531068	-0.0299478373782	0.000208100956501	0.00217028766889	-0.00479957314846	0.0187915420445	-0.0225365244932	0.0174287484944	0.0165615668943	0.00127221268382	-0.00227859324899	0.000740273600083	-3.04305534741e-09
AA8	0.065317248173	0.16098879621	-0.121797670825	-0.00337628062319	-0.0347115858086	0.0561132877914	-0.00713502943981	-0.0827865041538	0.0234139776663	-0.0912822235257	0.0106444861403	0.00432381589085	-0.0963918891167	0.0619867800601	0.0623421829931	-0.0218655346599	-0.0234417514027	-0.0171982385547	0.0211884438674	-0.0244745039257	0.0599597198028	-0.0436319891745	0.0211264146321	-0.0274303455505	-0.0704132962783	0.0185943038057	0.014458313834	-0.0359455992484	-0.0213793998524	0.0100384679827	-0.00070582377578	0.0244124584205	0.0151833498414	0.0052901988063	0.00129210022532	-0.0411421758613	0.0124577091281	-0.0158811139079	-0.0613901188105	-0.0177567718672	-0.0332398177417	0.0195017424462	-0.0318473761005	-0.0426550849087	-0.00543735899512	0.0295368855415	0.0440146555107	0.0126446124987	0.0039032606874	0.0326445151188	0.0707875134654	-0.0199960981544	-0.0309683042426	0.012870499952	-0.0291624398457	0.0432274883173	-0.0147069476805	-0.0352709423924	-0.00591436082691	-0.000679175603354	-0.00448903556071	-3.04305534741e-09
AB7	-0.591788624261	-0.244541642465	-0.0848774086334	0.151507849359	0.0340395188795	-0.177706281316	-0.198125384032	-0.0852114423698	0.0169375088311	-0.0268061566716	-0.0296222718965	-0.0269852264068	-0.0311660465401	0.0686083309267	0.117206500168	0.0638905869348	0.0667580914451	-0.0177503826553	-0.0380648204396	-0.0444916628329	0.0215256157743	0.0909815153018	-0.033273287909	-0.00909064885476	0.02052708097	0.0214090207356	-0.00300747848285	-0.00989139267426	-0.0113595225168	-0.0237162278858	-0.0100993866806	0.000120138247519	0.0185324393058	-0.0418798877866	0.00629797570171	0.00448456408795	0.00888872403212	0.0245439550644	-0.0173814527883	-0.00849310989553	0.0488525591563	-0.041914808315	0.00572327038843	-0.0297767373008	0.023503184942	0.00176985860669	0.00642581311235	-0.0194193719659	0.00492880171837	-0.0298954012679	-0.0034518959295	-0.00944784575298	0.0073286519543	0.00841693192524	-0.0160842295398	-0.00713036591093	0.00217540932499	-0.00663714769319	0.00662004778424	-0.01596673885	-0.0227327597337	-3.04305534741e-09
AB8	-0.418287535826	-0.130308813223	-0.0399797788546	0.135042988586	0.0441382903006	-0.203216625168	-0.142051484287	-0.0504331980375	0.00877245858833	0.0127373500558	-0.0156860860054	-0.0890766285567	0.043960632668	0.0271274475057	0.0343271161218	0.0143972427922	0.0206468343225	0.0418370703425	0.030062133038	0.0117033395498	0.00430580540625	0.0236216464982	0.0285541266953	0.0203850338837	-0.0300106648689	-0.0513846998294	0.00672480686579	0.000598567574861	0.00876111646304	-0.0193155737983	-0.0322447062379	0.0224828082393	0.00614309421524	0.0657562554944	-0.0326284295668	-0.0255496975292	-0.0240348837327	-0.0352627543865	0.0158403741813	0.000663596903449	-0.0602117788215	0.0541604831123	-0.0196487119518	0.0359687057914	-0.0290298652756	0.00145754401794	0.00429207070409	0.0196745331048	-0.00394704665888	0.0324259208219	-0.00401647430338	0.0127974682593	-0.0130150307292	-0.0106035909095	0.023788070009	-0.00148412015439	-0.00148962556962	0.0166202459088	0.00785656636561	0.0257485161869	0.0360796570131	-3.04305534741e-09
AC7	-0.230693573828	0.227764866256	-0.0970914936095	0.0197376356305	0.066164877185	-0.094993552397	-0.01883079709	-0.038527626514	-0.0347460134146	0.0645193191295	-0.007503116047	0.12187117753	0.0398602880611	-0.0362842447637	-0.0935306734548	-0.172918195294	-0.125376551326	0.0147042250805	-0.0572122251431	-0.0513080065078	0.0737069186607	0.0394796302395	-0.0511255766921	-0.0710288331001	0.0220620146343	-0.0692087592371	0.0675175462813	-0.00752701614348	0.00476953663715	0.00463940863063	-0.0152763052971	-0.0211231063039	-0.0124868011034	-0.00730219180023	-0.00124410012701	0.00316460107973	0.00667874115943	-0.0242543868763	0.0468903341167	0.0120305367355	-0.0171766987002	-0.0241920148904	0.00546567786017	-0.0138230744639	-0.00176606230972	-0.00992575934829	0.0037952539277	0.00128223791809	-0.0150296138963	0.0385704024173	0.0196862841519	0.000839443251493	0.0403567618905	0.00472650994421	-0.0104026702259	0.00262589096447	-0.0256042793022	0.014418033062	-0.00509766354701	0.000892042677755	-0.0173180330541	-3.04305534741e-09
AC8	-0.114501803986	0.227411249323	-0.0857516668348	0.0176064205318	0.046971588539	-0.114736890577	-0.0026552878817	-0.00730710441872	-0.0127623321363	-0.00466858938149	-0.00284188402406	0.089547999826	0.0239190483476	-0.046070920967	-0.118288662399	-0.145952239818	-0.0325081105377	-0.0122565988329	-0.0459681889105	-0.0183031278634	-0.0301854385554	0.00915518333247	-0.0368022886362	0.00877974791812	-0.0435830469585	-0.00577400268472	0.0066156793502	-0.0106870295545	0.0298633264828	0.0227198730632	0.00806913793164	0.0398891986881	0.0387307063516	-0.0420644024896	-0.00939995252117	0.0120696181488	-0.00462776777484	0.0201614850021	-0.0727910581625	-0.00284767050657	0.0289868971209	0.0309843627573	0.00542296334972	0.0165370575626	0.00787517717022	0.0210070418073	-0.00626821908155	-0.00390034224825	0.0301701781774	-0.0496241978342	-0.0140653229112	0.00819144570306	-0.0630153315796	-0.0181684674821	0.0161904477118	-0.011467652661	0.0423478087026	-0.0173006168447	0.0112082976476	-0.00957700610032	0.0208014563972	-3.04305534741e-09
AD7	-0.0222163351524	0.265991836426	-0.0976099828667	-0.0342300022316	0.0111148852012	0.00237406376833	0.104310239733	0.0653908182632	0.0771155873707	-0.0191387112177	-0.0576517183476	-0.128292268518	0.058565108947	-0.0641469511836	0.0271191960983	0.0437128566173	0.0506925560581	0.0933457537859	-0.0200816444871	-0.0893904836062	-0.0128760649617	0.0312897677603	-0.00451343118017	-0.0282910489388	-0.000445715736813	0.0339100873024	0.0424059998636	-0.0339074506934	0.0351965741099	0.0169126181425	-0.0164306390003	-0.0249961111188	-0.0218796068235	-0.0205285216857	0.0211085183107	-0.00280624407469	-0.0366930677816	0.00104114220328	0.00599803618386	0.0308522337266	0.00189200383604	0.01879900855	-0.058185436578	-0.011950391452	0.0573077386511	0.0103201806556	-0.0566809752369	-0.0532613391192	0.0277133017919	0.0422539299839	-0.018096766034	0.0012605679741	-0.00696981171252	0.0262015956931	0.00933232945121	0.0131817574522	-0.0149869608908	-0.0113662154523	-0.00776493132386	-0.0154794596386	0.0110688641794	-3.04305534741e-09
AD8	-0.0527001039501	0.257071453555	-0.099847851727	-0.00885102787931	0.0387674218411	0.0358299366566	0.107010153319	0.0650570768385	0.0740761615933	0.00743887553787	-0.0582620520729	-0.132535130443	0.0700186965781	-0.0865999980575	0.0234852953509	0.0640938839607	0.0458800792035	0.0741092261708	-0.0292478984515	-0.084285885919	-0.0255346541066	0.0189252308907	-0.00317742100535	-0.0181465122923	-0.0277769641307	0.0112186998968	0.0327258866701	-0.0250506544604	0.0310799634245	-0.00719794998552	-0.00770703641446	0.00345634656905	-0.0118457121536	-0.00946310524546	0.00676084262737	0.0314884458111	0.0498456916306	0.00535705003567	-0.00598011554731	-0.00228437355011	-0.0168564404574	-0.0234280192566	0.0487649005824	-0.00639225527326	-0.0307202327196	-0.0148887995211	0.0540942659825	0.0693287306562	-0.0249348370489	-0.0467686570845	0.0251120671237	0.0125534770925	0.0245996179399	-0.026200625379	-0.0186096293039	-0.00108441091336	0.000886003221499	0.00312368644928	0.023725550744	-0.00676707873373	0.0132858087633	-3.04305534741e-09
AE7	-0.46245155362	-0.157597318631	-0.0897701313831	0.356237475396	0.0894489269907	0.343248288697	0.0938845680315	0.0649534122009	-0.0840010466353	-0.017180930506	0.0775868472449	0.042322938489	-0.0207481478928	-0.0079064931926	0.0540005273319	-0.0589821816685	0.016081947901	-0.0525159439159	-0.0352459015489	0.00836241757472	-0.00332718272596	-0.0168328729377	-0.0277047272967	0.0197526132524	0.0281893453258	-0.024708935171	-0.0054466125924	0.00645112581496	-0.025074781089	-0.0100925364793	0.0202037555334	-0.0291166525203	0.00268318411758	0.00497185956463	0.032818779226	0.027024787229	0.00498420073039	-0.00113374476921	0.0133710962713	-0.01135458732	-0.0148883548614	0.00751953180371	0.00298451103938	-0.0143652372941	0.00791636424859	-0.00504897872679	-0.0063710557522	0.00400843137585	0.00816722299141	-0.00378872077671	-0.0175776496331	0.00956269877411	-0.00029912789736	-0.000633348614102	0.00333648310303	0.0199691632667	-0.0147530024424	-0.0162206798724	-0.00472040596777	-0.0119036602578	0.0299394377885	-3.04305534741e-09
AE8	-0.196654571111	0.1203696403	-0.0600398969185	0.200635647027	0.0665099156095	0.186876177832	0.100549730047	0.0943019458371	-0.0595894006634	0.0738183843347	0.0488045804612	-0.048713338446	0.0473457949562	-0.0531148527508	0.0204429678582	0.016769444524	-0.0123812193863	0.0434946597523	0.0454140280849	0.0200897756238	-0.000393851553484	0.010031972028	0.0268661879947	-0.000855034807187	-0.0372713519135	-0.00011755407127	-7.08502434944e-05	0.0145680064098	0.0301943704081	-0.0042534447618	-0.0496860158199	0.0570662743204	0.0205650906725	-0.00767772883264	-0.0667101361054	-0.0632188447683	-0.0183329581324	0.00148249660083	-0.0147902872507	0.00496400832867	0.0201893195798	-0.00261321736627	-0.00862041589994	0.0249437564652	-0.00782019435149	0.00744732876852	0.00322585039333	-0.0235309204574	-0.00850376727932	-0.00278818424381	0.0156520725229	-0.0176174933897	-0.0126846373014	0.000962151009507	-0.00167806098045	-0.0312379514245	0.0223123141521	0.0244387815563	-0.00433260000381	0.0286501803303	-0.0475662248559	-3.04305534741e-09
