pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0953537975261	0.171334240387	-0.0878953450144	-0.123085184337	0.0402189445007	0.0564605186724	-0.00102041759226	0.0905446112401	-0.0368518664808	0.0039504343989	0.0239134995881	0.0421377072587	-0.05497412455	0.00697354664522	0.00656437753966	-0.119159343994	-0.0280600767455	9.29390306049e-05	-0.00998525404325	0.0807451807283	-0.0702351565373	-0.013807505437	0.00712612882238	-0.0710347715596	0.043070372717	0.0616391561339	0.0353364361076	0.0647114419799	-0.0579909147582	-0.00206357490761	-0.00366535578449	0.0740828280433	-0.00010396928065	-0.0260473886041	-0.0238140110442	0.0154814924992	-0.0283789591849	0.0063267312	0.0107273165582	0.0170311736502	0.023954062244	0.0519598756169	-0.0118425120695	0.0217545650832	-0.00113358744172	-0.022335661735	-0.00222143687358	-0.00787054567477	-0.018548411542	0.00258030129465	0.0343902007187	-0.00755370857644	0.0330850574618	0.00522611190349	-0.028210303531	-0.0230900505521	0.0270414191766	0.00793653097164	0.00264999010904	0.0504857608382	-0.0125158603712	4.41354483222e-09
AF4	0.0906431520982	-0.0705883145872	0.104122281398	-0.0174778115131	0.00780778804732	0.129408019328	0.0956123665643	0.165788313795	0.00855425376562	-0.0393329267401	-0.0187167867398	-0.0500376961394	-0.00216456707264	-0.0699630277372	0.00224262060166	-0.0819316828566	-0.00207129892975	-0.0617766097176	-0.0971648268176	-0.0321509144921	0.0308621404162	0.00539318515834	-0.00670828391313	0.0359384403029	0.0219682347009	-0.0180477875054	-0.0262816715596	-0.0050749797727	-0.0159763445354	0.00329305462413	0.00383888211386	0.00766287778625	0.017438093454	0.0183363611069	-0.00529601951541	-0.00625638161392	0.0357559588391	0.0516268915573	0.0152466825791	0.0439577770168	-0.0369806436637	-0.0474137079276	0.0442575975338	0.00132892820294	0.0598390204556	-0.0107107493882	0.0107404465618	-0.0349714571748	0.0245807941866	-0.032252747727	0.00263429281888	0.0311072762605	-0.00784306613508	-0.0224093649279	-0.046520266453	0.00998249362578	-0.00111487460902	0.0327979828381	-0.025073494453	-0.00256446743479	-0.0127689242993	4.41354483222e-09
AG3	0.0780178646321	0.00615537966959	0.0306951714907	-0.0351912570146	-0.124479000051	0.0163502471656	0.040226888076	0.0262761851233	-0.0500778722641	-0.0923048636117	-0.0411323583211	0.198170843692	0.102447707861	-0.00503934249633	-0.0217571135552	0.0244297030443	0.132117953775	0.117000981875	-0.00891278540447	-0.00494458034581	-0.0101232060613	0.0394763635268	0.0892945400258	0.0143788956417	0.00507458036826	0.0388704691987	-0.0119931328739	-0.00613535958753	-0.0189805697341	-0.0579818238307	0.0708417448284	0.0313305450961	-0.00517261995834	-0.0160118801219	0.0454977180009	-0.0277506968302	-0.0116268019474	-0.0270731422082	-0.0135991737628	0.00435536758316	-0.0115577978127	-0.0291480290006	0.0224989474131	-0.0118999696549	0.0126740979478	0.00906103550062	0.0192778592535	-0.00182915516253	0.0157861597252	-0.00985065960668	-0.0140588740998	0.00814644974978	-0.0213442670289	0.0249629656222	0.0277298165646	0.0189691852293	0.0155454813558	0.0146296768351	0.015864897533	0.0327634404267	-0.00339161701464	4.41354483222e-09
AG4	-0.552713555959	-0.233451139153	-0.0153515313705	-0.329717125566	-0.10733946459	0.0334470554708	-0.0684349753725	-0.05369458971	0.0196250177648	0.00295233235568	-0.0159030751891	-0.00568850790594	-0.000602157322752	-0.0235841673728	0.0370824310701	-0.00221070913987	0.00265972271126	-0.0107782114495	-0.00622610862901	-9.30940717918e-05	0.0154473250729	-0.0080310490322	-0.0133906800434	0.00258856973736	0.0152911091145	0.0179256109296	0.0284119923123	-0.0336196006486	-0.00609666916734	-0.0134199902411	-0.00916032457456	0.0376589971169	-0.0088500258546	0.0263469411723	0.0270126839995	0.0119357819482	0.107568178103	-0.0236201191789	0.00749095949302	-0.00265076684135	0.0188899823209	0.0209974188715	-0.0506348485383	0.0421012329171	0.0237169786975	-0.0150304158048	-0.016624929294	0.0169766990887	-0.00691919567235	-0.00596997577553	-0.0143230718718	-0.00482703395212	-0.0100151467569	0.0300605485708	-0.020175612043	0.0258405980749	0.00526893852776	0.0234762841743	0.0242844597373	-0.0190579508562	0.000954784642165	4.41354483222e-09
AH3	0.0265212311312	0.000925095372959	0.228439499906	0.0276329034677	-0.160121778674	-0.00676916077529	-0.0129361364441	0.0411740325263	-0.118853535882	-0.109755753148	0.0728238523451	0.0653953517644	-0.00344824689116	0.0789843264846	-0.146100722972	0.0107560107867	-0.00750574325608	-0.180784202548	0.107657194048	-0.0488181826819	-0.00265471385162	-0.0152641574299	-0.0237074322366	-0.00558593291056	-0.0360497816714	0.00597353816334	0.0301942007321	0.0251873727475	-0.0176778418566	-0.0259321680354	0.0198559139079	0.000307005881225	0.0300196362693	-0.0124622295199	-0.0345822078933	-0.0509416354617	0.0107218709163	0.0293023688752	0.0230593682951	-0.00339034757727	-0.0141534165109	-0.00763809037067	-0.0497649794423	0.0108709769508	-0.00543870291474	-0.00846520634973	0.00332709854145	-0.000299570814835	-0.0065670084847	0.00184712861172	-0.0144079505074	-0.0304902777999	0.0143846286506	-0.00838676852767	0.0189086451274	0.0119005912899	-0.0271087462402	0.00596489015079	-0.00765609799028	0.00158444953827	-0.0168500238449	4.41354483222e-09
AH4	-0.00139850430862	0.0541256816609	0.0383527075542	0.110390349162	-0.250606044123	0.00974331583621	0.0832627118878	-0.0668129131343	0.0380693019034	-0.106398385676	0.11137959494	-0.0649994189035	0.0179389485139	-0.0300568557874	0.0787371044755	-0.0187789106394	-0.0382269195259	0.0378533494116	-0.00394537309713	0.032608744115	-0.00115787406304	1.29174721386e-05	-0.0331775052962	-0.0334700525454	-0.021591254292	-0.0112447835347	0.0225280335446	-0.00177640739243	-0.00122743545491	0.0394531380919	-0.0255172572917	-0.0126113610391	0.0169187729027	-0.00891908552768	-0.0133098599352	0.0434621795952	-0.0315998848983	0.0173220262492	-0.029221568441	-0.013201251853	-0.00133455681549	-0.0198232117511	-0.00911238547644	0.0347541606567	0.00513132223218	0.0159575457976	0.023478511886	0.0338667939068	0.00207123374308	-0.00464657955096	-0.0376600240756	-0.0241889156493	-0.0160245414301	-0.0127712821598	-0.018768435594	0.0643987406885	0.0531906703673	-0.0227032608139	-0.0210199929911	0.0205831481721	0.00349606791392	4.41354483222e-09
AA7	0.0670597525194	0.168639670946	-0.102281305398	-0.00698429119842	-0.0435548356496	0.045407918722	0.00107130588264	0.0652454275274	-0.0843828447817	0.000986787850253	-0.0753396607219	-0.0156965068497	0.0676114841134	0.0804534743594	-0.0267252125846	0.0472971772189	0.0167892923102	0.0711471709056	0.0114734392033	0.0303246511399	0.0147202273531	-0.126562394343	-0.110834011858	0.0295063244912	0.00063007166242	-0.0198480714737	-0.0406226413288	0.0302658476079	0.0414336162985	0.0274006497187	-0.00596031483866	0.0296729928215	-0.0014904054407	0.020569154674	0.0214715989386	0.00433243429356	0.00572309428837	0.0175395202122	-0.0208195310033	0.0260913370653	-0.0134719959389	-0.00789505635363	-0.0371876681976	0.0115844631905	-0.0412193534567	-0.00538515791932	0.053782417365	0.0157799186795	-0.02691265551	-0.0282901908418	-0.0491848795676	0.0449945828597	0.0064088131781	0.0265958862814	-0.0110404082921	-0.0423996305314	-0.000414898619325	0.00472205015451	-0.0151116091441	-0.000694114854303	0.0052374422289	4.41354483222e-09
AA8	0.06466423805	0.165674589337	-0.119253855067	-0.00336466986593	-0.0438341047733	0.0579703982804	-0.0135696981288	0.0841731363136	-0.10266016498	0.0212618240325	-0.0574754526528	-0.016422889406	0.0822124086518	0.083400319971	-0.0185168640832	0.0379114691662	0.0290249976041	0.0469596403854	0.00695486493074	0.0221483092697	0.00455938326261	-0.0937687400279	-0.0799814981861	0.0224149934073	-0.0120930222171	0.00113165623779	-0.033491431168	0.0244277600841	0.0278831326396	0.0266427389662	-0.00866243783764	0.00986761704996	0.0145550123806	0.0209850263184	-0.00246265549036	0.0433117494021	0.0204695479896	0.000130834074171	0.02769573053	-0.0154418497966	0.0362017804801	0.00959015106632	0.0489054754905	-0.0162200466709	0.0233055257184	-0.0112526053826	-0.0534576889965	-0.0342507783894	0.0297349868068	0.0179160130951	0.0269143722049	-0.0528346619235	0.0161054916274	-0.0307020121825	0.0399959207072	0.0415280956954	0.0225141221594	0.0112500469223	0.015052570055	-0.0143001610984	-0.00169264874344	4.41354483222e-09
AB7	-0.605698668887	-0.220896302128	-0.0727118908341	0.141099502607	0.078537490396	-0.156957994197	0.189322855592	0.118661483024	-0.0525518935207	0.0403570454855	0.0111623822827	-0.0301734418603	-0.0015029271184	0.14118367795	-0.00718825521152	0.00478721583912	-0.0786910664593	0.0327058457324	-0.00220365666028	0.0605070096115	-0.0653341867341	0.0354934615249	0.0482291387224	0.0276607538796	-0.0392881043872	-0.00635672510804	-0.0061487113147	0.023441954849	0.0196235650398	-0.00150424582191	0.00374903215691	-0.0182396219729	0.0097190292836	-0.018683967608	0.0380715102342	-0.0165105691375	-0.0215979047811	0.00949758014913	-0.030131193929	0.029447561886	0.0273765007429	-0.0408917136339	-0.0126946302806	0.00646162847143	-0.00176308198529	0.0177797091213	-0.0180682944534	0.0250633865612	0.00759652668563	-0.00524286536123	0.0188259867665	0.00448147211191	0.018651135472	0.00787228292138	-0.0143095469624	0.00747414107176	0.00204236694748	0.0113392948668	0.0132494926821	-0.0150120512817	-0.0312509756974	4.41354483222e-09
AB8	-0.417628925964	-0.118603146983	-0.0328957044097	0.154969909428	0.0655129045434	-0.196829650843	0.148385794008	0.0956831408492	-0.0132166232383	0.0315242844988	0.0612879951222	0.0404312405842	-0.0350834406054	0.0572000808238	0.00198131673882	0.00309701506794	0.00530982399298	-0.00562300836573	-0.0245559957105	0.00901809372251	0.00398439271563	-0.0139160081607	0.0100818593555	0.000861137482325	0.0437791856899	0.0185277145221	-0.0428130672105	-0.0198131631086	-0.0177760655709	0.0366969925826	-0.00778787680171	-0.0151328170983	-0.0474546975132	0.028998137246	-0.0442401517202	-0.00549936855882	0.0406332411041	-0.0101957768184	0.0406993419582	-0.0345216592032	-0.0385507625015	0.0565379391884	0.00695744074021	-0.00307397842923	0.0165059566246	-0.0187751586247	0.0264570676769	-0.032884704498	-0.00512818304981	-0.00189754604166	-0.0284053952795	-0.00850299333561	-0.0273287978533	0.0020643220773	0.0235181820462	-2.21362482599e-05	-0.00401262685389	-0.0027115187879	-0.014721812502	0.0355040946919	0.038808709232	4.41354483222e-09
AC7	-0.206789338678	0.236616610275	-0.0828603988756	0.0246562640792	0.0564167474776	-0.102733557833	0.00201759450176	0.0187602033477	0.0729900157898	-0.0484469183182	-0.0336897174088	-0.119287565581	0.00219395868795	-0.147913997198	-0.103722448123	0.0131102253409	0.131668084842	-0.0577017797146	0.0297404200229	0.0695746695881	-0.0691264777403	0.0523552627143	-0.0624675461793	-0.0678715723825	-0.0413756721467	0.0440755402658	-0.0550733902535	0.019542465396	0.00990479051714	-0.0369151273212	-0.0141520844229	0.00974898396779	-0.045302334697	0.0134282002226	0.0116217104409	0.0185818839068	0.0113550397623	-0.0483477496775	-0.0160381516069	0.0176548549335	-0.0133326547681	-0.0368966653587	0.0232934434079	0.00460419038679	-0.010496136951	-0.00655733039998	0.0166485991402	-0.0261602734616	-0.0270220805734	0.0230775222347	-0.0210337324981	-0.0109345285831	0.0109094106416	-0.0109656650502	-0.0117676934795	0.0142015831988	-0.0208965794287	-0.0145999145331	0.0100165492012	-0.00350934481143	-0.0117591150973	4.41354483222e-09
AC8	-0.126136704533	0.224762911279	-0.0873417989725	0.0251625228586	0.0392598885314	-0.117645444201	-0.0182710907241	-0.0241564936482	-0.0156545303005	-0.045793543113	-0.0389045596595	-0.0807299430034	0.0217140405011	-0.146357126385	-0.0930718158495	0.0499715861942	0.0558734596207	-0.0504818909305	0.0426805992529	0.0175517483552	-0.0231553389646	0.0523487688414	-0.0301737653828	0.0511495568725	0.0117962192426	-0.00362367219889	-0.00725212586497	-0.0159173687443	-0.0100188336069	0.0070766552842	-0.0206601638433	0.000609459570166	0.0260795096813	-0.0217724859718	0.0270368357473	-0.00966651648133	-0.0236866074716	0.056416073076	0.00585822647852	-0.0286876868412	0.0248905636978	0.0493749612297	-0.0277834000572	-0.0201990250672	0.0221793601731	0.0227810807827	-0.0292998920777	0.0353200601453	0.0458070132627	-0.0424203635017	0.0277782728065	0.0193351125127	-0.021819925782	0.0242155668327	0.0155178624337	-0.017435762832	0.0348043451521	0.0257880441821	-0.0244588195692	0.00407808814545	0.0131978565244	4.41354483222e-09
AD7	-0.0160693752756	0.263417482564	-0.104428153177	-0.0276786122253	-0.00147623764922	0.000584056416946	-0.0828771250709	-0.0551574027597	-0.0707696131785	0.0372290535382	0.0985073016635	0.100783611378	-0.0557615292491	0.0196191192881	-0.0380556371731	-0.0537524191931	-0.0622277518538	-0.0231435238148	-0.0591690750783	0.0886073533708	0.0480979950148	0.0340285287808	-0.0338139876648	0.0454266464988	-0.0445655570097	0.000866097067041	-0.02505615348	-0.0233057764225	0.0320168010752	-0.050108634826	-0.00788107896733	-0.00254659295752	0.0154997518878	0.00727551320642	0.0163369810147	-0.0569995164543	-0.0232854244964	-0.000296101938455	0.00174145468994	0.0150703702882	0.00630231678458	0.0283499371826	0.074927299463	0.00834731232097	0.0385309733167	-0.0226151949658	-0.0187582865995	0.0671498229643	-0.0240699832938	0.0339953835221	-0.0417214289992	0.0112318987901	-0.00398280195156	-0.010766773718	-0.011403799315	0.000810789157372	-0.00980587934196	0.00496405001597	-0.000572383952274	-0.0102017240184	0.0176168538282	4.41354483222e-09
AD8	-0.0273103222097	0.250409740041	-0.108855787729	-0.00567753615633	0.0101045603128	0.0382167208685	-0.0834896912292	-0.0671491316381	-0.0384811039703	0.0538212390961	0.0996067939502	0.119673720848	-0.0760011312544	0.00771295907356	-0.0142009922229	-0.0616968016765	-0.062387012639	-0.0374754280917	-0.070953523167	0.0778054498736	0.0335729249792	0.0478374316054	-0.0211148220449	0.0311172053729	-0.0426987720866	-0.0198041792003	-0.0200607481001	0.00485975933695	0.0392652897004	-0.0361796398308	5.02914006279e-05	-0.0189344771422	-0.00422210312522	0.00240852755688	-0.0110531938276	0.0353003570798	0.0117864601875	-0.0296756191581	-0.020404335807	-0.0254528129973	-0.0296242254633	-0.0489830762374	-0.0562012146648	-0.0183606295125	-0.0355168608573	0.0383382868696	0.0138554686089	-0.0674250327867	0.0262022945973	-0.0363765837215	0.0309839362376	-0.00238592843057	0.00593106988231	0.00687205077571	0.00261803133813	0.00618120587695	0.0168451350868	0.0171419664083	0.00501842919507	-0.00464927405114	0.0191986811231	4.41354483222e-09
AE7	-0.466331808732	-0.136279111298	-0.101634722954	0.321939283703	0.108297809142	0.37750980564	-0.0879609996553	-0.0746646971131	0.0145784956618	-0.0753894143249	-0.068720342055	0.0158875055573	0.00282488203066	0.0227015476713	-0.0526528026956	0.0316193914097	-0.00103934826613	0.0258081918564	0.0657657321727	-0.0206711190302	-0.0259827969373	0.0152662665677	0.0200407690076	-0.0387681248555	0.031813238203	-0.00258815517373	0.00487647626785	0.0245378395578	-0.00981262754901	-0.00982337091893	0.0149047860513	0.00972563843011	0.0107136818089	-0.0125702438308	-0.0334794132269	0.00128411236999	-0.0260581158288	-0.00220032628346	0.000721021487367	0.00482583753263	-0.00191799500146	-0.004400849264	-0.00734861485181	0.00737956879451	0.0175696393047	-0.00153686492223	-0.0153589237256	-0.00774897478135	-0.01511285528	0.00903714859204	-0.0047832609169	0.00902476005755	-0.00715804699381	-0.00788799263374	-0.0227134070186	0.000343084038239	0.00583422404637	0.0124628107165	0.00682469770161	-0.0136293335983	0.037444744885	4.41354483222e-09
AE8	-0.193621618465	0.113575630186	-0.0667622724718	0.2037546371	0.0717254379888	0.18973787673	-0.0820325666865	-0.08641879704	0.0966616007778	-0.0359698052779	-0.0051596083979	0.0919867355896	-0.0499996688225	0.00231022319256	-0.0135291425238	-0.0380934159839	0.0102371383817	-0.0130682405482	-0.0508589007448	-0.00210157912912	0.00632426062924	-0.0110239012947	-0.0131009321807	0.0338173928101	0.00459680078319	-0.00361292138142	-0.0102640202032	-0.0409110621277	-0.0153789835123	0.0524164293856	-0.0265380673649	-0.0342832573431	-0.0320416782801	0.0217135129097	0.0528912171436	-0.00257371435142	0.0509968846325	0.0150352803698	0.00974233922914	-0.000951044048108	0.010776868586	0.0191259087492	0.00977734245162	0.00531374967887	-0.0182946315578	-0.0073259642104	0.019354261755	0.0207802706048	0.0213186756235	-0.00903468129649	0.00863882664772	-0.016522430369	0.00421131547417	0.0116655507085	0.0316834948506	-0.00608302521193	-0.0118954689607	-0.0283980840434	-0.012253073917	0.026144163766	-0.0625650572617	4.41354483222e-09
