pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.088985049824	0.173977356782	-0.0739123382946	-0.113782836061	0.0358502174438	0.0726971912656	0.00919116242305	0.0921901057869	-0.0264423636271	-0.00642460727769	0.0395083127976	0.0101360769523	-0.0198271547544	-0.0373179091487	0.00581986436728	-0.103436043591	0.0715470148282	-0.0129761016896	-0.0147150322001	0.0771987987181	-0.0256818162191	-0.0739419151656	0.0639088932957	0.0116766433292	0.0760960383579	-0.0374613695251	-0.0326458480024	0.0947904073299	-0.0570837125715	0.0280721273595	-0.0408725154769	0.0442893912119	0.0269225003859	0.0197926237153	-0.00363430146538	-0.0321445906182	-0.00759569951137	0.00102551327463	0.00283412891522	0.0232083344409	0.0262358191217	0.0211035766444	0.00593076727326	0.00219717292002	0.0101873726823	-0.00406988886411	0.0248976519397	0.000745902784575	-0.0140033444881	-0.0138900725997	-0.0118536751966	-0.0106766654998	0.00908360623137	-0.00325066947432	-0.0104786026265	-0.0226982512968	-0.0266024037136	-0.0145614495031	-0.0522728002035	-0.0246893928206	0.0396726158586	8.56357941449e-09
AF4	0.0824679084473	-0.107165903202	0.110037063902	0.00896336305507	0.00970210503583	0.15288018558	0.110683494055	0.167347899809	-0.0042167754691	-0.0169939164873	-0.00209986364441	-0.0756961488639	0.0405017884035	0.00635082049127	0.0521875243301	-0.0512134796345	0.0487890132263	-0.0520864893656	-0.0657510685054	-0.0523874168858	0.00710922553166	0.0328785018075	-0.0147312357649	-0.0414111378814	0.028344646002	0.0313454674241	-0.0198725526853	-0.0126833185402	0.0146694792125	-0.0261842548075	-0.0101710229738	0.0205898535119	-0.0031509124604	0.00711258589198	-0.0118192649478	0.00794536537535	-0.0136117409691	0.0319543286905	-0.0413780500727	-0.0276426228106	-0.0191957632192	-0.00311751436823	0.0208971015953	0.0161499785373	0.00970686549554	0.00131654031368	0.0122144121059	-0.0125167655495	-0.012305241884	0.041132464065	-0.0143025468437	-0.0243901155141	-0.0147399900801	0.0611079253709	-0.00480690324846	0.0160796033808	0.0110005776261	0.0340175495956	-0.038008118043	0.0625822782249	-0.00307115619642	8.5635794145e-09
AG3	0.0619117796406	0.0550727019118	0.0429185881076	-0.0267137633995	-0.130150476284	0.017182562565	0.0245117555488	0.0108085501813	-0.0133427840325	-0.122514411605	0.0887355658431	0.161092363251	0.0795484627034	-0.000983237749743	-0.0576139681606	0.151427685558	0.0652234353492	0.0830679168287	-0.0125850263717	0.0386023531776	-0.0502577202985	0.0902223540402	0.0319835209437	-0.00503263497641	0.0340266769351	0.0026320013378	-0.00101682836415	-0.0153719374846	0.00376485312	0.021160734628	-0.00122321544934	0.0100924389879	0.0697124805078	-0.00229835079758	0.0377358233504	0.0441284973932	-0.010100284285	0.0252758795669	0.0186700254597	-0.0124332889145	0.0227785223567	-0.00643436263115	-0.00036972377668	-0.0268821933044	0.0164597131279	0.00220196529278	-0.0188951442255	0.0170259972217	0.0104210986863	0.0103222600974	-0.00411203046687	0.0104219232121	0.00909299370985	0.0312788609787	-0.00374043930912	0.0172957929287	-0.0400569053945	0.0454030364167	0.0142545422079	-0.0107740265609	0.0138075013346	8.5635794145e-09
AG4	-0.538284805347	-0.247069449229	0.00163692891518	-0.31648210882	-0.114545214124	0.0490516868948	-0.0666380578605	-0.0432941700314	0.0122090662715	0.0205753291638	-0.0317432982087	-0.00763279361853	0.000170795746723	-0.0262589349757	0.0283960137019	-0.000167742440901	-2.1639719028e-05	0.00585573117228	-0.00171810152925	-0.00600954139088	-0.00301506104959	0.00433505309094	-0.000868133580966	0.00467850243631	0.0133741759104	0.0072805545166	0.0188693108498	-0.0115313029139	0.012038702887	0.0296815428336	-0.0339583130902	-0.00413693535967	-0.0020720357004	-0.0633222357765	-0.0599952447955	-0.0250889777667	-0.124290693839	-0.000700079903234	0.0329518387778	0.00518205345957	0.0115815357619	0.0161511451932	-0.00785071845527	-0.00746174583429	-0.0331997817251	0.0281386539114	0.0199501433155	0.0174858025873	-0.0117593235154	0.000721692086602	0.0291978910113	-0.0106318913951	0.0130659179124	0.000511087082287	0.0113093296782	0.00277346739159	0.0060270019409	0.0152223221379	0.00610453002701	0.00653521981155	-0.00347162128656	8.5635794145e-09
AH3	0.0294079985622	0.0303513871466	0.219258709816	0.0328980432479	-0.1719839821	-0.0148624300469	-0.0104276011276	0.00706652719673	-0.0420047379567	-0.131198528175	0.0934740018626	0.0502505595043	-0.0568899237933	0.0903123369751	-0.126228602844	-0.043528609212	-0.0191357164054	-0.151686514149	0.112576474796	-0.051296874223	0.00418755696368	-0.0342387497561	0.0492103234567	-0.00233741280365	-0.0449134500443	-0.00288214699801	0.012399192574	0.00702276834109	0.0197689525911	0.0162880932502	0.0246228993686	-0.0341755725791	0.0233538040157	-0.00431176399299	-0.0332673686791	-0.0458362633144	0.0161589792059	0.063085825039	0.0111099187671	0.0261188422631	0.00450456602825	0.0210140872215	-0.00891377325174	0.0202294019147	-0.0175116475001	0.00299392295709	0.00900772713713	-0.0188775957745	0.01037121932	-0.0235290797044	-0.00125971835341	-0.00476886032282	0.00896657884155	0.025530682754	-0.0135546169671	0.00731560786709	-0.0056822711707	-0.0265042343063	0.0186360351543	0.0223451101846	0.00630944533304	8.5635794145e-09
AH4	-0.00235795294509	0.0613281931295	0.0319442245601	0.123765978854	-0.230946466685	-0.0071484436922	0.083801511748	-0.09903447577	0.0706016907836	-0.0810178312113	0.0700685158183	-0.124671107816	0.0099242784007	-0.0502452452042	0.0366575865973	-0.0333251736475	-0.0200589240192	0.0571583833537	0.00480332918851	-0.00238028043899	0.00530474897782	-0.0333282446635	-0.022034885346	0.0159069829656	-0.0194098612398	0.00248410769369	0.00442529219839	0.0100659806837	-0.0100193214406	-0.022077393828	-0.0177223943562	0.0163659118844	-0.00650603833274	0.00827029841701	0.0350622833029	-0.0247716174242	-0.0217991405638	-0.0266189422074	0.00190198203676	0.00634217716795	-0.0484611210905	0.034087319408	-0.00644958357328	0.0479597809896	0.0220084395094	0.0322288633412	-0.00788710069174	0.00804549737628	0.0612816857391	-0.0171871487851	-0.0171910640827	-0.0450221355132	0.00773073186937	-0.0118582747647	-0.0355054754728	0.0340139232152	0.0262025698292	0.0375040938198	-0.00405237356212	-0.0305390817776	0.00530758225098	8.5635794145e-09
AA7	0.0473184102451	0.180450631236	-0.105622396321	-0.0127639646257	-0.0603523527821	0.0396694989312	-0.00725745399914	0.060028026363	-0.119149820035	-0.0130450672019	-0.0215418993892	0.00924084272584	0.0250983536672	-0.0273503949348	-0.1138449938	0.051418602621	-0.0242728936866	0.0271946477096	-0.0108315690681	0.0238549097256	0.0425413658959	-0.0985287053847	-0.133989387679	-0.0182754155367	-0.0131748216591	0.101840862897	0.00720383418569	0.027279944935	-0.0335034749015	-0.0272651660077	-0.0499500071046	0.00531078423323	0.0191037239063	-0.0165166207339	-0.00475713302126	0.0157464688962	-0.0100363084119	0.00690250739631	-0.0227761764513	-0.0248603478974	-0.0585504840731	-0.00293195875103	-0.00846778159006	0.0066212670173	-0.0172284513603	0.0182043510419	0.0165258079654	-0.00778011937163	0.00741038292329	0.0073627419434	0.0262125334688	0.043781070931	-0.00789810445507	0.0153197780228	-0.0389295570165	-0.0521158651833	-0.014245767138	-0.00937022121075	0.0111175507216	-0.00642742005858	-0.0068725991515	8.5635794145e-09
AA8	0.0830223432665	0.150876787031	-0.133157344797	-0.0169529136121	-0.0358484225354	0.0680600503318	-0.00262346847272	0.0829296336008	-0.094963925227	-0.00181136222437	-0.023932050364	-0.00286107090849	0.0484695777613	-0.0214076527421	-0.106931394408	0.062817968956	-0.00462611105762	0.0172598652183	-0.00642295532419	0.0209401252424	0.0280855098896	-0.0667216373008	-0.0574406336711	0.028189325013	-0.0159466600461	0.030815049233	0.0225844375835	0.0048126371222	-0.00821060741839	-0.0248999638037	-0.0314613169459	-0.0279734297027	0.0244590277246	-0.0124890927452	-0.0180466108599	0.0120771943351	0.0402722434708	-0.00988388896163	-0.0120947736531	0.0157105720836	0.0426139129341	0.00729804330589	0.0131136635667	0.0180986804698	-0.0320918510333	-0.00421805126639	-0.00607407944074	0.021797253356	-0.0301705869111	-0.00777086079073	-0.0313816029463	-0.0567153002598	0.020844008047	-0.0337295959326	0.0784013183116	0.0547798618577	0.023546703829	0.00580782209075	-0.000474952724676	0.00715517842364	-0.000560360600995	8.56357941449e-09
AB7	-0.593525759247	-0.243843099786	-0.0811019818308	0.136416919603	0.076174233046	-0.167589604867	0.197022333829	0.0964310246134	-0.0560711291343	0.0209756913103	-0.00703448307659	-0.0329740976043	-0.0584801552614	-0.0134608564035	-0.137191051871	-0.043973001668	-0.070461441387	0.000201471644019	-0.0193823722278	0.0838023098128	-0.0519867762333	0.00789294935334	0.0493353256704	-0.0199379239455	0.0284176435143	0.0226850973729	0.0204948247371	-0.0186557753026	-0.0256963550813	-0.0239030354232	0.000494386171402	0.00102089486904	-0.0108360737433	0.0196959920154	0.0656811001538	0.00225500300587	-0.0141761623232	-0.00332061765672	0.0527941173598	-0.013766095237	-0.0161308926814	-0.0113009385806	0.0058241744254	-0.00450563076029	0.00291145081058	-0.00929965761902	-0.00123129401146	0.0228377454838	-0.000503087798467	0.0100940850269	-0.00170907182731	-0.00396731433145	0.0106148894823	-0.0048859886095	0.00294823181743	-0.00658670045171	0.0183665822784	-0.0115705433159	0.0156384588961	0.0287824504854	0.0206385620207	8.5635794145e-09
AB8	-0.429357129152	-0.128140182477	-0.0372108542718	0.132471698161	0.0722644003134	-0.196941582522	0.14493103389	0.0754259640599	-0.00805199066182	0.0210430065919	0.0756312489508	0.0377169069556	-0.0567505635018	-0.0210685239357	-0.00817517664711	0.00582472259099	0.00473968094511	-0.00836495071166	-0.0367349270046	0.000868773469673	0.00836808434543	-0.000753798224094	-0.0199434378099	-0.00142254230603	0.0535402320894	0.0103921158044	-0.0231638302428	-0.0190484880201	0.0396235524927	-0.0271901554778	0.0184981019968	-0.00244540606054	-0.0196462449202	-0.0498945227725	-0.0826037827533	-0.00196794799697	0.023569267974	0.00335699346441	-0.0721126383869	0.0234589818229	0.03708616303	0.0146052018118	-0.00527847991962	0.00335791562044	-0.00171364057098	0.0121935935739	-0.000375862366976	-0.0279026832728	0.00668747197778	-0.0220819511372	-0.00508727721402	0.0114551330825	-0.013979251955	0.0073674996253	-0.0045437720304	0.016269546464	-0.0338104348778	0.0207992158034	-0.0149419233891	-0.0471123456544	-0.019700909246	8.5635794145e-09
AC7	-0.211043695372	0.21681040601	-0.0906382283416	0.0185084252213	0.0433218645669	-0.0825395299901	0.0198740451486	0.0155460184466	0.0678431986383	-0.0342786226617	-0.071531372643	-0.0673341843708	0.0407076443875	0.140561074127	0.10756100687	0.118049390183	0.08804457963	-0.0949910119393	0.0579421211762	0.0657866449425	0.044174449609	-0.0862148954408	0.0737369625104	0.0450110043454	-0.0169293593389	0.054000988328	-0.0528151659427	-0.0496681745036	-0.0299942900735	0.0207547872258	-0.00962341986892	0.0153949896564	0.023066630789	-0.00714407307994	-0.017876468864	0.0272933082848	-0.0206912371378	-0.0223220361837	-0.0327030723525	-0.0236923966665	-0.00383256097888	-0.0196587675059	-0.0122771548685	-0.0189274422778	0.0234587312266	-0.0199968436562	-0.00839520181963	0.00927067650252	0.0504656632983	-0.0217468384896	0.00183154166593	-0.0125275607949	-0.00229779730443	-0.00708330599196	0.0109987987498	-0.00780185354048	-0.00295365709905	-0.00661738691739	0.00615959111474	0.0220089797311	0.00534817551136	8.5635794145e-09
AC8	-0.101272852231	0.220412510121	-0.0863612360348	0.0012695921346	0.0402882492502	-0.0855720011203	-0.00878869503579	-0.0225903125208	-0.0113829552334	-0.0434452036663	-0.0542403997854	-0.0509914513337	0.0715067538309	0.143759336527	0.0983020813878	0.0488574219378	0.0104028011124	-0.0412520750556	0.0581121984962	0.0332686669598	0.0463030197659	0.0203735679986	0.0158900279981	-0.0303542861307	0.0248248842586	0.0371330059106	0.0170994916333	-0.0184893554726	0.0146435060143	-0.00912270525567	-0.0182449337024	-0.0143629396661	-0.0468683037959	-0.00459809610257	0.0607931593835	-0.0274219410845	0.0332085069526	0.0160167776512	0.0402108128405	0.0235689019763	0.00895212711988	0.0307599209835	0.0285829241286	0.0245982454312	-0.0384106806936	0.0306918240174	0.0251400609458	0.00332240059356	-0.0751166349419	0.0434166079229	0.00256061380039	0.0152547529687	0.00552601034456	0.0115198237227	-0.0286330261863	0.0149752564314	0.000195468703687	0.0144620996848	-0.00764280824877	-0.0326980876848	-0.00287205535706	8.5635794145e-09
AD7	-0.0236072625112	0.26518428327	-0.108867319876	-0.0378385998201	-0.00150045873406	-0.0146345845635	-0.0960550055387	-0.051643277033	-0.0668022084753	0.0225624583115	0.101536902336	0.0507212519307	-0.0560934157791	-0.00281545000541	0.0264833615674	-0.133162927483	0.0127543871297	-0.0521362602412	-0.0675111470946	0.0832778038944	0.00828072512818	0.0553229123077	-0.00127768828378	0.0283009858807	-0.0542545789423	0.0454127451355	0.0216898679828	-0.0500480757023	-0.0143878329277	0.00953574230616	-0.00579012032408	-0.0361245685464	0.00970246390825	-0.00633074959724	0.0237095982532	0.0204968882799	-0.0172560389589	-0.0230241084979	0.0053583225603	-0.00813434876245	0.0127174764203	0.047974914925	0.0130327688264	0.0529715382329	0.0466729044587	-0.0494821412031	-0.0229980422272	-0.0479554437197	0.00223762942555	0.0121186157074	0.0233685409774	0.0146825937857	0.0442542918632	0.00250436968149	0.021192461183	-0.0111814844354	-0.00751654407511	0.0161798090998	-0.00635156238745	0.00812126494839	-0.0235181719597	8.5635794145e-09
AD8	-0.0432346926386	0.260078691631	-0.113344426209	-0.00248841233879	0.029633038672	0.0199003174426	-0.093096281553	-0.0454561016069	-0.0408316142812	0.0178519868468	0.099962005555	0.0557035310932	-0.039700920827	-0.0163469296512	0.0314577633934	-0.138564797117	0.0102110891951	-0.042670035138	-0.0535435691355	0.071952564018	0.0129988254708	0.0439600165855	-0.00956065533876	0.0225743103503	-0.045093104589	0.0450980051016	0.00268932548935	-0.038923051286	-0.00341645647142	0.00255598545116	0.025307883732	-0.00808374173054	0.00956678360428	0.024739966879	-0.00832744267787	-0.00326101801949	0.0214763613672	0.00782674941992	0.0123192661235	-0.0042218198404	0.0114819857907	-0.0557505948174	-0.0250772380045	-0.0663939986192	-0.0390939269718	0.0509490461915	0.0266630760127	0.0532231048152	0.013224674476	-0.00413082163061	-0.0365189153353	-0.0342863786862	-0.0429848140661	0.00693593938496	-0.0265329326568	-0.00229249068018	0.0106157579237	0.00914197060717	0.00203260608624	-0.00136590275682	-0.0153268108358	8.5635794145e-09
AE7	-0.460801421892	-0.159653954395	-0.097668865289	0.345956483999	0.10549047108	0.34407213243	-0.116516796771	-0.0693112560299	0.0198521939309	-0.0643898885541	-0.0716653406571	0.0414058566622	-0.00150863172085	0.0520601664659	-0.062638883796	0.0145989119591	-0.0183952828022	0.0291314804462	0.0336800964307	-0.00482983554485	0.0161271899144	-0.0183316783502	0.0215602269155	-0.0167858907508	0.0153375875525	-0.0458654798705	-0.0241271794409	0.00992603629627	-0.023231986608	0.00900166016148	-0.00454854509584	0.00873560771871	0.0158947497556	0.0382397808908	0.00510284124455	-0.0175933703275	-0.00349618948301	-0.0156109331328	0.0101721500103	0.00529223073407	0.0126452337806	-0.0020456694415	0.0061353943842	-0.0100744078501	-0.000493607634234	0.00524478982495	0.000264119432548	-0.0181548056164	0.00453492785266	-0.00668035934335	0.0116556318532	-0.0121753379385	0.0150514326136	0.0122779902394	0.00175971338715	-0.014208532728	-0.00375725794588	0.01151697683	-0.0162257702295	-0.00843744229409	-0.0379394498065	8.5635794145e-09
AE8	-0.184088843225	0.114987279124	-0.0710363874367	0.206612311017	0.0780203882302	0.17906675797	-0.11759497894	-0.081813974618	0.101387120102	-0.016365879705	0.0194284791494	0.0988843189318	-0.0325405336317	-0.00078762841545	0.0245443554721	-0.0379209984605	0.0502595966978	0.00526307036048	-0.0281766557684	-0.0125959382132	-0.0134316315147	0.0131967942732	-0.0247236621964	-0.0088171456946	0.0180516541164	0.0369957181213	0.0100947474812	-0.0114270885205	0.0477927044648	-0.0341946192547	0.00905212055665	-0.000397940293242	-0.0385548539592	-0.0747907343035	-0.00697072972147	0.0213971165061	-0.00880959561281	0.0151443899001	-0.0259454995784	-0.00932945068837	-0.0201209647036	0.0102249897455	-0.00645346157703	0.0250250557479	-0.000194507104393	-0.0128753719734	-0.00354196728242	0.0149906255384	-0.009790446078	0.00817678418812	-0.00529228949151	0.0242791063198	-0.0187667468548	-0.0231909840104	-0.00252693186103	0.0266925584908	0.00630271493663	-0.0265326794902	0.020010067975	0.0065110998296	0.0635418662781	8.5635794145e-09
