pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0868160857159	0.178383770628	-0.0725770727785	-0.111073147904	0.0192656209059	0.0647711332548	-0.0103831044208	0.0935837328153	-0.0286548211786	0.0708671044855	0.00357098016348	0.0337592532191	-0.0298688431058	0.0195035575474	-0.0637976842029	-0.0842033946157	0.0596537507523	-0.0268578697815	0.00473323571675	0.126063377391	0.0104756830146	-0.0226734323904	-0.0109246808455	-0.0691327610662	0.0646671920294	0.0279795920167	-0.0628730368982	0.0412878138978	0.0562277415262	-0.0422521404776	-0.0306602491696	0.0577332301817	-0.012659917936	0.0227745038391	-0.00547846297522	0.0195458602674	-0.0106890048426	0.0114152278113	0.019356498303	-0.0164109174973	-0.000112832000439	-0.0257094750479	0.0298518700596	0.0143824750185	0.00139434569197	-0.0178039837261	-0.0245886680154	0.0101198408827	-0.0129779164796	0.0214599721222	-0.00610695602331	0.0162750967127	0.0579828732021	0.0269338835331	-0.01975475532	0.00150328023136	-0.0265819358604	-0.00291976124653	-0.0292988349934	0.0138852151433	0.0311272831269	9.11214442749e-09
AF4	0.081999860413	-0.0685897591522	0.106433088876	0.00470343904858	-0.02439997947	0.14177524406	0.101824190602	0.163758822061	-0.00603490145234	-0.00781995282467	-0.00853674917603	-0.0453961459727	0.0858965761386	-0.0156450438895	-0.0572605154139	-0.0418648431037	0.0333388712218	-0.0572859724016	-0.0818486023063	-0.0516075463994	-0.0319880224025	0.00669878890452	0.00426293691938	0.0177463600286	-0.0364899873016	0.0247656509832	-0.00885603783029	-0.00810874044758	-0.0118201030616	0.0185967636401	-0.0259625038988	0.0217663073912	-0.00294753503533	-0.0153268274837	0.0242764135018	-0.0315478640907	0.037879208565	0.026381492071	0.0410658953881	-0.00686964368209	-0.0148025484917	0.00528076750486	-0.0444225172792	0.0105460736599	-0.0133457809037	-0.0562865547248	0.0431989122109	-0.0159403396482	-0.00221070941725	-0.0043559951002	-0.0536154308515	0.0068849494349	0.0444296593988	-0.00844737194851	0.022907844722	0.0160837464882	-0.0103793048448	0.033350797365	0.0410115672041	0.00439517856944	-0.00935852148055	9.11214442749e-09
AG3	0.0666869944827	0.0294833712051	0.0466367313305	-0.0364268805089	-0.149244783463	0.00889342308591	0.0345030052362	-0.0036238376601	0.0689588428343	0.120095018612	0.0073814623952	0.0285122812979	-0.117834213386	-0.0363898519436	0.0676727246267	0.108423848219	0.173079669569	0.110756566951	0.000552131515565	-0.0129651024579	-0.0464868234102	0.0205869497491	0.0580019990499	-0.0258536468544	-0.0050890085395	0.00451203606708	-0.000358940480411	0.00916060445193	0.00419431431155	-0.00241792595247	-0.0167184377748	0.0281345656585	0.072481847679	-0.0583150015016	-0.0110439920355	-0.00297936113389	0.00419638663953	0.0349089129959	-0.0150002764461	-0.0103310213649	0.00266006366355	0.0486797877358	0.00325015892744	-0.00989974086455	-0.0143762934204	0.00541414400801	0.0110112548057	-0.017879116541	0.00871826978526	-0.011499211636	0.00309318838813	-0.0127810183144	0.0331812406166	-0.0228279971819	0.0226880009963	-0.0311937131139	0.00129975668077	-0.0107739772288	-0.00813787168615	-0.0327147761937	0.0099729970777	9.11214442749e-09
AG4	-0.546197891673	-0.247008639446	0.00553537597994	-0.327882094886	-0.104099453645	0.0250453317374	-0.0918047710704	-0.0454206036612	-0.00537922961213	-0.0268977364191	-0.0104958136371	-0.00736386241887	0.0145061555875	-0.00795316281163	0.0289765942792	-0.0183328057348	0.0213890094892	-0.00634786262269	0.00307653830232	-0.0103757696813	-0.0033758603493	0.00247062978412	-0.00142560471973	-0.0049545777836	-0.0198787992176	-0.0106536391636	0.00970192207194	0.0316114033302	0.00239887307264	-0.0211184352581	-0.0134171428631	-0.0278966636532	0.0238653794116	-0.0536507238788	-0.0517619503543	-0.0249396905981	-0.0113735507377	0.018539129566	0.0216801551447	-0.0177323067188	-0.00429245258291	-0.0773539517207	-0.0396872330825	0.0278248360258	0.0192350281831	-0.0223575599257	-0.0260611270051	0.0486964050815	0.00499836645493	-0.0371862171341	0.00825295344891	-0.0103500487588	0.00463344646698	0.0119638756586	-0.0210491158903	0.0256944622966	0.0108904636091	-0.0178414705306	0.0103249109423	-0.0211689896258	-0.0082548847704	9.11214442749e-09
AH3	0.0332899594957	0.00919424311535	0.227433200178	0.0214591330947	-0.153370952859	-0.0268408996406	0.0102050911474	0.0218327499075	0.0719925643092	0.160378487184	0.098596776737	0.0448637047799	-0.0507765933191	0.028753436498	-0.0704398650954	0.115972029259	-0.0794723405011	-0.166224732555	0.0919168015905	-0.0388938128312	0.0686738121821	-0.0307119600024	-0.0168905604517	-0.035599897213	-0.0173177450197	-0.0203317826714	-0.00783016773241	-0.00934158104217	0.0264254391192	-0.0228729058349	0.00743337940162	-0.0317258164527	-0.00819289057115	0.0221163509988	-0.0381620682727	-0.030256153887	0.0475245475621	0.0150182723515	0.032653070432	-0.00294073586729	0.0179457624767	-0.00257623065593	-0.00357879873177	0.00852467650398	-0.0146968689055	0.00256618194762	-0.0115797831945	-0.0311658141703	-0.0119169818189	0.0139421099966	0.0194099077193	-0.00879979068894	0.000488829320631	0.018871937161	0.00240829067952	-0.0128128451563	0.0425088907181	0.00153702585445	0.00914361822905	0.00155253341317	0.00847957063075	9.11214442749e-09
AH4	0.00234686834265	0.0412914457369	0.0305818820799	0.105009154058	-0.22746747454	-0.0293454606131	0.0852911072574	-0.105256974379	0.0904981565949	-0.00611454861696	0.129654919153	-0.0226064196836	0.0979605243972	-0.0206855469964	0.022375186163	-0.0826238783465	-0.0321575115145	0.0112373986117	-0.0237806096994	0.00391203497743	-0.00117440409946	0.00303230977923	-0.0194298419742	0.0178019648313	0.0318217405683	-0.0271018273528	-0.0125762811655	0.00500519097242	0.0199031594783	0.0105294690934	-0.0172733806	-0.00860511096527	-0.029321382592	0.01469903372	0.0609765981812	-0.00280341063827	-0.0117738916936	0.0250323770733	-0.0315113356208	-0.0574881632497	-0.0101542268719	-0.0422224939367	0.0123226927632	0.0107849194367	0.00268303669341	0.0119527794062	0.0356516125977	-0.0137165452435	-0.00322386245219	-0.00124482723826	-0.0356317594206	-0.0379698207255	0.00446888181332	-0.0368593749891	-0.0176098434713	0.024568911065	0.0328984090286	-0.00110220294793	-0.0478987055059	-0.0173551659056	0.00343367645588	9.11214442749e-09
AA7	0.0516897475046	0.176556836995	-0.112778518664	-0.00194411996986	-0.0752397303926	0.0192020373161	-0.0304995673638	0.0389046891876	-0.055403627591	0.0817894389425	0.0168661929457	-0.0992850352708	-0.086282356476	-0.00909767231733	-0.00514876368306	0.0333864797409	-0.0204645735893	0.0555176919378	-0.0185992836736	0.0577302849982	-0.00652726229364	-0.0614750436716	-0.049741210453	0.134126410734	-0.0635559407255	-0.0149106801692	-0.0659512169967	-0.0478462255655	-0.027465136507	-0.0405003308416	-0.0362041790836	-0.00517216212503	-0.0286782511275	0.0100457985825	0.00945341369819	-0.0165899058707	-0.0558535034807	0.0110450557744	0.0402801115528	0.0411995768582	0.0360799962291	-0.052238450573	0.0205920243254	0.0172747829934	-0.000498439196388	0.0370911860629	0.0172119927174	0.0227775307935	0.0149996414198	0.0168211073592	0.0191313563153	-0.0138359847645	0.00535805952745	-0.0154338608337	0.0315612654753	-0.0138665308059	-0.00169647005631	0.0266473595805	0.0107850673084	-0.00627455015272	-0.00810380005582	9.11214442749e-09
AA8	0.060647706115	0.174756587062	-0.123990939693	-0.012371073136	-0.050930878296	0.0367006915507	-0.0118425632553	0.0528245106093	-0.0572800889575	0.0617029797691	0.0193366188183	-0.111936547325	-0.0739871572393	-0.0230400700078	0.0229777089674	0.0280340117421	-0.0117537214788	0.0635260264579	-0.00599226532874	0.0460034376373	0.0137307576579	-0.060417774907	-0.0602484433612	0.0697608779217	-0.0408614276708	0.00476776671611	-0.0227727432548	-0.0224011633538	-0.0236894295266	0.000621125034267	-0.00957052285397	-0.0235891147096	-0.0299775196934	-0.0340801321565	-0.0213304664231	0.00750108749698	0.0258137832091	-0.0388093530605	-0.0160804007187	-0.0263429414607	-0.044081837662	0.051526981764	-0.00787678653958	-0.0165158871757	-0.024216235516	-0.0704494324808	-0.0182070050819	-0.0312992836088	-0.0272837265359	-0.0418808483479	-0.0123031332329	-0.00806489405417	-0.0380006904466	0.01972148116	-0.0490697350178	0.0233205241876	0.010401387737	-0.0161253428723	-0.0106424576532	0.0106838235426	0.0117695484503	9.11214442749e-09
AB7	-0.593476324977	-0.241045754217	-0.0921729262591	0.145630884875	0.0785358077215	-0.152477517959	0.20425832182	0.099386520692	-0.0442352394536	0.0255168572213	0.0457267440498	-0.0509899503076	-0.11371667839	0.0143429489405	-0.0523924605657	-0.0314408964414	-0.0820751406484	0.0415265575393	-0.000339920075968	0.0615517009594	-0.0409507503431	-0.0278028445201	0.0550128034517	-0.0533210573937	0.013726420495	0.0116902959324	0.0109721336804	-0.0228195044425	-0.00747732976297	0.00343468475889	0.034507097366	0.0103026803532	-0.021292493563	-0.0216677738971	0.0185474365902	0.0227776441032	-0.0130275855486	0.0495639135708	-0.0352339748619	0.0200067058612	0.0399907812356	0.00911559376339	-0.0279402930213	0.0082095946479	0.0216226118719	0.00450478658414	0.00536450672849	-0.00678872401829	-0.0102697251679	0.00944944772571	-0.00749455390173	-0.00736140173295	-0.00582717609209	0.0034818980726	-0.00764258940559	0.0135347603679	0.0121863897652	-0.012248161614	0.0289314277962	-0.00681179502628	0.023095193895	9.11214442749e-09
AB8	-0.424678584535	-0.131571703809	-0.0414410695186	0.123123354145	0.0960971479769	-0.181406611997	0.16805936005	0.0682308929503	-0.0349500184387	0.0351415612175	0.0167109298368	0.0826898980959	-0.0352735654365	0.0416290491118	0.00509576577062	-0.0155622639252	-0.000109116110477	0.0064826990787	-0.0195768337657	0.00258337614445	-0.0338429877883	0.00365678965744	-0.0302230440515	-0.00620023032919	-0.0457667415186	0.0521131167898	0.0215112960393	-0.0203924582776	-0.0213313212031	0.0322961592023	-0.0134870418929	-0.00511123408772	0.00282059205053	0.0248198858783	-0.035463606406	-0.0251249970814	0.0250613987834	-0.0509338986928	0.0509009931227	-0.0363752079344	-0.0548621118945	-0.0185136582071	0.0401262333627	0.000175007387952	-0.0273262015121	-0.000806427487568	-0.0107244133038	0.0124464692555	0.014248085521	-0.016054275053	0.0039462117158	0.00950369181907	0.0181388379869	-0.00544087559023	0.0143979664116	-0.0292840370703	-0.00492439795058	0.00744181650756	-0.0435414132072	-0.00296985983848	-0.0323192447579	9.11214442749e-09
AC7	-0.207466913949	0.21623323727	-0.0821072324654	0.0192746821503	0.0699815002899	-0.0808733636947	0.0211769459149	0.0354040704423	0.0627675135347	-0.0950162204953	-0.0489334142276	-0.0329633153983	0.181254526015	0.010917789543	0.00394350748203	0.156523857935	0.103011957551	-0.0418776141079	0.0621100858257	0.120451556346	0.0560327831354	-0.0429600348623	-0.0273376413537	-0.0460952604993	-0.0595230843293	-0.00411756867084	0.0498503552565	-0.0179649959677	0.0136290906766	-0.0350760222452	-0.0106988096169	0.017628714137	0.0109190388547	-0.00425001105415	0.00973235941835	0.0113643427476	-0.0410883952908	-0.0425111121872	-0.00659976854943	-0.0229331092584	-0.00901208471336	-0.0186386034793	0.00464179106002	-0.00457681347613	0.0355359908472	0.00625003026751	0.0303158473517	-0.0329834448461	-0.0121131061741	-0.0125995792877	-0.0127408922869	-0.0135356956424	0.00266198758811	-0.0100600677761	0.00498890679422	-0.0161631975706	0.0051651713844	-0.0118772031782	0.0249691992057	0.00458817017343	0.00124050669152	9.11214442749e-09
AC8	-0.110020722217	0.218986712036	-0.0843111280712	0.0211951021586	0.0629107380495	-0.0967538793968	0.00585312624292	-0.0128623250099	0.0367916536195	-0.0131768236506	-0.0338866933567	-0.00606569991475	0.150103759182	-0.0617575728525	-0.00500236544409	0.123917742909	0.00219571048761	-0.0155024285087	0.0617674062099	0.0153595904946	0.00127193692219	0.021742151251	0.0443555761462	0.0220883744251	-0.0441219064193	0.0119098561715	0.00448194036717	0.0169664520634	-0.0141661285346	0.0333603296128	-0.0226891643723	-0.0110210177793	-0.0566107418605	-0.029942933095	0.0248622574111	0.00720956242915	0.0333212349035	0.0567607553786	-0.0114301115892	0.0247279446131	0.0384060352853	0.0228589224609	-0.0196549803889	-0.0135936691783	-0.0722315769736	-0.00803848871293	-0.0344388303039	0.0581233051572	0.00979793202973	0.0195278327037	0.0128699334792	0.0149135543203	0.0122804963759	0.00600230197048	-0.00824164245911	0.0319848256088	-0.0151139323014	0.020686090348	-0.031580690687	-0.00883072051272	0.00216522771944	9.11214442749e-09
AD7	-0.0234320301114	0.26705961426	-0.10572837044	-0.0363929882508	0.00235684338415	0.0058708206674	-0.092154361372	-0.0545545283858	-0.0395912700056	0.0932050536351	0.0549152216246	0.12648865751	-0.0319987927561	0.00457174027367	-0.0769035783768	-0.046255263113	-0.030007083494	-0.0489833502007	-0.0330439322927	0.0840855700846	-0.0121568046325	0.0522213425378	0.0103899218798	0.0162843634618	-0.0380562224291	-0.0330863531637	0.070446270971	0.00504273817414	-0.00921553038756	-0.0253495861651	0.0348460605642	-0.00122105136931	0.0213214277628	-0.0318791423005	0.00992559933982	-0.00710415056042	0.0285743975557	0.0492076738247	-0.0172369306993	-0.000806045682378	-0.0211621932047	0.0281299144745	0.0578605136112	-0.0250234587392	0.00654268527703	0.00450920759228	0.0531143510348	0.0266213687077	0.028991253055	0.00648410189081	-0.0113018414143	-0.0364081205697	-0.00387037083883	0.0195069534231	-0.0250596289486	0.0125625293714	-0.01995605093	-0.0171119227442	0.0229292578711	0.0129744000936	-0.0330726754694	9.11214442749e-09
AD8	-0.0421993226912	0.252996808433	-0.11047575694	-0.0072789984149	0.0333275156239	0.0371893570138	-0.087846630254	-0.0596291102054	-0.0514298166769	0.0552444129792	0.0213522349704	0.143187864404	-0.020447995008	-0.0129877205865	-0.068217030796	-0.0865786357182	-0.00796702853469	-0.0511857794516	-0.0569319547376	0.0530231396818	-0.0130332393704	0.0554835158657	0.0284195293529	0.00498445162781	-0.0469916399469	-0.0357280303529	0.0257870497973	-0.03763724906	-0.029145499183	-0.0172633620876	0.009765476307	-0.025145448561	0.00819789983215	-0.00626894071181	0.032537023637	-0.00686974483939	-0.0219858113488	-0.0555665135453	-0.0366339090226	-0.014784304083	0.030110325428	0.00833828811619	-0.0710229530123	0.0276556735706	-0.013061324208	0.00778059714664	-0.0483052287758	-0.0424768854931	-0.0414552621341	-0.0186383957137	0.015518393898	0.0273065351886	0.0179852420919	-0.0298363148075	0.0347942438879	0.00597902545747	0.00580366265202	0.00702999478643	-0.00756036196059	-0.0156346919799	-0.00367434594082	9.11214442749e-09
AE7	-0.460104565341	-0.159914191563	-0.11229173131	0.328980853246	0.0324993771394	0.370803881362	-0.0757198794265	-0.0551857209558	0.111225762595	0.0167004516699	-0.0652757226168	-0.0227310214478	-0.0531720390359	0.0157118168986	-0.0154634486128	0.0604326852291	-0.0268492962446	0.018001957599	0.052893291119	-0.00385911955992	0.0436785012793	-0.0092056704516	0.0141852094974	0.00598972669132	0.0472472399614	0.0165102754414	-0.0374543615564	-0.00496842996463	0.0313908622296	-0.00466817226155	-0.0211881444159	0.0262171383589	0.0138763660371	0.0187841972233	0.0136835107521	-0.00251210213642	0.00394184698885	-0.0103419978356	-0.0165629044649	-0.0142632935347	0.00754287412254	0.00322898690677	-0.00543710894452	-0.00289972784635	-0.00370104768882	0.00227447729372	0.00202721184469	0.00378510729113	-0.00690468290819	-0.00696505123652	0.0131476350267	0.00259237088245	0.0111685055716	0.00726452621236	0.00186071393207	0.020081314401	-0.0134315763992	-0.0133603966264	-0.00390754500788	0.0043637916259	-0.0357175709745	9.11214442749e-09
AE8	-0.186454917593	0.119504556446	-0.0792985654727	0.206248461108	0.0393158254889	0.199215396109	-0.089614914035	-0.062997803902	0.081318040368	-0.0356248686148	-0.0514731064484	0.111659246868	-0.0132739936222	0.0233307708096	-0.0140632605368	-0.0237908155981	0.0437189043616	-0.00440742656889	-0.0385029293158	-0.0250694918221	-0.0451784593843	0.00209548617563	-0.0183279081072	0.000201816532742	-0.0524593566103	0.0102052318215	0.0493546832737	0.00704581677354	-0.03038226557	0.0436630445499	0.0234683035684	-0.032177247877	-0.0325527629859	-0.0238175788486	-0.0344198429844	0.0137938472624	-0.00498242299163	0.0145806774265	0.0357416050338	0.0288737422029	-0.0201767931162	-0.026553426839	0.0158422356302	0.00708303239564	0.0135341646486	-0.0107149148537	0.00197964001275	0.0106872028837	0.0143731717404	0.0152649840504	-0.0250429631265	-0.000220475129663	-0.0270351956014	-0.00456312969646	-0.01252518129	-0.0355763860483	0.0236777454462	0.0218647444529	-0.00496768395531	-0.00202493761774	0.0579614447809	9.11214442749e-09
