pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.089299822189	0.180116417749	-0.074979829379	-0.10330460799	0.0370388595883	0.0710112178523	0.0129393618567	0.0977057626157	-0.0500665700284	0.0150106242321	0.0566623951327	0.0311300941802	0.0174850325884	0.0371088802564	-0.0818355112883	-0.0637675434919	-0.0185921205381	-0.0417887424658	0.031163384409	0.0797885728514	-0.043104209213	-0.0364593946733	-0.0722616617178	-0.0355414071972	0.022287941709	0.0517105159874	0.092738531821	-0.0357261225497	-0.0454739723904	0.0244150426153	0.00308183327798	0.0862385865212	0.0211598060535	-0.00116519529702	0.00396495672034	-0.0218056826211	0.0308065261259	-0.0368128960505	-0.0273458979154	-0.0217466831652	-0.0108824450135	-0.00208045336518	-0.0294061551087	0.0214726394659	-0.0229761169851	0.0095055320821	0.00404022160303	-0.0328817339274	0.00457722264662	0.00583163398872	-0.0122367779789	-0.00356745334105	0.0427229488975	-0.0128538403188	-0.0409837429446	-0.00358933083351	0.00538162117641	0.000276819672698	0.00166503725871	0.0325403478195	-0.0321470402367	7.83245595847e-09
AF4	0.067328590801	-0.081707247629	0.105134650975	0.0078266769404	-0.0357857623486	0.1213518125	0.144645272242	0.178814091251	0.00853426715583	0.0116233815087	0.0254995440667	-0.0840215032355	0.0636343495603	0.0226424183298	-0.0537161058993	-0.0531054106132	-0.0180624828137	0.04086780074	0.0928933468403	-0.0167689555079	0.0199680082461	0.00512684225266	0.0432087915484	-0.0267724770063	0.0403667274393	-0.0264861031121	-0.0351101595263	-0.0197062562543	-0.0216361683044	0.0141109085047	0.0123835213867	-0.0138630444325	0.00962561114294	0.020435261109	-0.0180122184359	-0.0101872522084	0.0346869313664	-0.0180437381526	0.00286603451881	0.0185052708186	0.0444709978277	0.0080415755583	0.0385401459478	0.011725207711	0.0333364935555	0.0339529479265	0.0552764170085	0.0178729054661	0.0446352694472	-0.0212633119356	0.00799219989293	0.0107141835114	-0.00798573967321	-0.0611671744808	0.0138916288928	-0.0174859464465	0.0331720926995	-0.0186558611034	0.0153742279751	-0.0235253264586	0.00143552058953	7.83245595847e-09
AG3	0.0708085162542	0.0313203818238	0.0453004736504	-0.0449590366733	-0.126207797401	-0.00547053256722	0.0524977757588	-0.037803650754	-0.0317785205748	0.140982491976	0.0316772754409	0.124758329739	0.0438621795274	-0.119579325191	0.00693507136929	0.0549244584952	-0.13495431178	0.0593757536843	-0.0887029734354	0.0376787105764	-0.0234453234913	0.0853132112655	-0.00928138493517	-0.0179434732498	0.0351696440297	-0.000616722965678	0.00945549224349	0.00248731300296	0.0228228611966	-0.0192943856448	0.076650132266	0.0449891327005	-0.0435704099235	-0.000749042319582	-0.0156249371918	0.0281466094232	-0.0329934865155	-0.0280996343415	0.0257628424778	0.0394047873289	0.00973130173619	-0.0157580915602	-0.000682801820724	0.00969992792178	0.00332941880101	0.0188593965714	0.0271655522631	-0.0106877175201	-0.00771239368447	-0.0380308143804	0.0288618253503	-0.00971564662652	-0.00545972685702	0.00693004817469	0.00993683475332	0.0193059977478	0.0134581438161	-0.0227829008037	-0.0376448234725	0.0113491753444	-0.00320848316181	7.83245595848e-09
AG4	-0.526697388574	-0.236271224888	-0.0139080318522	-0.329765170128	-0.108543576647	0.0466818786683	-0.0858506702809	-0.019957328196	0.00454105812028	-0.0184245601932	-0.0317657453235	-0.0155698556762	0.0143643606704	0.00941140706302	0.0210124168827	-0.0299551357808	-0.0263467299551	0.0149142274672	0.00286288350872	-0.0206353236128	-0.00478867081491	0.00173444021586	0.00732136633785	0.00522119751994	0.00538154180494	-0.00776359918277	-0.00833723398825	0.0358808026983	-0.0252092965237	-0.0178790931219	-0.00173784209028	-0.00183642608588	-0.0580516255276	0.02734854849	-0.0241797372134	-0.0247776297877	0.0202987280195	0.00345141947785	-0.014334004875	-0.0685435086046	0.0480460241789	0.0556201818565	-0.0368946058919	-0.0252174820336	-0.0115655370568	-0.0264622775441	0.0359679750714	-0.0223635618041	-0.00818577224239	-0.00265363378906	-0.0239390168322	0.000693365473726	0.0055174294295	0.00358590890452	-0.0200905681278	0.00632534837637	-0.00431403781648	0.00579003959437	-0.0373995387996	-0.036286996405	0.00313784265807	7.83245595848e-09
AH3	0.0332573122898	0.00365609694241	0.22249133705	0.0214074478887	-0.166813584539	-0.0303658015938	0.0096556309697	-0.00578066077195	-0.0581861580584	0.143495734852	0.0948806292935	0.0357100912518	-0.0591773514769	0.0322140377822	-0.0104408384032	0.150708722795	0.0588164843663	-0.152251846399	0.0774208322762	-0.0644507992041	0.0422947300192	-0.0134767897064	-0.00369815932935	-0.0208649817005	-0.0619726894551	-0.00580011267809	0.0515764046783	0.0160879227792	-0.0202940637143	-0.0238481005514	-0.0130772956825	-0.00308573271016	-0.00660016922113	-0.0267647981003	0.00391969001723	-0.0303805022649	-0.0107264097909	-0.000690097068031	-0.00608880505929	0.0277100846529	0.0520603322719	0.0150819320937	0.00723984893765	0.0167900367966	-0.00925482483222	-0.0619403496113	0.0154213588509	-0.0135621253074	0.0220206654858	0.00405938201877	0.0174818872912	-0.00467058582386	0.00276214351449	0.021598232497	0.0153911902068	0.00595128768877	-0.0020440441284	-0.0188494843362	0.0197172830211	-0.00554528915912	-0.0109147024573	7.83245595847e-09
AH4	0.00854818673677	0.0511310934341	0.0445445237588	0.087490592177	-0.216127030613	-0.0351828672315	0.0843240437905	-0.142644458881	0.0641365340242	0.0384443339838	0.101365017462	-0.0966519766368	0.0265600704134	0.0291564881665	0.0270510818211	-0.101478142456	0.0410575179789	0.0174466501149	-0.0114865159712	-0.00449381160135	-0.00898269286597	-0.0313707080045	-0.00863305147216	0.00934118140679	-0.00919719398171	0.00739813028914	-0.000150566850527	0.0072143195196	0.0240618968365	0.0201555455319	-0.0319665237037	-0.00656646462103	0.0186587933056	-0.00445166150834	0.0288246983299	0.0238163900818	-0.00768639363173	-0.0387677535295	-0.00716104643309	-0.0515971833555	-0.0233021924243	0.049610015656	0.0427643561386	0.0151270175248	-0.00251248414258	0.0117223375459	0.0298958307911	-0.0246218412991	0.0170770738584	-0.0275701821311	-0.00368590621565	-0.0439619461217	-0.0185214723214	0.0323383974165	0.0128813361269	0.0126097602932	0.0340397074533	0.0492457642176	-0.00589490459216	0.0327507749306	0.00774201465148	7.83245595848e-09
AA7	0.0579463990588	0.177869286998	-0.100959253648	-6.1665523873e-05	-0.0564677562612	0.0494535533695	0.00106173660156	0.0449344170447	-0.105835076605	0.0275353954066	-0.00655048989784	0.0197977548458	-0.0630801719638	-0.122043575774	-0.00497858734937	0.0229431235611	0.0217227222952	0.0297117116123	0.00361170944063	0.000648127197325	-0.133116204963	-0.101788445968	-0.00399567821682	-0.0229786464638	-0.00411526834546	-0.0804154451749	-0.0657605208903	-0.0140900558235	0.0221127067984	0.0292353524492	-0.015680384099	0.0202666316719	0.00460386930165	0.0175890864782	0.0462311518392	-0.0257407410644	0.0246284000354	0.0225289341755	0.0415608218911	-0.0137986602657	-0.0194976477796	0.0172618551974	0.0207012712084	-0.0192721578357	-0.022704724047	-0.00237619197253	0.00185692757548	-0.0382206266173	-0.0273733733468	0.0593607757751	-0.0158734680483	-0.00333895537752	-0.00841201868993	-0.000218267166523	0.0475019127056	0.0048584806073	0.0230921547225	-0.0320021053919	-0.00274246388223	-0.00951509984613	-0.00460316337734	7.83245595848e-09
AA8	0.0657639583373	0.181111163063	-0.126849249604	0.00120291212831	-0.044865475568	0.0562247319615	-0.00851519842803	0.0559252394051	-0.103525393386	0.00626818977026	-0.00841110990395	-0.00620969987282	-0.0517699471197	-0.130699657017	0.0153696120448	0.0221524390436	-0.00075073960398	0.0229298111227	-0.00463590184164	-0.0148217744828	-0.0852604571584	-0.0652562654225	-0.00460212791541	0.0109453062904	-0.0053072524114	-0.0609752045157	-0.0430947102761	-0.0196455912831	-0.00711767250003	0.00232308382797	-0.037462999535	0.00712141372871	-0.00251174078497	-0.00377351002373	-0.0475292042892	-0.0167748916409	-0.0196631720744	0.0322703479201	-0.0134944576765	-0.020744942128	0.00408991559165	-0.0248477531875	0.00428396860832	0.0210885062307	0.0453634487775	-0.0205719423512	0.00733512356922	0.0540022036653	0.0405272457369	-0.0691220914651	0.00731448965373	-0.0141404986467	0.0247242612646	0.0336531918192	-0.047121141837	-0.00608828703491	-0.0353990529107	0.0277321376487	0.0120845685642	-0.000265035961159	0.00399656128803	7.83245595847e-09
AB7	-0.594547637677	-0.234981829178	-0.0936975945262	0.149841369099	0.0880007684186	-0.183757912309	0.188856808447	0.0699736503037	-0.0535614337271	-0.0407171098649	0.0215762406314	0.00351497187194	-0.10407606674	-0.0731381376082	-0.0479743278698	-0.00937880433829	0.0962708671149	-0.00757144873496	-0.00481689682212	0.0637944528874	-0.0309800542263	0.0487165912887	-0.0502571523564	-0.0231087050939	-0.0248971193417	0.0334242195629	-0.00814710570496	-0.00925882143806	0.0254991688588	-0.0262401890577	-0.00187721514584	0.0286646814377	0.0312194839052	0.018803239254	0.0357927600886	0.0430612189619	-0.0221115837507	-0.016990280488	0.0282020391903	0.0267073797441	0.016919418399	0.0289351605414	0.000785479938868	-0.0101196572791	-0.0125143508763	0.00135512052183	-0.000860683087741	0.00391735191046	0.0121049140334	-0.0150824309916	-0.00304575003262	0.014748980551	-0.0220551295861	-0.00190967847519	-0.0156677578908	-0.00389339063861	-0.0119761899886	0.0220786205914	-0.00328854195647	-0.0318460519908	-0.0203258486658	7.83245595847e-09
AB8	-0.437627272081	-0.122445421511	-0.039823299624	0.11769270513	0.0991773123346	-0.217440886086	0.136544018839	0.0372865466871	-0.0448186966579	-0.00732040846016	0.0610854730678	0.0900857499126	-0.0433802581321	0.0216695445023	-0.0108470672854	-0.0231180412026	-0.00698665912767	0.0164940738103	0.0333029640021	0.00818160006699	0.0179733862542	0.0207586905891	0.00236863883981	-0.0148370907577	0.0408717578872	0.0031333970061	-0.0266622125911	-0.0420585498906	-0.0298538271654	0.00811800685423	0.0044803885621	-0.0534834799409	-0.00989794510326	0.00343270322098	-0.0699801661166	-0.0490488509353	0.0284035478597	0.0330088997	-0.0485285801164	-0.0370713195699	-0.0112026162035	-0.0280006958566	0.00508819592166	0.0050209715131	0.00567195985295	-0.0166118584951	0.00767618293309	-0.00754523853383	-0.0144526410483	0.0104901020787	0.00707794856935	-0.0156997054133	0.0210273414636	0.0124260139553	0.0239696194127	0.00694794444836	0.0107790415244	-0.030662628925	-0.0108475763109	0.0476112610962	0.0259836832339	7.83245595848e-09
AC7	-0.21382240881	0.223894389519	-0.0742886934049	0.0179148155899	0.0758727836396	-0.0890230737326	0.00470799196935	0.0307911792608	0.0898244136171	-0.00994161288965	-0.0337466107532	-0.153769783448	0.0846349688829	0.0582400340932	0.0857473588818	0.139772095095	-0.141239960149	-0.0418437174376	0.00881623330963	0.0496393964695	-0.00914940053854	-0.016221505463	-0.113459086932	-0.0611334037088	-0.0591062841451	-0.00267932207997	-0.0276030955785	0.00939287135215	-0.0239625078782	0.0056270797826	0.00761012459141	0.013260751974	-0.031322909753	-0.0134328528529	0.0171088256431	-0.0227574371118	0.0158443429618	0.0187723646965	0.00504329890835	-0.0336755177745	-0.0130242652603	-0.0164536688836	0.0121410324621	0.0235268104013	-0.00304842515553	-0.00301428202516	-0.0221928728386	-0.00703618125515	-0.00770817188873	-0.0427214771741	-0.00918996032225	0.00453875744103	-0.0549327704348	-0.0145438266315	0.00686279801856	-0.00927100171082	0.00373148928398	-0.00886156016168	0.00854263641779	-0.00153016432569	0.000221645057023	7.83245595847e-09
AC8	-0.09642428153	0.229242697494	-0.0827614782124	0.0108012646106	0.0542197903445	-0.0862842421849	-0.00930794201893	0.00680698320138	-0.00985633215974	0.00863955716045	-0.0326553252389	-0.11307397785	0.0974689783418	0.0602377698888	0.0894488210376	0.107976970104	-0.0295238053864	-0.0484406510241	-0.0189569301597	0.0277889018996	0.00792650965388	0.0123288664027	0.00245463813282	-0.0431716197453	0.0114001340437	-0.0221169171091	-0.0374874114963	0.000941543702768	0.00803709299872	-0.000789709698781	-0.0201601400984	-0.0113783205482	0.0318702979405	0.0533331418841	-0.00779878311312	0.0273332451773	-0.0198886980064	-0.0254672152151	0.00326701559676	0.0518961922115	-0.0130378470634	0.0386709850042	-0.00939747669576	-0.04195865871	0.0334086162025	0.0118567804853	0.0447041233067	0.0145039561928	0.0144040171266	0.0578359964691	0.0135788978205	-0.0073123603587	0.0803045467218	0.0104638039204	-0.00751091269144	0.0188261391187	-0.00544221019659	0.0119314793423	-0.0113519987892	0.0082614669302	0.000927379865775	7.83245595848e-09
AD7	-0.0280229197826	0.269532264411	-0.0953778548331	-0.0197253474494	0.0126923811414	0.0182100942197	-0.107399369262	-0.0506714415592	-0.0779470253711	0.00168469469027	0.0599921704386	0.0778879274897	0.0265169224409	0.0949511116117	-0.0855654423654	-0.0456151113897	0.0341206957935	-0.00524565131139	0.0704493264751	0.0989516437112	0.00196376502791	0.0306090409815	-0.0325665193844	0.0177581474271	-0.0654447009047	-0.0201337114916	-0.0542389075218	0.0495679093932	0.0168416678424	-0.0381290853024	-0.00643448752426	-0.00507164250699	-0.0158898428646	-0.00497599360872	0.00240660243093	-0.00115536328394	-0.0107281973372	-0.0273544718187	-0.0139286580299	0.0279892569684	0.0150903242976	-0.0388582775439	0.00685283631396	0.0379787936539	-0.0213873834733	0.0340636912068	0.0181999842173	0.0480032098017	0.00613222893745	0.042765764494	-0.0303745144166	-0.0397955688668	-0.0313916225252	0.0215017950525	-0.0287918297694	-0.00660993947021	0.0129499134054	-0.0136108494041	-0.0136199070301	-0.0204384884873	0.0257567632128	7.83245595848e-09
AD8	-0.0424626979143	0.258443196279	-0.0991484708352	0.00170884643171	0.0287485401305	0.045307641543	-0.0984650039216	-0.0469394089246	-0.0682876012227	0.009203138024	0.0557632433383	0.0955131923392	0.0398172629251	0.094908705782	-0.0714468172729	-0.0605576397201	0.0355911542617	-0.0225234546696	0.0514926304325	0.0779573040095	0.00313057260226	0.0249083964461	-0.00850015279383	0.0154214174066	-0.0393779870099	-0.0248579911301	-0.0385321942052	0.0248798600459	0.018665562543	0.000690678348304	-0.0148431126451	-0.0197857461856	-0.0192679169238	-0.0187969849396	0.000878179841586	0.0302330312804	-0.0347077947949	0.0446078512396	0.0186462110288	-0.0113045820569	-0.0186706117814	0.0380671216939	-0.00200812961869	-0.0168864590141	0.0167488080046	-0.0165738546208	-0.0280925375055	-0.0370154416056	-0.00561914202171	-0.0588579735675	0.046912799752	0.0577255229266	0.0404431772181	-0.041547998642	0.0319127821921	0.00857283786098	0.00951995197374	0.0118963544541	0.00135981962972	-0.00357018844376	0.00862371133904	7.83245595847e-09
AE7	-0.458639991033	-0.155538081961	-0.114040365119	0.348708949294	0.0285927670989	0.364979995462	-0.0422389926678	-0.0490942562391	0.0753636042242	0.0896740472159	-0.061221392757	0.0110036110041	-0.0238420165895	-0.0183776368007	-0.00140672257335	0.077866914852	0.0138907167476	-0.040812445035	-0.0509882803076	0.0116406550059	0.0057883265596	-0.0257175948139	0.0136948347529	-0.0221590553727	0.0254859023744	0.0319455150483	0.028896700304	-0.0239309033066	0.00467959122979	0.0270911442735	-0.00306339050918	0.0154182417095	0.00848599617191	-0.0384957479588	0.00657724401847	0.00819524656053	-0.0122698219206	-0.0050275473761	-0.00945427143647	-0.0153248691246	0.00165376224142	-0.00507498813905	-0.0175659334684	0.0130139155213	-0.00833419536598	0.0046297449603	-1.63704957556e-05	-0.00449098531345	0.0142543409242	0.0131195226595	-0.00507752200365	0.00355975216121	0.0130623938997	-0.0146102922923	-0.0101783587495	-0.00101288714938	0.0120166579506	-0.0011440820357	-0.0105396166262	-0.00683294244276	0.0344587056672	7.83245595848e-09
AE8	-0.190059547622	0.122311973135	-0.074712545427	0.205817981785	0.0308510286082	0.188726569965	-0.0791294467842	-0.0643895708673	0.111225731287	0.0391114855794	-0.0265370513799	0.0873074972218	0.0252294106716	0.0502550005685	-0.0495043087517	-0.0265666242142	-0.0228302202413	0.0307237966076	0.0259953123208	-0.0265569740358	0.0106836337034	0.029849159158	-0.00356977429971	0.00322683290151	0.00291586611695	-0.0110263402329	-0.0392359677378	0.000449167804636	-0.00815374460132	-0.0346942065627	0.0299199240318	-0.0464063760423	0.00519888172911	0.0809247483701	-0.015717296221	-0.0208890131923	0.0272209066018	0.0112134944305	-0.0016914750688	0.00923479213532	0.00821585552586	0.0139598950037	0.0233571116342	-0.0287477853344	0.0120785621032	-0.0110975320823	0.00450771054737	0.00607874372366	-0.0232899037459	-0.00830258961466	-0.00758012058126	-0.0187839066236	-0.0241222187092	0.0272583626826	0.0054132005715	-0.00258686949557	-0.0270948836592	0.00208928745231	0.0144053281602	0.0196349101478	-0.0581447935243	7.83245595847e-09
