pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0971199803675	0.164462195983	-0.0865034678054	-0.115422011194	0.0442290844685	-0.0593714560268	-0.00982983699637	-0.0870464490367	0.0532391416888	0.0225191201567	-0.0425954486181	-0.0600763777096	0.0127163513763	-0.0229769128581	-0.0360933874311	-0.0885189315307	-0.0202471819271	-0.0262048480745	-0.00291683398989	-0.00450895442601	0.0992659031298	0.00797761043179	-0.0691376395841	-0.0198437946035	-0.0388562141668	0.02891723454	-0.0958670830232	-0.0463934107385	0.0701599488042	-0.0595545356708	-0.0555739886529	0.0324088279979	-0.0149772716739	-0.000276238110113	0.0152214901688	-0.0259920431378	-0.0201730857226	0.00639360848194	-0.0134198369436	-0.015602571072	0.00276375413213	-0.00951435171428	0.00492801741439	0.0181756005895	-0.00806481685892	-0.0240912455698	-0.00175007503221	-0.00404456163665	-0.0317714900245	-0.0111398401673	0.00804385524039	0.00952873333236	-0.0224321596538	-0.00813685529942	0.0046696278952	-0.00575564460838	0.0177051681656	0.0266480385271	0.0418518537589	-0.0522445984264	0.0161772942771	-8.74065085907e-09
AF4	0.0846952026237	-0.104062313374	0.108077319119	0.00731248240423	0.00502045384855	-0.0937941281057	-0.117969008117	-0.191130359554	0.0431927182118	0.0438721679081	-0.0513827033026	0.0445473654562	0.00515326872621	-0.067213592867	-0.0866103780183	-0.071825606355	0.00211051422882	0.0740266582062	0.00951305830139	0.028046649423	-0.00423435160148	0.0421796668888	0.00826278696242	-0.0221872636876	0.00524232484826	-0.0110039633663	-0.00722887601205	-0.00332291090404	-0.00440008902177	0.0267815385037	0.0227532384374	-0.0143543046535	-0.00294747607857	-0.0135433169071	-0.000655782565811	0.0273944279277	0.00761355520505	0.00505990612977	0.0180630883822	0.00726902303914	-0.0279064108158	-0.0331159526188	-0.0510749686012	0.0382635502131	-0.00348069670347	0.0133368814786	-0.0144347785804	0.00859263611284	0.038128415479	0.015172389805	-0.0110951372301	-0.0164969266036	0.0326187861896	0.00768507320653	0.0087630112571	0.0250402414167	0.0686348217723	0.0473007881295	-0.0101781481104	0.0259397111878	0.00314187118923	-8.74065085907e-09
AG3	0.0708737672915	0.0237739621603	0.0309172882464	-0.0299499635897	-0.122413882495	-0.0211575481459	-0.0341216630844	0.0200369106578	0.0587228062919	0.116795179717	0.0421157973962	-0.154412254182	-0.0685471575714	-0.0610553925672	0.0672903734281	0.058890972917	0.170425885937	-0.0690652811186	0.061532262276	-0.0397337665868	-0.0385042467116	0.0766447793614	-0.0503598181491	-0.0262323239657	-0.0211945076721	-0.030952460222	0.0177416320091	-0.0168113619883	0.0179876374585	0.0115084532363	-0.0158972049176	-0.0425736982032	0.0452062976999	0.065679829051	0.00223556402641	0.020333156572	-0.0296039422045	-0.0276659591648	-0.00783226904462	-0.0297725107801	0.00335084145265	-0.0138589351855	-0.00722984433695	0.00565235084355	0.00168177082638	0.0350986353588	-0.0229473306497	-0.00545127058177	-0.0037624347862	-0.011989584981	0.0377457478427	0.0161160303567	0.0298138871809	0.0106712366001	-0.00109683883362	0.00456902850185	-0.00820120402601	-0.00201620287102	0.0311560884376	0.0189869110249	0.0052755894397	-8.74065085907e-09
AG4	-0.550434429706	-0.240136818904	-0.00372692983981	-0.318522160512	-0.100355341276	-0.0810771624537	0.0606672576821	0.0427790581779	-0.0275203313673	-0.0172988570536	-0.00952832355642	0.00301132349238	-0.000538471032042	-0.00122808645763	-0.0503453000477	0.00906261343689	0.00406995848332	-0.00139333485233	0.00462043129328	-0.0110151329719	-0.00297556323015	0.00461063017604	0.0218677939697	0.00747111050053	0.0126056431072	-0.0288802028062	0.0133666962089	-0.00525683145043	0.0311801892682	0.0112858959903	0.0214764724533	0.0340092374847	0.0767140218821	0.0150312174527	0.050099683198	-0.0109689689176	0.00530007856896	0.0470944901433	0.0351007230098	0.0246435307517	0.0011181890052	0.0146583854595	-0.00767996322402	0.0490048764676	-0.0044328683362	-0.0276738295584	0.00887867786904	0.00890025937796	-0.0395204132751	0.00524494065433	-0.0229154944984	-0.0162607132374	-0.0429377637828	-7.65098154009e-05	0.0061279428658	0.00936928800555	0.0013937543189	-0.0137471595142	0.0273632299123	0.0384546721069	0.00304995488066	-8.74065085907e-09
AH3	0.0466413949225	0.028091788687	0.212420356008	0.0164636950857	-0.165220327872	0.00771118720353	-0.00193701850903	-0.00897231319831	0.0746734662818	0.0990777445016	0.0371616712024	-0.0302779055593	-0.0281237955606	-0.00202096465167	0.14377741018	-0.0519697861636	-0.0188039007236	0.0287382169934	-0.169979233983	0.101913597324	-0.0285392401995	-0.0726329269002	-0.00698154736075	0.0674424343665	0.0158536323003	0.00574209647714	-0.0342710005167	0.0150900280162	0.00245844974895	0.0159548894536	-0.0332967552045	0.0467003364315	0.0144212982073	0.0353451081327	0.0331802172989	0.0288571630013	0.0199988989087	-0.019959405236	0.0122228790533	-0.0139185430424	-0.0347662354187	-0.0072315527944	-0.0201630395718	0.00280571423699	-0.000296260999865	-0.00342408430422	-0.00696510596597	0.0378340550787	0.00702967543533	-0.00027802219229	-0.00100454450454	0.0175841729241	-0.0114510483708	-0.0287738153953	-0.00562581812904	-0.00967479981547	0.0191631725064	-0.0367167836545	-0.0148495980367	-0.00733777871166	0.0108696643744	-8.74065085907e-09
AH4	0.00261128108429	0.0521136175305	0.0360958973411	0.10585832175	-0.224460560869	0.000550772218666	-0.0894702361913	0.102787993175	-0.0541645074717	0.101702889835	-0.171031579318	0.039578707996	-0.00413049369107	0.0451723719742	-0.0165022116839	0.0151893568246	-0.0602921893594	-0.0262409774933	0.00402180604584	-0.00779909471663	0.0147839078211	0.00866856998759	0.0192675511508	0.0137162155453	0.0101622746586	0.00857444734022	-0.0170620905337	-0.0191471007035	-0.0231770694248	-0.0063129208243	0.0221591523901	0.00413923857067	-0.0144235269405	0.00347911484577	-0.0422837888755	-0.0296705313346	0.0113719650403	0.0233835920726	0.0346901522938	-0.0113749540138	0.00412945368019	0.0141043772428	-0.0647298922527	-0.00581280026744	-0.028735693866	-0.0204751119075	-0.0177843174994	-0.010298387951	-0.00383792134693	-0.00149213769979	0.0162094628567	0.0592087029336	-0.00876886482578	-0.0238111964529	0.0173984509186	0.0405807726878	-0.0511469997087	0.0346772964496	-0.00193815915505	0.0032320977035	0.00125201270087	-8.74065085907e-09
AA7	0.0527445279914	0.180266269867	-0.100609572656	-0.0104456843566	-0.064049397599	-0.0511300033361	0.0204811644119	-0.0400429741534	0.133081206464	-0.0311709531584	0.0274114156051	-0.0136158526164	-0.0692463742855	0.0469093732172	0.0509832905765	0.00582161846993	-0.00874706740653	0.0117113052812	-0.0212642861212	-0.0498916357565	0.0958795683576	0.047119693557	0.15858166493	-0.00177746964068	-0.0114412644258	-0.0640893892195	-0.0469494887577	0.020858872345	-0.0199823577678	-0.0488206408111	0.024761546515	-0.0244506778033	-0.000440747355501	-0.0304501446406	-0.019476642475	-0.0215415335262	-0.0029896218644	0.0315494333815	0.0267700986271	0.0204659516092	-0.0518737537513	0.00495897986582	0.00624583414318	-0.0392376927851	-0.0316801750587	-0.0110693243972	0.00925437062084	-0.0016841230791	-0.018110095998	-0.00825256278159	0.0485014092271	-0.0235697831301	0.0245931429632	0.0172681447116	-0.00600154927132	0.0197296549376	0.0177800657147	-0.0357733629823	-0.000324589425857	0.00262094882096	-0.00396827529893	-8.74065085907e-09
AA8	0.0559507762447	0.181437082708	-0.121178240177	-0.0013179266823	-0.0480196588243	-0.0515618527227	0.0102010584031	-0.0522073346966	0.116962668449	-0.0346942225794	0.0309435028226	-0.00577809122397	-0.0829366297183	0.0532788577238	0.044524941034	0.0367061518571	0.00784436437759	0.0175444783389	0.012954117779	-0.0369997344392	0.0677908544437	0.0118970521581	0.0985794361839	-0.0236680922216	-0.0211199197895	-0.0457927141261	-0.0076172927455	0.0379990576166	-0.0370399050461	-0.0157333138062	0.0140775502926	0.00572386556493	0.0297888591241	-0.00310596450261	0.0256454556663	-0.00471741908428	0.0200399816116	-0.0294254055834	-0.032233603056	-0.00256498999602	0.0345115206006	-0.0137886936476	0.00496255257315	0.0270744957595	0.0461438124403	0.0267425803199	-0.0325238603402	0.00923328333169	0.0381889481496	0.00801268270104	-0.0867326983869	0.0274185148021	-0.0265886542568	-0.0201402118297	-0.0208822251902	-0.0123991642799	-0.0286378405029	0.0289610728383	0.000302964937419	-0.00512282804361	0.00611823115841	-8.74065085907e-09
AB7	-0.600366368454	-0.233363210487	-0.0786648705346	0.130394349603	0.0449088565835	0.226869638138	-0.155435626535	-0.0887017380269	0.074940636243	-0.0543572688881	0.0267274541891	6.05861793896e-05	-0.0404962755228	0.0792399298289	0.104198172249	-0.0393099968468	-0.0715158641254	0.00446368898479	0.0030700853027	-0.0487685967307	0.0445533490516	0.0211527401491	-0.0868147396963	0.00961808243576	-0.0181269664714	-0.000223331655523	0.0335932346583	0.0185163618052	-0.0157996523321	-0.0330029405849	-0.000433399909398	-0.0180084590492	-0.0114173944055	-0.0235000407429	-0.0132641322338	0.00253873061946	-0.0401551992717	-0.0193758830708	0.0258421784562	-0.0271215465507	0.0363248825825	0.00705315391149	-0.014555888441	0.00238879548748	-0.0145573289416	0.00534441007881	0.00831519927278	0.01103047671	-0.0136893989429	-0.0135966646804	-0.00145571838387	-0.00325137025019	-0.00724669379532	0.0143373478523	0.000904704244972	-0.00449140488182	0.00701710294089	-0.00169142379426	-0.0127123727748	0.0186436671084	0.0359431902526	-8.74065085907e-09
AB8	-0.425839590452	-0.111249269677	-0.0400070838766	0.123878275193	0.0273444183904	0.243488988701	-0.110507363262	-0.0584386042618	0.0108555157754	-0.00926981464956	-0.00686677830563	-0.099131565669	0.0595701422702	0.0138266807494	0.00805353371515	-0.0272437529896	-0.000227868419978	0.0538486083324	0.0170420771644	0.000978136579439	0.00236216107105	-0.000205081288709	0.000670096182036	-0.0474434266957	-0.0397663093165	-0.00192887286275	0.0115999907315	-0.0240128372531	-0.0225368026213	0.0448876346034	0.016332092998	0.00974195544313	0.00988631086897	0.00725819971658	0.0501418852295	-0.0071830279006	0.0517953746365	0.0205621345223	-0.0278563489411	0.0295512728095	-0.067620603346	-0.0117242959773	0.00974909152442	0.00736755830634	0.00601467998452	0.000340466605766	-0.0102674350393	-0.0108507042067	0.0177111296186	0.00743863361492	0.00822560184485	0.0169128772924	0.00448383446599	-0.0072359381634	0.00244692035665	0.01011660973	-0.0142615100845	-0.0079298343013	0.0319250049263	-0.0291924067957	-0.0469550666226	-8.74065085907e-09
AC7	-0.202865756258	0.232770303917	-0.080521519034	0.0114584456486	0.0611259381592	0.0913898101445	-0.00332290659317	-0.0402552273338	-0.0764416860686	0.0424828840375	0.00772149220707	0.165146714277	0.0466804076419	-0.100089435784	-0.0268575151837	0.0625318100368	0.135508494844	-0.0336967691869	-0.0866839816443	-0.00757014455086	0.0684052094342	-0.0408484216578	-0.00417419677986	0.0830067997175	-0.11117326491	-0.0451732472428	0.0191529760254	-0.0364625499908	0.00121139568743	-0.00803060001493	0.000155672695308	-0.004124337566	0.0178924336651	0.0181038275844	-0.0138628912736	-0.0304964938025	0.01871630646	0.0446838326829	0.00446264450265	0.00599759983235	0.0201474482577	-0.0266151424423	0.0340853867317	-0.00035863703754	-0.0184576801566	0.00387045643388	-0.0102341009973	0.00486624971659	0.0130465565919	0.0412675435331	0.0144254851708	0.0315833966785	0.00885168316504	0.00768205931721	0.00344147222058	-0.02419853057	0.00812384091606	0.00506499960803	-0.0188371312805	0.00680568555473	0.00761225004677	-8.74065085907e-09
AC8	-0.0976380652527	0.230862059491	-0.0972853333351	0.00672919771508	0.0471411499705	0.0925096484394	0.0255253677519	-0.000395940728931	0.00558716716941	0.0251312148496	0.00510539474005	0.130763669455	0.0492312957192	-0.114802328228	0.000937217989139	0.0670160945252	0.0476523851694	-0.0329642021269	-0.0871490772635	-0.00726476397334	-0.0362136880408	0.00849445161936	0.01798390629	0.0314238721724	-0.0342900228452	0.0147059936841	0.0377373104063	0.0381864858795	0.0291860638624	-0.0131205172601	0.0167863016282	-0.00590857106176	-0.0162197945974	-0.0287178417051	-0.0296700835547	0.00299394438311	-0.0408068451028	-0.0632369294116	-0.0158909081293	-0.00382328776247	-0.0344090733515	0.0256797864532	-0.0565218076535	0.0123838507191	0.0380347061188	-0.000246145162692	0.000605294947768	0.00216102406872	-0.018793294418	-0.0490863544342	-0.0206445828525	-0.0465264153794	-0.0180612973261	-0.00888286028137	-0.00419280128875	0.049380359036	-0.00595982051241	-0.0013252455001	0.0274640663852	-0.0123592939084	-0.0113885293202	-8.74065085907e-09
AD7	-0.0205878905554	0.263128424294	-0.111051717623	-0.0231056370355	0.0163027611947	-0.022141885248	0.102520321031	0.0912736544338	0.034878106641	-0.0155731697237	-0.0643138964925	-0.0989356145243	0.0633011115506	-0.0429991184931	0.0183445800674	-0.113954713859	-0.0520924279881	0.0789190066655	-0.0243662456933	-0.0857931103032	0.0030658063335	-0.0270009787649	-0.0303441910147	0.0490519407144	0.00348644537337	-0.0297062733211	0.061253932553	-0.00925032265867	-0.0113576921599	-0.00687357454102	-0.00559796172706	-0.00144115322496	0.0127669691355	0.0208598983266	-0.0223096626992	0.0463532500515	-0.0085944857696	0.00798308104409	0.00487921466612	-0.00652864482394	0.012823068767	0.0095683162589	-0.00256755694019	-0.0218651412711	0.000906700195757	0.0409766740643	-0.00758402621634	-0.100648292412	-0.00737358838624	0.0156333338439	-0.00424292366616	0.00999838355417	-0.0301815910259	-0.0219667348587	-0.0201493927754	0.0137608873649	0.0368592235573	-0.00157392774589	-0.0140547874812	0.00855401169741	-0.0113168973133	-8.74065085907e-09
AD8	-0.0253384689037	0.254907542652	-0.117121443803	0.00788620782997	0.0362394994539	-0.0570921767937	0.0950570031737	0.0764521407203	0.0299261499449	0.000405006921111	-0.0449117176414	-0.101266528315	0.0666233532695	-0.0513839877138	0.00344982700453	-0.113264716115	-0.0565375110052	0.0640939456076	-0.0162309745871	-0.0680058096573	-0.000885459842919	-0.0204362334123	-0.0155480150076	0.049222659562	1.53909466544e-06	-0.0219325138893	0.0441710882556	0.013751627428	-0.0151176519841	-0.00980188758241	0.0053998131448	0.000356722176249	-0.0342897008376	0.00591520933573	-0.00647434565723	0.00484027154719	-0.0107971331974	0.00671912764438	-0.0255916236839	0.0114359259528	0.0212102127256	0.0152528875464	-0.000699051931955	0.0072229682592	0.00479475715854	-0.0252030581087	0.00396512036355	0.110853109867	0.0207751455615	-0.0118432136423	0.0190592287129	-0.00574986533738	0.0325678497633	0.0114423246657	0.0175246169535	-0.0275087541471	-0.02282606629	0.0195405401643	0.0200356590904	0.026066579246	-0.0147323702035	-8.74065085907e-09
AE7	-0.468393819588	-0.159059489567	-0.0977987156976	0.338973294714	0.14126489382	-0.338732142919	0.0176245230705	0.0277568336553	-0.00547065635212	0.090814420145	0.113260235918	0.03113921917	-0.0382609484639	0.00921602574933	0.0592537902611	0.0464995040419	-0.0082215838867	-0.0471296141037	-0.00645047474716	0.0359243783214	0.0186662565962	0.00637781830845	0.00420614439704	-0.00800822694573	0.00590933811991	0.049590232472	-0.026444512338	-0.0189681124546	0.0119404940659	-0.0157950694791	-0.0213496389879	0.00130046054197	-0.0417893722899	0.00507824973908	-0.00148003563076	0.00564971371563	-0.0112449572496	0.0154085155481	-0.00673827469471	-0.00739320305944	0.0135617622011	0.0121905412334	-0.00035588626866	-0.0033225343232	-0.000962461609031	0.00134650837943	-0.00475440814045	-0.00814269622137	-0.00297017299469	0.00917870522519	0.000969013455213	0.00348121222908	-0.0162020152769	-0.0207723623392	0.00233714872218	-0.00578414926262	0.0155944137534	0.0046401151516	0.0103312726771	0.0196968853548	-0.0339250152488	-8.74065085907e-09
AE8	-0.204072809824	0.087986227048	-0.056219425348	0.234011430839	0.0853068091343	-0.198111922254	0.0475867111648	0.0877777463145	-0.113290304904	0.0559998176502	0.0435021967288	-0.0776268402571	0.033749324879	-0.0465352614391	-0.0326093426827	-0.0682498601	0.0117417268279	0.0421488956856	0.0132687124086	0.00373486786115	-0.0115078786866	0.00835170057351	-0.00402393353517	-0.0219840732313	-0.0170607493445	-0.0284802656714	0.0265839185099	0.00865228978201	-0.0146541277958	0.0465009781658	0.0400915670796	-0.00681515446171	0.0611711420217	-0.0307295519693	0.0142483150663	-0.0213502694393	0.0221209378922	-0.0228297710067	0.0219929516927	0.00914421251907	-0.0273075332051	-0.0200200624439	-0.00417992287367	0.00912239471357	-0.0056709319144	-0.00724810599118	0.00754938352476	-0.00108070207727	-0.00521190164859	-0.00630898195667	-0.00995484450202	-0.00789418436246	0.0112268017002	0.0284201101462	-0.00247514442886	0.016193026266	-0.0230519020672	-0.0154542765598	-0.0184112373403	-0.0430155420926	0.0505944537714	-8.74065085907e-09
