pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0780334720708	0.186084076913	-0.0708732863354	-0.105962775369	0.0180089491429	0.0672642513774	-0.00380159050994	0.0979068877946	-0.040345802089	0.0369215136807	-0.0201912933938	-0.049756677123	0.0184287023955	0.0292758171408	0.06607809884	-0.0777789682138	0.0566058901173	0.0102327117622	0.0331384450107	0.0470689008295	-0.0858438153907	0.0531003855496	0.0621795339173	0.104226107399	-0.0528259942184	-0.0436911642257	0.0177451044806	-0.0778734280875	-0.00381436434573	-0.0282833868485	0.0352133544884	0.00333862092808	-0.0398786086892	0.0189505420803	-0.0281949559239	-0.0258414700474	-0.0138089718548	-0.0164645026547	-0.00886455081286	-0.00942842648767	-0.00689032913327	-0.0406094397004	-0.0215694008666	0.00399041196434	-0.0204238547799	-0.00188701654483	0.0118540480787	-0.0104392476623	-0.0220017187257	0.0184298769476	-0.00737368339785	-0.000304200736556	0.00388582205134	-0.0174325882313	-0.0159722247199	-0.0149349753104	-0.0288118237037	-0.0203266589798	-0.00297202449026	-0.040270871655	-0.0435357980161	6.23734281394e-09
AF4	0.0838962021789	-0.0846491846407	0.103159011604	0.00653976429709	-0.0434126758604	0.132328338596	0.100804674247	0.167148571496	0.0226823804514	0.0233539047588	0.0630009221057	0.0390698269701	0.00035263220547	-0.00819473971861	0.0213221699577	-0.0599271665808	0.016086231925	0.0692242410585	0.0785611173408	-0.0385431238415	0.0164100605682	-0.0115982020851	-0.0359049079398	-0.0109733849733	-0.0403346269252	0.0192304862344	0.0504654923249	0.0153673584145	-0.0125339998594	-0.00905258932664	-0.0343195053767	-0.0143953711183	0.0274336850504	-0.0143057276166	0.00501501563389	-0.0119751121143	-0.00862897536171	-0.0638748170581	0.0181621870609	0.0597247821068	0.0359567893372	0.0303042474999	0.0206701372389	-0.0168765685657	0.0428788306809	0.0419537309756	0.0131128643582	0.0184540128102	-0.0198563553762	-0.0138435995896	-0.0091976584473	-0.0295039452685	0.0249623337215	-0.0426656079245	0.0401892662588	0.0115698294446	-0.0352351155243	-0.0104212637336	-0.021014030646	0.018050722708	-0.00220317915769	6.23734281394e-09
AG3	0.0659343791927	0.040219718945	0.0301225483734	-0.047741143226	-0.131085349741	0.00476725290801	0.0215582842642	-0.0177160457175	-0.0156081798388	0.161724961415	-0.075110932972	-0.0823954849031	0.100766520903	-0.0245223209035	-0.147339451827	0.0728357563629	0.111866156947	0.00832437837695	-0.0560339224052	0.0213742226628	0.00778632956202	0.0433503697598	-0.0697723511846	0.0277923337063	0.0323632581782	-0.00772355392884	-0.0131094996865	-0.0202133206215	-0.0224684132018	-0.0139938886532	-0.00113316735459	0.0744038326032	0.0817423057384	0.0137386397405	-0.0191237450962	0.0537600264903	-0.00909960764475	-0.0155223509497	0.00385143975987	0.0156855044158	0.0244831112171	0.0240750561662	-0.0153995590907	-0.00838618021706	0.00162670091137	-0.00623890977047	0.00252492695949	-0.0143788966009	0.0200962647383	-0.0020015085478	0.011834360624	0.00545252580032	-0.00316552437751	0.00452188776069	0.0264826503018	0.0371033468304	0.0096164828441	-0.025070598223	-0.0017232213721	-0.0322661830614	0.00039077907186	6.23734281394e-09
AG4	-0.525644086146	-0.243596912125	-0.0212987306238	-0.321934777732	-0.102225704126	0.0188421609182	-0.0826682129849	-0.0478183859525	0.0151467872627	-0.0346888202227	0.00565538371842	0.0170429680738	-0.00642437693103	-0.0368361951604	0.0278159084355	0.0102602026122	0.0122901651365	0.00402541993613	0.0114923192447	-0.0206259959844	0.00257235061092	-0.00178659723776	0.00313757018583	0.003495189493	-0.00141540215704	-0.00485317693432	-0.0129442979042	0.0346498139627	-0.0482291346193	-0.026362081912	0.0117002653857	0.00148107640715	0.0572660284937	-0.0202958692747	0.0102722123606	-0.0400063564709	-0.0341614149256	-0.0753130368346	-0.0475950163678	-0.0114960909972	-0.0329711168185	-0.0712873285084	0.0176713416907	-0.00901567879438	-0.0182668582143	0.0251760304522	-0.00728205508819	0.0328679739002	0.010055821319	0.00855665939179	0.0296637008349	-0.00509533032832	-0.00467165393622	0.00542860922739	-0.0235862924741	0.0136809808755	0.0114130284224	-0.0226067780112	0.00378370239976	0.0102750144587	0.0147357695327	6.23734281394e-09
AH3	0.0349876873378	0.00647072389143	0.2063673942	0.0108132325266	-0.166222995371	-0.0205387415236	-0.0126410042521	0.0022699387634	-0.0538163954521	0.173090141496	0.00704499742232	-0.0446442388912	-0.0177300035581	0.107953986986	-0.0694141700272	-0.0200737058476	-0.115700537648	-0.135494239677	0.105487710671	-0.0600221679854	0.00845610707685	0.0168377257145	0.0681138750112	-0.0460289173406	0.0110801084464	0.00403500206048	0.00223659965369	-0.0255106990376	-0.00564441284687	0.0214013940328	0.0369268983892	-0.0318657042087	0.0217695570451	-0.0612689229127	-0.0100593573161	-0.0254994918723	0.0215102780955	-0.0207590479015	0.0308791812449	-0.0464700879842	0.0140610034521	0.0211731629001	0.0131080547145	-0.0102823499781	-0.00231583457052	0.00247388116268	-0.0227188239185	0.00016880489742	-0.0131680541116	0.0111568542756	0.00706801404607	0.00320416292651	-0.0370299289846	0.0155024164841	0.0136158887248	-0.0114936266421	-0.00155434650398	-0.0160796717777	0.0178557261298	0.00593262310008	-0.01467971071	6.23734281394e-09
AH4	0.0073812850604	0.071086940165	0.0271690614498	0.0937968861486	-0.212969407911	-0.0298611900133	0.0650482722478	-0.126697951426	0.0169130289727	0.0649532425147	0.142327336431	-0.0308342765296	-0.00649882969017	-0.0559645664814	0.0888894893214	-0.0210085161902	0.00326789868676	-0.00052608777308	-0.0438407418797	-0.021884967383	-0.0148592019767	0.005380001233	0.0130097376101	-0.00134863752194	0.00283854692367	-0.0214578593825	-0.0408494370831	0.010317289292	0.00607105859244	-0.0120333295001	-0.0278874698207	-0.0297286513672	-0.0361807796779	0.0317600651385	0.00163541119087	0.0567370561776	0.00237846506565	-0.00512256498662	-0.0208672458018	-0.0364602124804	0.0291510574406	-0.0213891450322	-0.00504048660804	0.0348643114473	0.0454897850037	0.0258870667836	-0.0027923579935	0.0436697230595	0.0336252038607	0.0143979644406	0.00380290261154	-0.0323895010953	-0.0561226572113	-0.0341011602891	-5.33236881178e-05	-0.0205818111747	0.00171119764202	0.0201172736139	-0.025844625297	-0.0264059816715	0.00792640695412	6.23734281394e-09
AA7	0.0516880748159	0.181391155698	-0.0983210639627	-0.00288433058017	-0.0604850339943	0.0410051511012	-0.00563071839237	0.0656366602475	-0.0880815433256	0.0262545081246	-0.0120314845962	0.0808982214222	0.0794006199162	0.0273462759571	-0.0159094528032	0.0594992523729	-0.0310371522748	0.0249188082488	-0.0791725208108	0.0252952739476	-0.0472639784547	-0.101017433042	0.0710581902129	-0.0180615580547	-0.0310140442928	0.103921438355	-0.0152963923323	-0.0153093000183	0.0248919341888	-0.0435377006511	-0.00756903119629	-0.0224077966987	0.0166942926501	0.0301977489672	0.0155168557622	0.00336139657218	-0.0253262189293	-0.0212989622192	0.009375543933	-0.0241960956282	0.0206431631987	-0.00965741298317	-0.00192759319091	0.0262267856118	-0.0204213775364	0.0169057452154	-0.000625376286899	0.0138217752199	0.00461198605206	0.0318997532918	-0.0648438973525	-0.025648345689	0.0198113851993	0.0713031629628	0.0163215272239	0.000786041681528	0.00019084293208	-0.00438381053672	-0.0132382192699	0.00869256368512	0.00666087771244	6.23734281394e-09
AA8	0.0615554896974	0.176802017963	-0.126761358785	-0.00947059182039	-0.0539455556301	0.044324353882	-0.0164277115086	0.0881632891133	-0.0940963564952	0.0137768780803	-0.00571293741741	0.0765555088749	0.0737593307621	0.019353074784	-0.0408775346119	0.0645776509914	-0.007223636406	-0.00265204617101	-0.0465929759086	0.0122901328395	-0.0403043890874	-0.0628895714153	0.0450147055172	0.0111557265253	-0.0176779138207	0.081296373066	-0.0237547666182	-0.00876091468886	0.0262202698433	-0.0127530028991	0.00251170654232	-0.0373260796296	0.0169856260083	0.0159362460333	0.0196308575455	-0.00921004851507	-0.0102067556247	0.0292573433923	-0.00241715674571	0.0206675984529	0.00583187632969	-0.0185243301714	0.010724294236	-0.0154919951655	0.0168446257361	0.00921799881036	0.0103541115017	-0.0126648331875	-0.0249985806022	-0.0654514585658	0.0713534067915	0.0485361196712	-0.0352719479277	-0.0573647786623	-0.0105614002873	-0.0187051996061	0.0287177634884	0.00403374214978	0.00337748764056	0.00834473152503	-0.0019500724996	6.23734281394e-09
AB7	-0.584925840896	-0.245265857422	-0.0828392337343	0.162716584904	0.0741557626194	-0.160162483781	0.208488052122	0.113999677339	-0.0606142718767	-0.00062654562898	0.0115373431635	0.0184913273331	0.0783624493651	0.120824744367	0.0543824909909	0.00247598824256	-0.0686791815338	-0.00115887555617	-0.00126135344362	0.0779376820055	-0.0357559921436	0.0520335861663	-0.0145484373122	-0.000567121735568	0.0271334078431	-0.0448885358105	-0.0227588553828	-0.00697787923881	0.0319752478336	-0.0128786450014	-0.0036667632547	0.017722104201	0.00910152898255	0.00765978356488	0.00979381213158	0.0707949032242	0.000365582254572	-0.0270731370204	-0.025297677225	0.0157828897733	0.00998026336382	0.0179926713004	0.00398004936942	-0.0122296818871	-0.0104609325457	-0.00465564153842	-0.015137108128	0.0194665022016	-0.00577796933621	0.0106257705467	0.00394364444341	0.00856781460874	0.000535798616695	0.00262109453848	-0.0211521085936	0.00684361656645	0.016837409097	0.00228456301347	-0.00136073091858	0.0260491526734	-0.0237375577868	6.23734281394e-09
AB8	-0.434348267748	-0.14486789297	-0.0356754430843	0.110378514516	0.0818380637774	-0.186022425685	0.142402827053	0.0667031790652	-0.0341464418232	0.0226810489726	-0.00438727221708	-0.104157862685	0.0100626966951	0.0478736809975	0.0199786067003	0.0227464674	0.00498007911164	0.0221330419071	0.00435931095142	0.0191382664614	-0.00186535730098	-0.0278417618581	-0.0229570332944	0.0118214753213	-0.0155232471165	0.0410507104611	0.0343472601082	0.0417968321833	0.00864651735646	0.0256545167574	-0.030787915366	-0.00253227688511	-0.00604453426406	-0.0132442663304	0.0216952273188	-0.096619229452	-0.00916851508941	0.0336471648217	0.0389356104592	-0.0207748787475	-0.00627515806942	-0.0270351284402	-0.00764760191663	0.0111683234119	0.0053441012274	-0.00216566995048	0.0183518089694	-0.0248671468674	0.00878176119501	-0.00982387957532	0.0139830228826	-0.0199068884797	-0.0113063051629	0.00456108074377	0.0286294043391	-0.00338011436474	-0.0185785876948	-0.0128590856866	0.00355424975022	-0.0480697166226	0.0356390952127	6.23734281394e-09
AC7	-0.212705500283	0.226922855712	-0.0797716701348	0.025962985169	0.0645943391872	-0.101736861588	0.0234643711281	0.0197355053092	0.0945291275897	-0.0113109656421	0.0645663681484	0.0880232846247	-0.144858276554	-0.0806732053129	-0.131916389612	0.00365264828325	0.0711772544955	-0.0433678950021	0.0569640263666	0.0537729761373	-0.0481116118498	0.0950138053707	0.0939163188763	-0.00238159206387	0.0362269738197	0.0581628623057	0.0513231878529	0.0469977938482	0.00398155523752	-0.000735904064841	0.0125082948446	0.010607433049	0.0245311440036	0.0453165894579	-0.0181613995912	-0.0216614962727	-0.0239045361125	0.000103797987987	-0.00359832299222	-0.00899617986783	0.0308425175771	-0.00670583351514	0.0184868695603	0.0369308708219	0.0306555248441	-0.0164597275121	-0.00286003699062	-0.00704453593177	0.0274119623237	0.0199639746651	-0.000824750240017	0.0249770980334	-0.00136940241982	-0.00652487985544	0.00914408877703	0.0199451543335	-0.0142289756097	0.0191932202639	0.00505239865123	0.0185078139668	-0.00996991876598	6.23734281394e-09
AC8	-0.103142243077	0.214201674576	-0.072961581651	0.0188105629835	0.0679343976915	-0.104606605865	0.00765948884062	-0.0108666722999	0.0254061529901	0.0224685201157	0.0242615923594	0.0698313536155	-0.117040812793	-0.0893960186569	-0.12171299488	-0.0359842787376	-0.0105017473748	-0.0490501193935	0.034959662086	0.0247524302755	0.00902964482533	0.0431330787034	-0.0238863693184	-0.0236831773099	-0.0363611514389	0.035937047169	0.00207420057476	-0.00324413604838	-0.0236723365297	-0.0217050130818	-0.000963442332252	-0.0249378373898	-0.0190799263297	0.00926912929871	0.0436329616533	0.0509092884221	0.0324245887908	0.00882806000284	0.00360184941357	0.0145547556845	-0.0282925083702	0.00496652971641	-0.034307009085	-0.0611352560764	-0.0521584590137	0.03416888395	0.000826605645124	0.027422361104	-0.0524328235392	-0.0283119310746	-0.0108508986949	-0.0468513298274	0.00196771520123	0.0045036064031	-0.0150859399043	-0.0131454002738	0.0186637524992	-0.0220209739149	-0.0133250042112	-0.0257374726802	0.0111982666023	6.23734281394e-09
AD7	-0.0338109276463	0.270119068844	-0.102070306648	-0.0215900612994	0.014140746897	0.0137125390045	-0.112761590213	-0.0482445518689	-0.0944606535692	-0.00522422206075	-0.0122558662382	-0.115562132084	0.00439319154585	0.0452958713015	0.0524024857168	-0.0893045983424	-0.0173588121628	0.071966959942	0.0845141322104	0.076026030114	0.0235960978358	0.0074431608662	0.0356849778757	-0.0295022509669	0.0590215749189	0.0329816757172	-0.0175636442156	0.0198100390198	-0.00692930847405	0.000867798658735	0.0280046125546	0.0120829941293	0.0264724125336	0.00156934239836	-0.0181888227799	0.0378708053483	0.0371728877846	0.000340039976771	0.000162364512969	-0.000545859056337	-0.0167252879355	0.0146786517977	-0.0267196521249	0.0461629916776	0.033712157829	-0.0452436008332	0.0722448791364	0.0312615164756	-0.00696638865249	-0.0335713914542	0.0122022966658	-0.0237050963816	0.0102734133933	0.00696955258318	-0.00864554749315	-0.00288688221108	-0.00959632007569	-0.0311961568279	0.00703852101608	0.0221732939225	0.0210674686894	6.23734281394e-09
AD8	-0.035450960202	0.26295545196	-0.0965703988509	-0.0135077053892	0.0244159250242	0.0343467235272	-0.106445255681	-0.0477051636729	-0.0640878627735	0.00392108760141	-0.0336324289825	-0.113809808691	0.00592209826316	0.0336120977781	0.0517985503945	-0.0877346879279	-0.03017301561	0.0738353039835	0.0508829171275	0.0728121679755	0.0468773142489	0.00616622790332	0.0170273063394	-0.0294600629363	0.0622211520389	0.0257770466575	-0.0031091049436	0.0241840576928	0.0114676847605	0.00145627930253	0.00331097689787	-0.00628607012523	-0.00467310935776	0.0115881014518	-0.0076053537663	0.0120385455472	-0.00180424049116	0.0277117048907	-0.0137024899922	0.0166831441667	0.0270065449563	-0.0114778891303	0.0475202479229	-0.0531145253104	-0.0162499061242	0.0449237103567	-0.0889140462766	-0.0281680113848	0.00205950123513	0.0354763727727	-0.0129378105551	0.0335846891813	0.0130223632454	-0.0206012392848	0.01194339412	0.00691544422275	0.000150919286432	0.00687208991156	-0.0160932860191	-0.0125573731094	0.0225133974911	6.23734281394e-09
AE7	-0.466455854108	-0.158603841009	-0.0943602538479	0.333255782343	0.042581171074	0.365461906121	-0.0584196391878	-0.0789880559655	0.0837017139211	0.0582288216086	-0.0659731742242	0.0533692589631	0.00164795209522	0.0250529539622	-0.0555953499052	0.00879024520634	-0.0179336438315	-0.0644774008131	-0.0435548770467	0.00647090868186	-0.00172219543044	0.0162366849767	0.0204377950495	0.0107851439419	-0.0306964494583	-0.0214185973213	0.024905778611	-0.0460982093922	0.00924208799784	-0.00610116559763	0.00950195614601	0.0143208563817	-0.0180498317531	-0.00522619510413	-0.0475660242287	0.000548366620256	0.00667286611831	0.00856471022566	-0.00357107582097	0.0101468277361	0.00194321769934	-0.0138867024796	0.0161161696568	0.000217266852679	0.00925835287104	-0.00397180393661	0.00809142736388	0.00409515514041	-0.00305437324578	0.00783173045691	-0.000445343138225	-0.00312750383908	0.00951680106695	-0.00823693360215	-0.0173967922337	-0.010686861381	-0.0123508164773	-0.0112743673256	0.00158028168261	-0.000358510372695	0.0358838401615	6.23734281394e-09
AE8	-0.210229421111	0.116198447659	-0.0674477114642	0.189031917598	0.0585681072822	0.197686870852	-0.0844812065563	-0.100824344017	0.0989757389	0.00296594134636	-0.0575538026407	-0.0856374870469	0.00125571665895	0.0294869383936	0.0109308596589	-0.0302909620595	0.0272716505355	0.0479636004316	0.0301539410673	-0.0115653784135	0.000906133086212	-0.0148786934315	-0.0361253498294	-0.0179788787574	0.0115997844602	0.02639702534	-0.00953238128862	0.0666805591372	-0.00786118432294	0.0155296602632	-0.0424419164946	-0.0122040540155	0.0226113871413	0.00853689702284	0.0894460708754	-0.0245933449915	-0.0247502019987	-0.0223270888576	0.00697952777575	-0.0183596135245	-0.016109468434	0.0123792103237	-0.0270220897411	0.0122179263885	-0.0216146065855	0.00496410916996	-0.00245173165702	0.0018312054628	-0.00119800053467	-0.0162834688438	0.00535667201586	-0.00506938268203	-0.0216806410662	0.0156030860108	0.0162388804935	0.00589806181314	0.0207015457661	0.0244953570838	0.00471858609162	-0.00510295746239	-0.0611663183879	6.23734281394e-09
