pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0867614863681	0.169449459865	-0.0765807164433	-0.100945735927	0.0302653230182	-0.0739631688329	-0.0226744124055	-0.0979743380151	-0.0125297463777	-0.0321704054026	0.0459319811965	0.0497051799187	0.0126822866913	-0.0401182331296	-0.105715629534	0.0119286678012	-0.00541453779528	0.0238904658735	0.0159431277935	-0.0507051366119	0.0578982348149	0.00153666532445	-0.0309101202405	0.132262942416	-0.0465265893735	0.0191136415011	0.0711419352768	-0.0427616465665	-0.00502584227213	0.0492924277183	-0.0215908483372	0.00561718116543	-0.0278803682759	-0.0219376721783	-0.0399421517854	0.00577271528878	-0.0242986437266	-0.010161632884	0.0224791529702	-0.0232853091735	0.0217848138201	-0.0110094764242	0.00305939249643	-0.0195436203024	0.00285442136377	0.0185768325026	0.00636725110758	0.0417384569043	0.00257950058095	0.00122131485295	-0.00587353646984	-0.0126480395122	-0.0126842636387	-0.0269498567634	-0.000426284011876	-0.00411457191348	-0.0197340973637	0.00253849890355	0.057133636086	-0.0459017409405	0.00936610811987	-9.87508747452e-09
AF4	0.0761725525552	-0.0982385693338	0.100398342886	0.00840449093535	-0.0131839826071	-0.154008683883	-0.137079369892	-0.158590611312	-0.0493616398551	0.00373963299571	-0.0372896133338	-0.01272892913	-0.0431140270492	0.0437498293153	-0.0686845887068	-0.0169396082468	0.00799128454467	0.0437162306717	0.10225385856	0.0124729369779	0.00924900668251	-0.0102191853871	0.0387065774903	-0.0431149718241	-0.0108756639608	-0.00493725561882	0.00507051133243	0.00915196212127	0.00528705312956	-0.0146934781058	-0.00292945774066	-0.0149176300798	-0.0155069664432	-0.00343035712381	-0.0190959322343	-0.00114379615659	-0.0325844263675	-0.00522119159621	-0.0249660874787	-0.0191358414454	0.0525202300271	-0.0453307295774	-0.0128363849552	0.00253761931794	0.0337825046141	-0.00927676563245	0.0180324016769	-0.0232529433357	0.0344431368871	-7.68836770332e-05	-0.00318402593917	-0.00138800141852	0.0503135603252	0.0211179091834	0.0119652797631	-0.012628840109	-0.0406230781275	0.000733168711864	0.0192035305545	0.0599590159678	0.0117716596151	-9.87508747452e-09
AG3	0.0729356109225	0.0284014784007	0.0235433442556	-0.0220463749301	-0.132880915869	-0.0236694453471	0.00128914033594	0.0170595781909	-0.067711437123	0.0126083121291	0.145198933264	0.117680226779	-0.0706560109643	-0.0698546527342	0.105229584749	-0.0624513356294	-0.152632247065	-0.0955538302905	0.0125889028244	-0.0660798738096	0.0207747578791	0.0313124468067	0.0801128501575	0.0118330360229	-0.0158217431119	-0.00813085829566	-0.00651389522155	0.0109576874195	-0.00282802632888	0.0172004961226	0.0164565629659	0.034457679159	-0.011082543201	-0.000825487669273	0.0246288924679	0.0239663714454	0.0583695813677	0.00934634897197	-0.000253418986789	0.0285499056592	0.0064222061185	-0.0251477468382	0.0107247465587	-0.00492468867959	-0.00964736025933	-0.0245782882268	0.0216640150431	-0.0189136418289	0.0381195083411	-0.00920790582873	-0.0158598418993	-0.00568508447534	0.0195149897212	0.0259745826914	0.00310458294285	0.0355605997074	-0.0227041069123	0.0311586019958	-0.00424783728603	-0.0191549970242	0.00243086529325	-9.87508747452e-09
AG4	-0.544805258739	-0.247239753407	-0.0105388724503	-0.327717140695	-0.102925839759	-0.035243956977	0.0914500239588	0.0177557272363	0.0310089432118	0.0115880180883	-0.00396669389553	-0.00869676151935	-0.00158313076601	0.0263629710992	-0.00518572048886	0.0181788571692	-0.015153840304	-0.0018943110914	0.014100062901	0.00926372446685	0.00524959119021	-0.0072910786319	0.0118140645365	-0.0127959727808	-6.52815522133e-05	0.0149747246939	-0.040089312764	-0.00167416833924	0.0195880443732	0.0188793851301	-0.00401844348482	0.020874158282	0.0286199325458	-0.0321466613577	0.0141241526734	0.0766662659665	-0.0130805943623	-0.0198965875948	0.00553776777284	-0.0633007544065	0.0198258741523	0.0120075766516	0.0556562518988	0.00453781091523	0.00684962325507	0.0146545332471	0.0308171882007	0.0318454310391	-0.0362122454902	0.0258677499237	0.0230993878664	-0.00338077016757	0.0153105783323	-0.0174703249658	-0.0254493048214	0.0364138887595	-0.00881448806004	0.00344778786454	-0.0200525097059	0.0138324075329	0.00769435446841	-9.87508747452e-09
AH3	0.0312927805014	0.0184376641486	0.21774940896	0.0307953900515	-0.159641666123	-0.0186025440015	0.0176457241437	0.00473927134431	-0.141253433463	-0.066104477253	0.0257283125934	0.0544434795671	0.0260763590506	-0.0484540558152	0.0622252291356	-0.117514252791	0.0571692776144	0.1852114435	-0.0735483881785	0.0629579725907	-0.0243494912189	0.000407835681018	-0.0128593374501	0.0366126109719	0.0371914100035	-0.00665542813548	0.00525520297449	-0.0242345009017	-0.0206694787926	0.0211454878565	0.0216765377444	-0.00581743929927	0.0326405750577	-0.0649635770682	-0.00153704616748	0.0180923600211	0.0126548393577	0.00931896662528	0.0157822190903	-0.00619808967504	0.0263798732987	-0.0329382618737	-0.0423529606892	0.0098604089949	-0.015753874141	0.0220351615333	0.0173160145444	-0.0130933362102	-0.0192652814037	-0.0197748758992	0.0376696406964	0.00535240748304	-0.0282237954668	0.0132245371693	0.00362808527431	-0.0207753655764	0.00332037659493	0.010708260498	-0.0199957123311	-0.00278593689296	0.011648035803	-9.87508747452e-09
AH4	0.0065906388765	0.0684664697059	0.0180521189138	0.0924014719444	-0.232103794953	0.0128042624765	-0.0541522454301	0.118482178936	-0.0892033918434	0.0166249310511	-0.121782437769	0.0595154755674	-0.0132966950245	0.0240862127608	-0.0618349909564	0.0825715631089	0.00948673055065	-0.058590305282	-0.0202871776578	0.0172686173461	0.0141364017641	-0.0123201532795	-0.0293005011126	-0.00414959219003	-0.00438550250789	0.0152947289063	0.00816291302225	0.00512783764339	-0.0148634922048	-0.0134732303746	0.00467392406401	0.00321834534575	-9.19599543427e-05	0.0316763406502	-0.0438748882939	-0.00647140755638	-0.00255123059193	0.0576160107095	0.0436041690999	-0.00607885065025	0.0246936173252	0.0169603040065	0.00494628011378	-0.0192123495834	-0.0186075890952	-0.028896649722	-0.00586246916902	-0.0354275160683	-0.030959103123	0.026251815368	0.0434798493067	0.0362331221415	-0.0147926471653	0.00492805723741	0.0398851088704	0.0478074645114	-0.0367319291741	-0.0258951539522	0.0147977961881	-0.0022980292286	-0.00984788854258	-9.87508747452e-09
AA7	0.0510489307478	0.180981400174	-0.116452496204	-0.000180215501084	-0.0588392765478	-0.0541678532983	0.0114078987246	-0.0606537943398	-0.0199500027466	-0.0813436970993	0.0477399510014	-0.061525396237	-0.0525716651196	-0.0842443808558	0.0782602704414	0.0174037995723	0.00581496909242	-0.0439880162221	0.00611654924587	-0.0199233635405	0.0317513327717	-0.0459061895812	-0.124290250212	-0.0826276742766	-0.0164253110008	-0.0577998782841	-0.0182644147197	-0.0424453045158	-0.0448005353943	0.0235739144238	-0.0310962640718	0.0305031850344	-0.031605817203	0.0133258323639	-0.00184518596971	0.00983550681965	-0.0511773461502	-0.0110983126898	0.00481099847502	-0.0467500865724	0.0305362981611	0.00280635312351	0.0266746030734	0.0453395803113	0.0137799700936	-0.0259071636879	-0.0110792819985	-0.0395745377476	-0.0139743191004	-0.0420445589414	-0.0374205362055	0.00463653750805	-0.0523829708167	0.0120926085185	-0.00713655848706	0.00404288653779	0.0138236670005	0.00694331867195	-0.00465069189351	0.00498537241876	-0.00112273019505	-9.87508747452e-09
AA8	0.0660338865944	0.17109009245	-0.117231515409	7.99459546749e-05	-0.0553356342576	-0.060055253512	0.000591843451578	-0.0778850868102	-0.0112260094879	-0.0820457901958	0.0451680537854	-0.0615825474826	-0.0503337877083	-0.0703987168396	0.0819695152517	0.0233261472313	-0.00976291144133	-0.0350533288559	0.0052009359893	-0.00750765012277	0.0204857235887	-0.0147691116002	-0.0905778123038	-0.0565766155677	-0.0104089049072	-0.029499143914	-0.0184535200787	-0.0178538868405	-0.0407452593911	-0.00560283872922	-0.0241624292499	0.00680574708193	0.0204291890639	0.0181244061488	0.00928123896494	0.0112419791891	-0.00656152393036	-0.00831424820011	-0.0036693578546	0.0373774400181	-0.00357924172482	0.0236490946206	-0.0392386106237	-0.0512896462581	-0.0109975142674	0.0180392816813	-0.00519541906854	0.0361443735723	0.0150270813316	0.0586174283816	0.0767590460999	-0.0301223170882	0.0565156217133	-0.00244306657396	0.0216469805009	-0.0161178883485	0.0240357320043	-0.00354045373043	-0.00480030898479	-0.00181802272562	0.007027979689	-9.87508747452e-09
AB7	-0.594594172998	-0.241095344033	-0.0818558975742	0.146461412892	0.0527311137278	0.153981485368	-0.225193077576	-0.0692443851388	-0.0228892061414	-0.053268978193	0.0261320549188	-0.0277258397572	0.0172602331032	-0.118398761478	0.0298081119639	0.0258373798479	0.102459479634	0.000309784499081	-0.0427561711013	-0.066913455416	0.0412576500487	0.0191891122708	0.0336589847314	0.0378839512622	0.00386646195446	0.00306529639325	0.0192884722005	0.0221851644618	-0.0445302280607	0.00903941174913	-0.00513884030732	-0.0191417269584	0.000547757728373	0.0460745875399	0.0481084582225	-0.0275852346486	0.0221150918724	0.018611162619	0.020478054736	0.0042239508426	-0.00574003899707	-0.0133344798296	0.0351825147159	-0.00853981948608	0.0194382421614	0.0112477159967	-0.00446416667319	-0.0186716965468	-0.00740262170523	-0.00381958285926	0.00368013042919	0.0114860142427	0.00415996289163	-0.0287212623135	2.27614963892e-05	0.00173507113494	0.000217959744501	0.00356452549098	-0.00729409234672	0.00815583199577	0.0324263882706	-9.87508747452e-09
AB8	-0.416047835462	-0.125372058958	-0.0296606825749	0.1387576153	0.0603219761748	0.188645409881	-0.174049644752	-0.0561293726502	0.011850532688	-0.0448408743468	0.0377617233246	0.0601273245118	0.044619428721	-0.0434610388476	-0.00106386252907	-0.00289270766613	0.0255592613596	-0.0088397817915	0.0400563246724	-0.00574787627325	0.0151200806651	0.00465145105846	0.00367920030295	-0.0397098131471	-0.0216259927376	-0.027157801743	-0.00547522645303	0.0199202039957	0.0390130121657	-0.0556125871748	0.0228359316355	-0.0222927097444	0.0179226799541	-0.0380675696857	-0.0568271228373	0.0501191343065	-0.0304285033949	-0.0349455091554	-0.0299612072748	-0.0161973832271	0.00762841935606	0.0211883890659	-0.041247956631	0.00867293314854	-0.0277495477471	-0.0174213482902	0.013971186787	0.0308652618562	0.00417615367924	0.00566502773671	-0.00548460204228	-0.0115579834145	-0.0141177981145	0.0456430896867	0.00441320508617	0.00310238539365	-0.0102879156031	0.0025188056218	-0.00107671486684	-0.0253811669026	-0.0403626903738	-9.87508747452e-09
AC7	-0.202884654758	0.235118415965	-0.0803446881695	0.0103748338636	0.0592565107269	0.102939422502	-0.017728216156	-0.00913468344634	-0.046515680062	0.048682094087	-0.125365312279	-0.0762554136521	0.0217507280787	0.131162154751	0.0476300094009	-0.112964468801	-0.121962107421	0.0334639054493	0.0250787933559	-0.0728631707924	0.0572502814406	-0.0527707044588	-0.0397500802094	0.0970365428397	0.0179568253676	-0.0800822219863	-0.0259597497829	0.0194422109657	0.0103954545266	-0.00982455177018	0.0377627308648	0.0182756520883	0.00977341199227	-0.00272199517156	0.00460310543578	0.00292315682682	0.00228497002082	-0.0149433856492	-0.0153914964954	0.00670576328881	0.0219282661263	0.0137176832085	0.00428754763696	0.00561468645984	-0.0451428879929	0.014178502283	-0.0735879343537	-0.0162771989886	-0.0055782655316	-0.00234614595366	0.00362114351588	-0.00886935801771	0.0074851720322	-0.00416845984409	-0.0103559173924	0.000626121719993	-0.0189960230526	-0.00121466558669	-0.00217445320268	0.0128382025485	0.00727175610651	-9.87508747452e-09
AC8	-0.0911085300864	0.221942081214	-0.077577548366	0.00859799376561	0.0498669475062	0.0984480536923	0.0150061016856	0.0313849952996	-0.0382339834831	-0.00961918737999	-0.0691411497517	-0.0607504849244	-0.010143072617	0.151479092155	0.0410579773993	-0.107138436946	-0.0437716989823	0.0304392745102	-0.0370023484386	-0.051110083622	0.0221834239491	-0.0353888233555	0.0262576413519	-0.0138740139869	-0.00319695489841	-0.0162442239762	-0.0131228267063	-0.0198993963272	0.0067525090217	0.00296293464208	-0.0157334340379	-0.0423418135622	-0.00851191657029	0.0504780410375	0.00605919677992	-0.0112395813699	-0.0428384800794	0.00307651593449	0.0430577728456	-0.00981404932905	-0.0392339817183	-0.0285937731851	-0.00904004586541	-0.00995330193321	0.0530764238683	-0.0244801355874	0.107609400366	0.0128635023309	0.0176196783649	0.00418702163827	0.0109018882526	0.00972281272081	-0.0119255288127	-0.000289649485663	0.0135545428408	0.00478620689125	0.0204836051411	0.00276786607152	0.0024053310322	-0.0119634784038	-0.00601393409683	-9.87508747452e-09
AD7	-0.0307551789911	0.267755940158	-0.117148867743	-0.0119610009551	0.0150781461991	-0.00717872850884	0.100896384692	0.0644733899647	0.0495303712745	-0.111363526211	0.028028412495	0.0958020868841	0.0323533184765	-0.0350887872723	-0.0926562012816	-0.00792970251164	0.0836506375579	0.048499113646	0.0495604729708	-0.0983520946149	-0.0217256313094	-0.0144540809718	-0.00190932303083	-0.0114031036809	0.0497433996663	-0.0325150320766	-0.0565324090144	0.0316323882477	0.00324181793968	0.00314090211034	0.01663333449	0.0223162595655	0.0174648669588	0.008664211193	0.0105134869516	-0.00479580758762	0.0147464928314	0.0834060001866	-0.0184739695998	0.00695976456241	0.0291178481702	0.0332514380531	0.0029058302737	-0.0100616588748	-0.029922736506	-0.0291881881367	0.0299321180047	0.0184801408639	0.0241470919596	-0.0217647489421	-0.00578409226615	0.0172166923537	0.0101206943648	-0.0487560069917	-0.0146304620573	-0.02733871105	-0.00517760810689	0.0257452275952	0.00175963396193	0.0243237198734	-0.0214991100943	-9.87508747452e-09
AD8	-0.042196185415	0.251857671396	-0.108925628354	0.00956311084481	0.0530281560232	-0.0412046095801	0.103245133998	0.0366512472617	0.0579717332563	-0.0720601455045	0.0486616585407	0.109649755113	0.0243640875318	-0.0143252143326	-0.115633241774	0.00570334410541	0.0748692118335	0.0366499276057	0.02634084983	-0.0687242200097	-0.0337111551489	-0.0125751946686	-0.00237456391508	0.00481035150416	0.0277976176212	-0.024830893047	-0.0383152214417	0.0117677460605	-0.0227056711856	-0.000979682061732	0.0219879556255	0.00158274378798	0.0229821864897	-0.00989112166376	0.0135013437195	-0.030137441498	0.00476829232692	-0.0808892367566	0.0302079513236	0.00353097121274	-0.0645175769996	-0.0526113884991	4.89674517747e-05	0.00632821943337	0.0356651255678	0.0142825031318	-0.035854158878	-0.0334803020827	-0.0292915805954	0.0202125974246	0.0106698674134	-0.011461351389	0.0125185694352	0.0459017012665	0.0111309906744	0.0426210155975	-0.00214711517407	0.00987031770937	0.00502646978475	0.00869125842265	-0.00651144554155	-9.87508747452e-09
AE7	-0.468841416091	-0.159717527023	-0.101990387414	0.330899741496	0.0986306251822	-0.346579128031	0.103806738846	0.0616215449375	-0.0498323434373	0.109971469675	0.012777365119	-0.0676237095333	-0.00190816910246	-0.0349678634906	0.0368888921713	-0.0435260786294	-0.00767259100726	-0.0163787507069	-0.0555930454128	0.00952070086233	0.00481683928606	-0.0248297704125	-0.0175782847696	0.0187694254376	-0.00446160610811	0.00540132579648	0.0579882833602	-0.00422384034496	0.0109283399043	0.0136635215689	-0.00751493308065	0.012730113725	-0.0234845675694	-0.0224442307986	-0.0173879703436	-0.0201570249281	0.0176628977275	0.00523677301267	0.00140351239613	-0.012648807162	-0.0117556072883	-0.00912230002685	-0.00488594642158	-0.0103785424549	-0.00179592566469	0.00970399013883	0.00666195810701	0.00523976745966	-0.00487066952844	0.00272644526062	-0.000197951422316	0.00265899965044	0.0135026813919	-0.0146655881245	-0.0190563917978	0.0111729669183	0.0026216894327	0.00842011890047	0.00233734857443	0.0136493267609	-0.0362330042025	-9.87508747452e-09
AE8	-0.200949466282	0.119216858047	-0.0564189669637	0.195605660382	0.095082227919	-0.183332002478	0.120728734676	0.0808112092228	0.027386008577	0.113897166956	0.033685739653	0.0779127864341	0.0283360617972	-0.0108041600418	-0.0470079867021	-0.0254554588381	-0.00882838533666	0.0120469066281	0.0502633856598	0.0201534474328	0.0145326449814	0.016677250114	0.0258846705635	-0.0344985579295	-0.0119142156849	0.00549727107069	-0.0480049066121	0.011377126947	0.00734708323855	-0.0441046993627	0.010685613252	-0.0419024635689	0.0290381703216	0.0442842998556	0.0183289371494	0.0356254520487	-0.0270868872913	-0.00564931865945	-0.0201178575764	0.00578930238431	0.029613557413	0.0265415538487	0.0084883898628	0.0192122778911	-0.00257389230581	-0.0155020721887	0.000182707882825	0.00640260967266	0.00337717331274	-0.000237421042779	0.00285359603164	-0.00723799475301	-0.0280760556744	0.0126501944856	0.0268811989477	-0.0222656715404	-0.00506437611014	-0.0235355299214	-0.00710919436235	-0.0332376122279	0.054517596746	-9.87508747452e-09
