pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0783716152518	-0.173211193341	0.0748247689073	0.108465877371	-0.0287612457719	-0.0556628681638	-0.0225380676038	-0.0630604554304	0.0714528295776	-0.0333569278877	-0.0480871934741	-0.0603757386366	0.00501379699642	-0.0160333002454	-0.076433626328	-0.0811077191325	0.0424817594674	0.0215679318199	0.00669341366155	-0.0119403633704	0.00755073651973	0.0788523721996	-0.0658597779175	-0.0360933817199	-0.0325000315011	0.0244956521949	0.160382007379	0.0425665955721	-0.0310950374366	0.0199106262403	-0.00282112165175	-0.0102807645619	0.0153461350101	-0.0153650369083	-0.0454195376854	-0.0396726886747	0.0101878922625	0.0122160063195	-0.00958581411288	0.0412042341615	0.0040895348001	0.00333361511731	-0.0224745489447	0.013530388048	-0.000452104313386	0.00496660559592	0.00625400630283	0.00201056454929	-0.013613510586	0.0242702876739	-0.00308358797882	-0.022404104062	-0.00206617145794	0.00266544428084	0.000108754561211	0.0145865428354	-0.0451948491852	0.013882794517	0.008463349403	0.0322230932403	0.032311660728	-3.1954025393e-09
AF4	-0.0755437758476	0.082957002211	-0.109777502889	0.00346390112743	-0.0120524000423	-0.11359087435	-0.162549490979	-0.155807020398	0.0725755432413	-0.00668894057841	0.0108228045741	0.0489111861294	0.0229355892246	-0.0471991959118	-0.0846982044412	-0.0175596473273	0.0290681745814	0.0277817608728	0.10219499388	0.00386825295806	-0.0160025535417	-0.010575344571	-0.0122561994763	0.0539451142622	-0.0265758507298	-0.00953017642832	-0.0298747723248	-0.0108013943762	-0.0108093452496	0.0433810503991	0.0220883853856	0.00474983239094	0.00164890056768	-0.00101614737357	0.0020166605412	0.0451356580898	0.0154677047239	0.0371867075877	0.00994149044421	-0.00413526266471	0.0366446617801	-0.00671589135187	0.0133385758857	0.0425504635656	-0.0118958010565	-0.039582747353	-0.039330458699	0.0286243025216	0.00163203989436	-0.0565044991385	-0.00590644484968	0.013398753576	0.0374091438841	-0.00999172798455	-0.0109069278246	0.0242771272427	-0.0292574757103	0.0271088465136	0.0159068149295	-0.0433972652909	0.00195021687213	-3.1954025393e-09
AG3	-0.0657665564394	-0.0195216031209	-0.0381116261138	0.0150511111084	0.149343711315	-0.0179494729092	-0.0146735079923	0.0339297728346	0.0958774277738	0.0674402102786	-0.0247266845624	-0.129912535655	-0.142527186888	-0.033229573201	0.0940119697296	0.10586054921	0.127406113116	-0.0820690791865	-0.0117903869966	0.00602373474342	-0.0960311108017	0.0236639850354	-0.0149092846306	-0.00711008982582	0.0319897331037	-5.47343076831e-05	0.0246456536934	-0.00104842765312	0.00755255184003	0.00687928589496	0.00226189497985	-0.0712207008331	-0.0555662438087	-0.0188532658205	0.0105933980769	0.0265223400578	-0.0239612412358	0.00188538108636	0.0352560891475	-0.0253586404361	-0.00361394014058	0.0029954592628	0.00421280096272	-0.00413221017802	0.0237136041644	-0.0291527546069	0.0014240025439	0.0186819557123	0.0145218910533	-0.0336315550254	-0.0350492267844	0.00711468450166	0.00894700609745	-0.000518423587692	-0.00541728548088	0.0110185006174	0.00547186635967	0.00205303587366	-0.0430339691162	0.0201902841151	0.0108558509312	-3.1954025393e-09
AG4	0.537240075463	0.269444017862	-0.00472929404955	0.312984142745	0.123025184515	-0.0611196051938	0.0711586129356	0.0199934312349	-0.0330323915953	-0.00757857579546	0.0280430940138	0.00436925367635	0.000177549787989	0.00415969847811	-0.0302924083492	0.0097903054146	0.0100564045008	-0.0013454839197	0.00806393597607	0.00994421108012	0.0108741697452	-8.55760623353e-05	-0.00490907864192	-0.00542633070307	0.00524285748177	-0.0196881260331	-0.0110067009566	-0.0131644551086	-0.00138680671162	0.0100494610284	-0.0271919575637	0.00914004627968	-0.0403744067636	-0.0293666408522	-0.0043824777078	0.0296043843347	-0.0627980525153	0.00420613736589	-0.0473747226506	0.098769144658	0.0135633102564	-0.0078682075849	-0.00262177840044	0.00915043181222	-0.0317280891619	0.015051416775	-0.000394522549808	-0.0258347428971	-0.0457692080338	-0.0223887971385	-0.00838496786377	-0.0108600613018	0.0138769615786	0.0273346799491	0.0222468459698	0.00259657021244	0.0189682173916	0.00540313776274	-0.0217823380608	-0.00647340586031	-0.00905885321718	-3.1954025393e-09
AH3	-0.0305377699194	-0.00570129371428	-0.226173935343	-0.0431703483473	0.156808120824	0.00562046956391	0.00880528099766	0.0293124511036	0.140987987064	0.0746957146118	-0.0928600055216	-0.0318510082712	0.0464868566675	-0.0547129747936	0.129123711926	-0.0860328207802	-0.0357487864752	0.180475477732	-0.0512689625684	0.0351837815492	0.0431608193938	-0.0378887811001	-0.0333974612035	0.00342822561869	0.0283398617697	0.0264469801686	-0.000902188967602	-0.000264544945933	-0.0166482436878	-0.0159131132182	-0.0324235037976	0.040759615574	0.0153407696378	0.0066834328744	0.00430731697867	0.0107419633328	-0.0182265836483	-0.0190847014629	-0.0469727186398	-0.0124260714641	-0.0182680811463	-0.0189495569055	-0.0279410937625	0.0375872115072	0.00967671965026	-0.0142085877071	0.0160766710584	0.0291205195077	0.00125035855521	-0.0301227821523	0.0153603544618	0.00188595501669	-0.0152178304744	0.00925111055118	-0.00720114748986	0.0210661097996	0.00902389466155	-0.0430797006212	-0.00322373814503	-0.00455624632864	0.0127099664093	-3.1954025393e-09
AH4	0.00246483890452	-0.0526672010322	-0.0321388858036	-0.124015290894	0.217419734517	0.0158550011248	-0.0530387212136	0.0905652839702	-0.0665095926753	0.0653933302307	-0.154746917829	0.112961518782	-0.0213316763345	0.0290016341449	-0.0946712260255	0.0145164291489	-0.00573012625855	-0.024545895534	-0.00201040476242	0.0048917083843	0.0354159736674	0.00670059275501	-0.00256286632718	-0.00797360664295	0.00261210726565	-0.00677626791178	0.00320464663453	-0.0148853687506	-0.0168806167789	-0.00754256454684	0.015273529404	0.0253840673892	-0.00803722243059	0.011699312925	-0.0251974847639	-0.051343136684	-0.008716947263	-0.0221260296727	0.0226986155984	0.0174120472922	0.0306044765702	0.0190824076859	-0.0257887198613	-0.0374653134727	-0.0352977691345	-0.0258108980187	-0.00153074674669	0.0220722720536	-0.0154282575002	-0.0252439754604	0.0120437662724	0.0748099943823	0.016668698933	0.0362866094812	-0.0381098781723	-0.0372333468198	-0.0109376529397	0.00400671547331	0.000160217842725	0.0208280764374	-0.0028650982409	-3.1954025393e-09
AA7	-0.0419137137145	-0.181746570339	0.0975949666822	-0.00662860552841	0.0743020264048	-0.0444503425987	-0.000724385895199	-0.020952782895	0.119751105763	-0.0347369296409	0.0632924052986	0.0280092448608	-0.0659070356364	0.0510067740607	0.0834126434285	-0.0183196983897	-0.0246893876266	-0.0536340106829	0.00861335374065	-0.0387314925351	0.132181054783	0.0596978978356	0.0183995392861	-0.000516230577228	-0.0456908753191	0.0571971720629	-0.062873393665	-0.000130535215115	-0.0090934982503	-0.00603004948712	0.0236143762407	-0.0273294161975	-0.00397055314794	-0.00739036597465	0.0209795167326	-0.0136504309426	0.0105030913281	-0.0853322281995	-0.0122633108812	0.00143496492514	0.0574447913696	-0.0156213038715	0.00869877567326	0.032116489485	-0.0578265298925	-0.023284893252	0.00984224486676	-0.00569847103487	0.0177082330594	0.0121473167704	-0.0187795302187	5.11632140384e-06	-0.0417987695659	-0.00834060246748	0.0142310394375	0.0175912010415	0.00948829751303	0.035135355943	-0.00117991171913	0.00478516067305	-0.000315995634048	-3.1954025393e-09
AA8	-0.0435153864418	-0.190823228161	0.125266368759	-0.0035908769266	0.0575462938662	-0.0458021202765	0.00302009557972	-0.0219797325527	0.108162969305	-0.0531438359374	0.0554181876692	0.0409045720116	-0.0615198275237	0.0658430865128	0.0705465087691	-0.014620006182	-0.0168244458432	-0.0291075186299	0.00168009570999	-0.00825094201721	0.0963483323283	0.058865907766	0.0124438915822	0.0142954790247	-0.0473512129824	0.0507251122035	-0.0523497878043	0.0422285278401	-0.0314924006787	-0.00569245117479	0.0052919139421	-0.0186636183318	-0.0508062747626	-0.0146119686148	-0.0253879301204	0.0160761934746	0.0147103404956	0.0572851647494	0.0131151812912	0.0171088651488	-0.060439093045	-0.032326996292	0.00260538467394	-0.0203884871657	0.0305236330416	0.0245234733941	-0.0144408752561	-0.0158477470292	-0.0118211371082	0.0150762465289	0.0317999477431	0.0113808905045	0.0613099939344	0.00492368155011	-0.0271412859703	-0.0183111547933	-0.0144650505806	-0.047970596959	-0.00625953227655	-0.0112228301255	-0.00680632646572	-3.1954025393e-09
AB7	0.593243546682	0.245726472964	0.0842255963821	-0.159906076684	-0.0711231452543	0.211286822677	-0.176625303864	-0.030501847764	0.0502520550285	-0.0418289914342	-0.0189329884637	-0.0124946880896	-0.00968671507173	0.0882853868387	0.0468415892353	-0.107221150492	-0.0559501418919	-0.0233136802449	0.00010855649341	-0.0203634724378	-0.0463720265866	0.0736546948654	-0.0285148459023	-0.018047175314	0.052080765961	-0.0105425623102	0.0123377633815	0.0105410828264	0.00490413094547	-0.0303551925377	0.0196354838534	-0.00633383603893	0.0279758701919	-0.00836461920903	0.0266137504045	-0.0102868604958	-0.0234998149703	-0.0177243313572	0.0463939255438	-0.00772300470699	0.00884131067301	-0.00032977824088	-0.0225113695736	0.00400354961289	0.0113544832083	0.022416400181	0.00649382416089	0.00200501657378	0.00537317962914	0.0151020855996	0.00139837177531	0.00877931589176	0.0291288810244	0.030435601499	0.0152696950349	0.00807352343895	0.0155195301516	0.00945429970317	-0.0103993401713	-0.0336228339378	0.0222067458584	-3.1954025393e-09
AB8	0.418113463186	0.117375745219	0.0334580588145	-0.127878288921	-0.0763912703579	0.23671673412	-0.122933859605	-0.0327042449368	0.020932226956	-0.0448441753577	-0.073316584368	-0.0853999228536	0.024323861819	0.0174918774993	0.0148415968931	-0.0254770549653	0.0243367311546	0.00394093643228	0.0461006368099	0.0180089797114	-0.00140685160113	0.0185403048565	0.00551895286771	0.00589169459877	-0.0579406540872	-0.0277347132711	-0.0461776560117	-0.000127406940942	0.0165937099704	0.0243754051706	0.0391983764776	-0.0098794288077	0.00270958595353	-0.0129931978313	-0.0234212876239	0.0237372989207	0.0198825135412	0.0248497185123	-0.0508645981852	0.0169028293259	-0.0180875340626	0.00813642343746	0.0258972074714	-0.0060833265735	-0.0130448646886	-0.0292487552594	-0.0158501499529	-0.00233483123793	-0.0113636690814	-0.0241666242559	0.00123388902013	-0.00748440052488	-0.0378674490366	-0.0400019666925	-0.016507570019	-0.00569965221502	-0.00731055939076	-0.0208042496559	0.00425589815109	0.0575423979223	-0.0254911212491	-3.1954025393e-09
AC7	0.218689842778	-0.220520646543	0.0724469744441	-0.00444230932365	-0.0648686529676	0.100244244134	-0.0288996221402	-0.0504310848912	-0.0596256083311	0.0613116506696	0.0726923560952	0.115887287341	0.0626025604044	-0.108764811404	0.0346551542193	0.139165600611	0.0705599745584	0.0907901994125	-0.0315214874059	-0.0443531728401	0.0266484673928	0.0479075811552	-0.117113766835	-0.0938101615933	-0.010755161079	-0.0282757418607	-0.0210815777392	0.0342205892431	0.0450041380823	-0.0117055754606	-0.0177063617815	-0.0136250438574	-0.030204363792	0.00863257601088	-0.0289533695991	0.00682990797897	-0.00258679068306	0.0170002106075	-0.0132574631014	-0.013257342635	0.0124113069008	-0.0255426573286	0.0104193404447	-0.0151600603918	0.0049187205026	-0.0201727137693	0.0282382106798	-0.0364075063477	0.0203777092162	-0.00386193524699	-0.0270090122144	0.0275798585535	-0.0155901226816	0.0020062665345	0.00859933890269	-0.0183196180492	-0.00599386386324	-0.00330660923334	0.01895137022	-0.0206726004186	0.0122661499138	-3.1954025393e-09
AC8	0.110303132421	-0.215029643146	0.0692925413368	-0.000264290802319	-0.0350856150126	0.0903396665344	0.00878404874296	-0.000519373087866	0.00735423768711	0.0549439410397	0.0634684634034	0.0874649525479	0.0300093373347	-0.139317384678	0.0234149652539	0.124722444105	-0.0266533822349	0.0480528956892	-0.0328609876596	-0.0285047985846	-0.0302427725948	0.0217694698244	-0.0325418967696	0.0254100784128	-0.0119835176995	-0.0248312571184	-0.0421662011624	-0.0104295403828	-0.0287439123098	0.0110816842362	-0.00467980172496	0.0104887555779	0.0148977629886	-0.0323957973897	0.0354351822604	-0.0398240794556	0.040648231093	-0.0175551853104	0.0376886782421	0.0213796483532	-0.00184129155401	0.0341608325822	-0.0154719624752	0.0328939164849	-0.00534742954539	0.0357924701998	-0.0415249804145	0.0488111405833	-0.0256477928381	0.0116799471732	0.0450814525304	-0.0442504092454	0.0180445991587	0.0119599117216	-0.0219529399328	0.0236022555934	0.00842184189541	0.0151718774409	-0.0331488003753	0.0232427915969	-0.00968097689171	-3.1954025393e-09
AD7	0.046028841962	-0.270396992907	0.100740777269	0.028723458533	-0.00701385645946	-0.0175888764841	0.123949435649	0.057165587383	0.0247851604936	-0.0828382624951	-0.114747323529	-0.0823911466005	0.0295671907165	-0.0475826618167	-0.0466563521744	-0.0693595327516	-0.0108124560627	0.0103886733183	0.0800354632222	-0.0967574206534	-0.0134282587572	0.00303239643947	-0.0091125037153	-0.0480846154114	0.0357524631998	-0.01819661348	-0.0453489482909	0.0056120759325	0.0266967423516	-0.0279431192294	-0.0356210238156	-0.0106858690164	-0.0249876159733	0.0136693726368	0.0315147398695	-0.0187739742046	-0.0471443985882	0.0292302127032	0.00286370716441	-0.0503717386931	-0.00568054218815	0.037906049445	0.00717810718816	0.011043969999	-0.0292205152616	-0.070078817772	-0.00511111815048	-0.00592092868321	0.00267933006781	0.0409308779518	0.00224169194129	-0.0275047069955	0.026370466659	0.0359736405576	-7.07143273905e-05	0.0163879976697	-0.0118761727782	-0.00759056449983	0.0114476827672	-0.00450606349317	-0.0290231015263	-3.1954025393e-09
AD8	0.049702314598	-0.251474113225	0.0987370221398	0.00550834801558	-0.0440988341449	-0.0484079714635	0.122672839492	0.0449110122094	0.00320905906796	-0.0659470505138	-0.105307270919	-0.111220139185	0.0252521749751	-0.0423533151321	-0.0655595453399	-0.0626445052713	-0.0229872326963	0.0142956457031	0.0568165453931	-0.0827129141717	-0.00482353142934	-0.0081766744433	-0.0348858787463	-0.0195262069898	0.0205842544141	0.00996554609419	-0.0524291192423	0.00429253883799	0.0204748607207	-0.038385813456	-0.00639798274607	0.010249112985	-0.00596046491658	0.0242708880646	-0.0172548297097	0.0196827185449	0.0482398272813	-0.0408840202551	0.0257800565401	0.0260468681372	-0.0101584289117	-0.0274129376738	-0.00994557146451	-0.0173934477625	0.0601888658461	0.0684902602253	-0.00250840257749	0.00185869869934	-0.00399584863546	-0.0653162436192	-0.0065712981601	0.0346361992435	-0.015495693443	-0.025218845877	0.0130218970675	0.00633820152015	0.00139783578379	0.0318247896656	-0.014846315435	-0.00387364190941	-0.0088917032529	-3.1954025393e-09
AE7	0.461783387286	0.154827708309	0.108107255492	-0.329770022397	-0.120935467527	-0.364367215313	0.0339604351993	0.0473308960283	-0.00627751747664	0.126810137532	0.0650298583696	-0.001627190216	-0.00155739190415	-0.0261212319321	0.0594743411706	-0.0131522236871	-0.0143983178852	-0.00719931516583	-0.0613557656116	0.00439521437499	0.00121648147696	-0.00110271250751	-0.0131990499029	0.0176625228514	0.00240472350957	0.0104896545581	0.0548152222046	0.018083930345	0.00176067092255	0.0200353927933	0.0103570816057	-0.0165068411019	0.0142482709744	0.0502994725665	-0.0246279173932	-0.0179310721018	0.00105636982899	0.00535441023166	0.00109862334829	-0.000658991266785	-0.00727296533755	0.00285786748113	0.00313717267521	0.0127580085821	0.00943924070574	-0.0143110164414	-0.00169076119308	-0.0120223624753	-0.0152069512886	-0.00663974782958	-0.00368927645007	0.00388722238278	0.00590273909049	0.00711036440865	0.0150202136507	0.0110135504513	-0.00045555344388	0.00814369447065	0.00546979939164	0.00901593430286	-0.0351419644054	-3.1954025393e-09
AE8	0.189689840728	-0.104839810216	0.0599535982132	-0.193387211008	-0.0985831697715	-0.21233327426	0.0809644744957	0.0376717754117	-0.0780762763004	0.0693710224778	-0.0265507972054	-0.0969380267181	0.0185344263323	-0.0342147844387	-0.0174174607037	-0.0218555989647	0.0472898015259	-0.0151594813959	0.0573480008153	0.0232067078955	0.0129435605996	-0.00902252943847	0.0130616667563	-0.000195401623958	-0.0195257659946	-0.0396058532987	-0.061512858088	-0.0340402102019	0.00250590303218	-0.00598915851246	0.0184214673703	0.026003235821	-0.00111049434717	-0.0799692710465	0.0285602794412	0.0272775878435	-0.0115284148489	0.00607175318416	-0.00989911249163	0.00448572502507	0.0128050961207	-0.00391275448492	0.00516262409893	-0.0194285021843	-0.0382964195809	0.0211220688385	-0.00327807374527	0.0134231749324	0.017597829266	0.0253337613156	0.0133205045816	-0.0111812097783	-0.00685154207911	-0.0111345077928	-0.0202774957281	-0.0257102689828	0.00351219886413	-0.0209114596323	-0.00198903628245	-0.00353661985459	0.0591796780468	-3.1954025393e-09
