pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0829191496293	0.177780876205	-0.0602273841021	-0.107989558344	0.0304846925471	0.0671870841838	0.00886855658113	0.0993096593069	-0.0364662351136	0.0345820531137	-0.00952133980718	0.0412165952948	-0.0208397859089	-0.0384774601801	-0.0455209514434	-0.0913011883674	-0.0266494769581	-0.0191437915193	-0.0163152720803	0.0896068142167	-0.0689189543099	-0.06200637952	0.00916063609337	-0.0606881643859	-0.0265698278453	0.0520394007933	0.109014186075	0.0440459990316	-0.0636263600615	0.0406096580359	-0.0275051057007	-0.0248854530725	0.0322722010365	0.000786512425302	0.0016171868615	0.0118034861082	0.0147156178684	0.00254336527171	-0.0106134619448	0.00563606171561	0.00660035624817	0.00324758034714	0.00265223906135	0.0247185597728	-0.0290211983321	-0.0158338947387	-0.0345985154652	0.00909637442474	-0.0326522757955	-0.045080270925	-0.00326703700879	-0.0143104617572	0.0365109969855	0.0176918700344	-0.0261678201507	-0.00243323255407	0.0164573377432	0.00552909822482	0.0397455965221	0.0156095522717	0.0269603102683	4.54892679949e-09
AF4	0.0749904718137	-0.0741635451091	0.122726178323	0.0109511220801	-0.0173443244348	0.122198572816	0.135777962643	0.167250984222	-0.0289805084354	0.00514615122931	0.0171628764364	-0.0784378625369	0.0411350202628	-0.0728122221274	-0.0593485593623	-0.0703755747244	-0.00351780625105	0.0529561073271	0.0693660608125	-0.0191405265366	0.0241679536737	0.0407222819324	0.0077216825913	0.0243573860779	-0.00221726497638	-0.0373670306405	-0.00778370220698	-0.00377745077862	-0.00615575578546	-0.0211598646777	0.015214401167	-0.0251623075003	0.0298607171518	0.0154545495013	-0.0313777462257	0.0054857680999	-0.0303169352843	0.0324765887441	-0.00547663198151	0.00496231768687	-0.0211423791889	0.0680780110818	0.0310168307342	-0.00636689055756	0.00439942226685	-0.00133160246749	0.00191016784675	-0.0626968358459	-0.017248661105	0.000549299409152	-0.0215673450655	0.0421191781478	-0.0205741981649	0.0390446649265	-0.00729249843082	-0.0382538788509	0.0255003338381	0.0251317577852	-0.0309617106408	0.0139154282143	0.00554252727917	4.54892679949e-09
AG3	0.0635362424104	0.0414260715319	0.0342085641932	-0.0316636996561	-0.150635260228	0.0267052126913	0.0239181299314	-0.00308847370205	0.0362795672564	0.153032090078	-0.0175077516788	0.0977217176267	-0.137845270231	-0.0322409523237	0.0661884023565	0.0974985963093	-0.111354865435	0.0768332578946	-0.0640127725612	0.0238951193391	-0.0135688815924	0.0469068340077	0.0743007330373	-0.000946532501558	0.0514972869702	-0.0321482046091	-0.0182568231776	0.00422932504593	-0.0150400443496	-0.0289393863677	0.00254353327289	-0.00454406347909	0.0588134068024	0.0663485003888	0.00757145391326	0.0404109393671	0.00978952976609	0.028584363101	0.0077218117254	9.89546142667e-06	0.0563831116524	-0.00831137590736	0.0162556380763	-0.0294985516721	-0.00906762755923	-0.000216473460448	0.0262452124754	0.0091204089408	0.00854249685442	0.022598836053	0.00166337745112	0.00815028755459	-0.0104617907143	0.000113914383288	0.0136000945199	-0.0164320655596	0.0360451239199	-0.00761421956464	0.0281376952244	-0.00762421928868	-3.92532655504e-05	4.54892679949e-09
AG4	-0.541472414801	-0.262486650318	0.00136194287022	-0.312113324773	-0.0928285083906	0.0535926706494	-0.0871064278319	-0.050520712437	0.00192659066933	-0.0371606470315	-0.00851497646262	-0.0149780665693	0.00761116306427	-0.0307317819854	0.0106841351912	-0.0163829987523	-0.00384003246667	0.00542261047493	0.00561725677703	-0.00697386760371	-0.0041061964993	0.00560885055253	-0.00227165000042	0.0124417985082	0.0076015641968	0.00164643418274	-0.0255217386037	-0.0295310405728	-0.00286589237063	0.0330022520019	0.00529485946266	0.0104147635614	0.000173702475333	0.0673815361551	-0.0178133791822	-0.0389939321993	0.0677192685965	-0.0336476634471	-0.05076698854	-0.0735905762865	-0.00604680900128	-0.00943200007377	0.0383444038924	-0.00465857277309	-0.00144745581712	-0.02334513079	-0.0248022985345	-0.0502373089796	0.0140931584866	-0.0178203249982	0.0223427495997	-0.0217589821375	0.000289525769798	0.0132422804266	0.00287947860975	-0.0118883096405	-0.0111634169142	-0.0176883226706	-0.00196443989339	-0.00660329973198	-0.00265042805116	4.54892679949e-09
AH3	0.0388673501893	0.0110754078981	0.224941369651	0.0123514061816	-0.160995800194	-0.00309333998226	-0.0445472298564	0.0251604102181	0.00453737296038	0.168891688561	0.0189979019004	0.052054423835	0.000597745053916	0.145519722324	-0.0913985385696	0.0829087265733	-0.0205564620065	-0.143403367229	0.0979761297778	-0.0730892640577	0.0120091776618	-0.0271204409981	-0.0280892980677	-0.0504972940447	-0.000319724401677	0.0105739261134	0.0117339847451	-0.00228950226829	-0.0383502211683	-0.0035152719052	0.00775699601881	0.0586544992907	0.0308787129108	0.026477141905	-0.0381522463927	-0.0404472834453	-0.00792677599741	0.0412703153014	-0.0123279413344	0.0124000377258	-0.0211558308708	0.0166828587345	-0.0105557010563	0.00483428180864	-0.0178541634418	0.018192559323	0.010755699381	-0.0100665474692	-0.00107303797183	-0.0132308947021	0.0181681875353	0.0122012898823	0.00590619183988	-0.00785347147065	0.00374064130778	0.0340861319428	-0.00557792558972	-0.0285233844883	-0.0142783815784	0.0114829709192	0.00833861377533	4.54892679949e-09
AH4	0.0106378046715	0.0517558250812	0.0215152333948	0.115399289336	-0.24174382484	-0.0168727417368	0.0569978714101	-0.0935820994613	0.0423503286644	0.0696231785676	0.154727125829	-0.0555898566669	0.0463230154477	-0.0225053613547	-0.00678246342855	-0.0625949901361	0.0472355006376	0.000309939086668	-0.0253828039757	8.30059695443e-05	-0.000125029509417	-0.0204342542381	-0.0328637239574	0.0228911361028	0.00815677081978	0.002084650197	-0.000522520453716	0.0179969357799	0.00234196510159	0.00182724292878	-0.00258626382928	-0.000802305234542	0.0189235775608	-0.00120987680689	0.0463783080394	0.0272177670424	-0.0439321063632	0.00480506409627	-0.0307337400672	-0.0483443884763	0.00666190037748	0.00642166217478	-0.000571195196889	0.0338399155756	0.0193511578472	0.0174907636259	0.0102732170006	-0.00196945108951	-0.0232246166597	-0.0332611814983	0.0328364752341	-0.0440338862916	-0.0249214757678	0.00074434699659	0.0183938731012	0.0283475496751	0.0133113473052	0.0505845810437	0.002396681421	-0.0490317759902	0.00697887754483	4.54892679949e-09
AA7	0.0597965107569	0.174661161518	-0.102622587456	-0.0227463421519	-0.0528455758902	0.0488547285998	-0.00277765490872	0.0711852037397	-0.080810857574	0.0474305362144	-0.0475539511573	-0.0293311107649	-0.0871554590904	0.0937664579725	0.0217435429087	0.0386725708886	0.0127655189061	0.0276527401395	-0.0246205335402	0.0578951693452	-0.00680439769197	-0.0153247747243	-0.126134398008	0.0975041229765	-0.0565990792203	-0.0096288791495	-0.0513736818597	0.055887930274	0.00807371316064	0.0142844789466	0.0217036836701	-0.0383494603407	-0.0146017167265	0.00938848377803	0.0189962961116	0.0366067561174	0.0206057768296	-0.00310778848691	0.0230803806844	-0.0265328485279	-0.0183899743052	0.0332516559217	-0.00228068195288	0.00497944052715	0.00578710647046	0.0119836215694	-0.0629181365789	-0.00318172127755	-0.000545840385774	0.0130091437479	-0.000571165909322	0.00932735423015	0.045646333044	-0.0321223322391	0.032897944257	0.0164501686499	0.0310154323447	-0.0168314368789	-0.0284799640911	0.000152721405238	-0.00729255327421	4.54892679949e-09
AA8	0.0644140391683	0.16371969322	-0.127016617905	-0.00711178754503	-0.0592790669126	0.0596241217212	-0.0123839793273	0.083082949617	-0.0774314707384	0.0407074703441	-0.0298989192587	-0.0444599019038	-0.0832326592453	0.0770578571354	0.055527700352	0.0546295150108	0.00571221094479	0.0360029974684	-0.0278699629359	0.0328865814602	-0.0107612734781	-0.0451984528373	-0.0686537101795	0.0558307118964	-0.0317459032848	0.0320686683777	-0.0451306621874	0.0274121305066	0.0300787345845	0.0218592542502	0.0186578118944	0.00624470325716	-0.0393102564765	-0.00192594941047	-0.0217573503972	-0.0460152587894	-0.00310048303838	0.0108982517823	0.0127100674667	0.034407338812	0.0107176610846	-0.0101829826688	-0.0104779739597	0.0209671483275	-0.0132613933769	0.0157946192529	0.0488198868147	-0.0223323382514	0.000942838059298	-0.02412075988	0.00931776301767	-0.0165746554036	-0.0570913009284	0.0293135677263	-0.061766911996	-0.035599771385	-0.0407995640308	-0.00512235487135	0.0194682620887	-0.0202861046508	0.000581335316367	4.54892679949e-09
AB7	-0.594926781561	-0.250867848748	-0.0651375642979	0.124154235528	0.0412894171707	-0.195213303021	0.18799870366	0.107582014297	-0.0585203415621	0.0107237699683	-0.0183603658733	-0.000275467851123	-0.0265623114004	0.147112491507	-0.0002748320607	-0.0283991495331	0.0752421993959	-0.0189222573798	-0.0216514888274	0.0797397426996	-0.0166094257817	0.0300806508813	0.027725339532	-0.0434453236866	0.0328953675911	-0.0084605826311	0.000794719969629	0.0285208829258	0.00317491780927	-0.0339772429148	-0.0103570936249	-0.0206535563157	0.000449228091485	0.00605265898934	0.0386333896669	0.0391949738033	-0.0178928417969	0.0331819692928	-0.00525163011435	-0.0273474150657	-0.0248098637778	-0.041192075188	0.00449031104868	-0.0306120019778	0.0022783590391	-0.015843914063	0.00877408369232	0.00470609329774	0.00862142136803	0.000362080365442	-0.00142358657887	0.00603724827232	-0.00363344617072	0.0115466444627	-0.00951091059421	-0.0048087591884	-0.0219421158851	-0.0199291268289	-0.017050189119	-0.00310515513107	0.0283940503225	4.54892679949e-09
AB8	-0.429573253355	-0.141357385698	-0.0331261384419	0.103701749267	0.0546444137916	-0.2229731646	0.140927381238	0.078612395538	-0.00758251304593	0.0306055992684	0.0267993361441	0.102379101586	0.010581348287	0.0360106626128	-0.000595249295586	-0.0265703948334	0.00209137191474	0.0200624249417	0.01524183261	0.0296878895114	0.00209121959157	0.0285333710954	0.0121683022906	0.0126952203262	-0.03283562091	-0.0336173315591	0.0266282719044	-0.0274776353733	0.0251819058099	0.00954212833852	0.00536644183715	0.00862071946533	-0.0340705790146	-0.0120610466408	-0.0482575193336	-0.0694539144647	0.0252558104521	-0.0290165898198	0.0201020526406	0.0222031258403	0.0388259037113	0.047227424649	0.00159867174029	0.0360793091811	-0.00732948761121	0.025674698862	-0.000890694540012	-0.0121923331217	-0.0196321503115	-0.00127163653197	0.0236405903768	-0.00637967701558	0.00595087025629	-0.0184992505991	0.0151993827284	0.00701711561361	0.0343063458813	0.0194637860794	0.0376579241164	0.00511251383633	-0.0342394724858	4.54892679949e-09
AC7	-0.215218339331	0.224393832229	-0.078545057194	0.0134028214424	0.0772716621083	-0.0909698578144	0.00922119060976	0.0190306869972	0.0759765628226	-0.0415073390916	0.0184112449578	-0.12144762878	0.0812922264004	-0.0770995853121	-0.0276497173149	0.142836505841	-0.133327150568	-0.0491944766868	0.0497774494089	0.0833349657132	-0.0113843818535	-0.046953249595	-0.0503252632125	-0.0714382917198	-0.00424408225852	-0.0736782950257	-0.0242607406195	0.00678818608816	0.0161121272258	0.0392405311017	-0.049605537914	0.00703036496005	0.0199406156272	0.00398016737611	-0.00744565557401	0.0145386858123	0.0236119071552	0.0326373089351	0.0309702372722	-0.0199949920898	0.0558605837559	0.0102682100253	-0.0208720538052	0.0284602165375	0.0346402005755	-0.00427982171951	-0.000425026559734	-0.00235352950606	0.0150187461379	0.0105834493514	-0.018970566329	-0.00341905951951	0.00175545890631	0.0290642520731	0.00999977233768	0.00714457894629	-0.0241709158696	0.00928979728036	-0.0153459299682	-0.00127858623378	0.00123320097781	4.54892679949e-09
AC8	-0.126383582293	0.228868328617	-0.0909320572588	0.0167633520639	0.0543871008232	-0.103296937842	-0.0242144899224	-0.00950006955683	0.00564645960861	-0.00697847873857	0.0127380091343	-0.10084698507	0.0596972188203	-0.104483398173	-0.0218673644274	0.143979627366	-0.0455486656059	-0.0541663322242	0.0145005025267	0.030078071708	0.0357136248418	0.0526355444487	-0.0186115310997	-0.00820608833868	-0.00960892407063	-0.0267411303432	-0.0106039900833	0.0137023449403	-0.00844569305609	0.0125412205805	0.0118418874576	-0.0120362939364	-0.0233853764402	-0.000528032360827	0.0243502692826	0.0240948158649	-0.041651469647	-0.0354983569061	-0.0494715392216	0.0395425437668	-0.0751651957403	-0.0223915400843	0.041574097381	-0.0360745366576	-0.0600356114525	0.0136489143253	0.0145176920058	-0.0112907776907	-0.00894959987947	-0.0269667564831	0.023933079465	-0.000922931546512	-0.000798873527202	-0.0326011984462	-0.00633751806474	-0.0166822609156	0.0320665369432	-0.00882118482285	0.0209361432498	0.000808725164885	-0.00577682467389	4.54892679949e-09
AD7	-0.0338078673446	0.267314499768	-0.114622012381	-0.0209130206912	0.0199893876415	0.00898845404595	-0.0902204756854	-0.0680544585814	-0.08460670514	0.0437066806284	0.0234191105465	0.140168457001	0.00340574328393	-0.00378154305353	-0.079517221209	-0.0881466546927	0.028718964774	-0.0167555497952	0.0665642814051	0.0655036574476	0.0789724445172	-0.00738567356043	0.0294260593344	0.00823813141648	0.0302507206957	-0.0237997436488	-0.060696452695	0.00312344262331	0.0168250349235	0.00575793192803	-0.0137249632407	0.0172982889269	-0.00356260268182	0.0225340299687	-0.000631252452266	0.0224938356503	-0.047329650263	-0.0220831820486	0.0122589291998	0.0307141098903	0.0387408956109	-0.0130258226438	-0.0081633495625	-0.0755182927493	0.0442364088706	0.0127065159834	-0.0291318402176	-0.00193658228575	-0.0295134445051	-0.0452130557679	0.00750525871663	-0.0278447268274	0.000330199335117	0.0219342645257	0.00369087712252	-0.0120742316544	-0.0182484430622	-0.00520259770262	-0.0166735597005	0.0205301882918	-0.0237399439332	4.54892679949e-09
AD8	-0.0526164774897	0.262954293623	-0.107874549974	-0.00191634732033	0.0500880556705	0.0234105940113	-0.104835489994	-0.0585229576282	-0.0547451456377	0.0266837739171	0.00880934659194	0.130275552228	-0.00995381398812	-0.0243022220685	-0.081182874613	-0.101465307947	0.047070728913	-0.0234489502385	0.0452397517483	0.0810624715007	0.0714675556656	-0.0180066403646	0.0159944961568	-0.00897935506167	0.00567770021701	-0.0135267858932	-0.0537393076793	0.00480680310694	0.0178667238064	-0.00712928993048	-0.0121490815607	0.0242257983471	0.00951611895957	-0.0199157674411	0.00950375983954	-0.000830807525913	0.0335651276979	0.0244517270906	-0.0249067504225	-0.0306024125628	-0.0495969725927	-0.00245699922416	0.00177142107133	0.0672793214759	-0.0285831314622	-0.00756076703175	0.0555379488845	0.0192442499388	0.0486683080044	0.0396675024425	-0.0376558848692	0.0256274939013	0.00173052584729	0.00884314048084	0.00149163682621	-0.0126026026598	0.0283636996178	0.00143706722028	0.00471412654259	-0.0203249366297	-0.00832102157442	4.54892679949e-09
AE7	-0.460587904429	-0.157247222295	-0.106314627444	0.354573049781	0.0890035698393	0.354125895071	-0.0376602126759	-0.0653210704262	0.0653386009034	0.0452736425822	-0.0811409307537	-0.0526723883648	-0.0114698928993	0.048123140781	-0.00165432955616	0.0416123964841	-0.00550922994267	-0.0171736231026	-0.048549288143	-0.0200866916608	-0.000261378438089	-0.00991026123173	-0.00347926350445	-0.0170123343915	0.00616690301882	0.0234120216237	0.0444829160309	0.0216068642271	-0.0144588036383	-0.0203339488149	-0.00142247233994	-0.00651275046975	0.0340769270433	-0.024874255274	-0.014903317657	0.00639790184779	-0.0102010565134	-0.0129287775309	-0.0288546364281	0.00317893714468	-0.00182831337033	-0.00260745736231	0.00187431134294	0.00183392723817	0.00456655650105	-0.00718036293405	-0.000562489388845	0.000422008610423	0.00851426373228	-0.00517920769592	-0.00640776406659	-0.0131339617506	0.0192516837	0.0277221927462	0.00384184293184	-0.00345739220195	0.0026320679388	0.000872417108729	0.00221864640695	0.00236248169184	-0.0408526055785	4.54892679949e-09
AE8	-0.215949912757	0.129618290129	-0.0694436027796	0.205060855361	0.103649128682	0.208721064729	-0.0621433193012	-0.0868433066919	0.116668623841	-0.000462941379187	-0.0357483440107	0.098860656228	0.00389152442827	-0.0240950355162	-0.0437393346716	-0.0290808910728	-0.0269000637276	0.0309633291507	0.0168799270283	0.00246816295535	-0.0114170554107	0.0438297527182	-0.00763944660206	0.00686598930702	-0.0123671598773	-0.0492436517852	-0.0113716667047	-0.0374497733677	0.0184483890661	0.00935672486851	0.00450045938051	-0.00873211472396	-0.0674756796963	0.0262880798567	0.00839070374632	-0.0246222508359	0.0139089821069	0.00890741222764	0.0377839158715	-0.00796962088804	0.000156775979126	0.00678028116841	0.00023807567166	-0.00396715587921	-0.0011600212064	0.00855506017743	-0.0124493411571	-0.0145509823001	-0.0197964751623	0.00306912474732	0.0261562073159	0.0162898073434	-0.024156505872	-0.045396865018	-0.00821594100313	0.0117675279964	-0.00664137773886	0.00429111479049	0.0037100055939	0.00219175389229	0.0629907606609	4.54892679949e-09
