pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0781660935453	-0.0929511343856	0.106643360948	-0.014009386777	0.00973332319302	0.110239444357	0.129754486668	0.176784518147	-0.0331923106765	-0.0302287277937	0.0487553602711	-0.0579851119558	0.033482800679	0.0327155227651	0.0784305666483	-0.00167505722091	-0.0547958446987	-0.0570419519755	-0.0956702450809	-0.0354546817357	0.0169689766422	0.00269706521378	-0.00544674285901	-0.0181321416445	-0.0478942349234	0.0103458368601	-0.028736265213	-0.00601140084463	0.0112171209391	0.00700474038536	0.00339263819934	0.00202382959659	-0.00276143097599	0.0148544891326	-0.0089689731606	0.00356166252513	0.025551095889	0.0229704886163	-0.0236459352335	0.046427688869	0.0390900456785	0.0202215141565	-0.00234073513941	-0.0351435469588	-0.0148686623184	-0.0439080889093	0.0102144233292	0.0103205213004	0.00688727385007	-0.0146948466384	0.0124487374276	-0.0653675745819	-0.00154847543468	-0.0303788083702	0.014777122115	0.0284784610479	0.0209448409237	0.0357566717999	0.0433602361727	0.0111585770182	-0.0129514893391	2.97378080071e-09
AG3	0.0599419255372	0.031968351372	0.0361140452258	0.00161266266814	-0.156655762567	0.0176312616304	0.0129420630042	-0.00951553750188	0.00835222058906	-0.115349617747	-0.0482515239541	0.159434242848	-0.0708000864916	0.129968724242	-0.0948350403227	-0.0163407330918	-0.0891138461655	0.0919995780774	-0.0196406750153	-0.00736371056767	0.067552368845	-0.0434337075281	0.0624437406131	0.000669318376586	0.0218356615743	-0.00642628597161	-0.0293897965448	0.00598396148152	-0.00406983590961	-0.0409751483916	0.0299424329178	0.0563038177653	0.0525289967199	-0.0240716404311	-0.0279499459897	-0.0148352514011	-0.0224479739399	0.0204297059876	0.00981241138593	-0.0207501380757	0.0378271805798	0.00423911018468	-0.0266546833215	-0.00523101514394	0.0138361452566	-0.00982442622966	-0.0120734379736	0.00230515374371	-0.0108443835085	0.0175454655847	-0.015457552317	-0.0120651087789	0.01835298871	-0.00706033726429	0.0138874909628	0.00102244047957	0.0183055688916	0.00899473729204	0.00679541075984	-0.0493232651005	0.0120325628146	2.97378080071e-09
AG4	-0.529785956	-0.248650571357	-0.000470242056851	-0.312901359987	-0.118645080922	0.0551822504433	-0.0828953892617	-0.0390857424099	-0.0123790581704	0.0290087173352	-0.0144912617681	-0.0158297896511	0.00984304261907	-0.0043496776932	0.00461402578263	-0.0316202396716	-0.0174525861896	0.00585719933937	-0.00926789769488	-0.00142978586048	0.00486950054154	0.00990314083893	-0.00905738968363	0.00987316765328	0.000279723346012	-0.00777532908409	-0.00846360853865	-0.0228006485774	-0.0200607488453	-0.0154635583019	-0.0323051082902	0.0277113106529	0.0450676652832	0.0529990536827	0.0968249456786	0.0348465133995	-0.0258789013251	-0.00301706258673	-0.0380316883858	0.0153559830004	-0.0354539904819	0.0322828183293	0.00292490667868	-0.00778333772628	-0.0212323633876	-0.00191430668912	0.0342709594623	0.0229584655944	-0.00738087057337	-0.0224292014468	0.00372457872364	0.0403571972087	-0.00753908939071	0.0202509614871	-0.00680853006087	0.00413010476491	0.019758319332	0.0264935707373	0.0110036253534	-0.0230364828712	-0.00415477683785	2.97378080071e-09
AH3	0.031210865501	0.0112190075924	0.223816246052	0.0374106044276	-0.167522023122	-0.0135786486648	-0.023500673763	0.00615176279027	0.0539958245663	-0.167507288381	0.0395911895646	0.0686477551055	-0.0103759290816	0.0279802056572	-0.00811965125538	0.10945525742	0.0413264069851	-0.179579044078	0.136957901264	-0.0167344081901	-0.0149891656045	0.0404404047101	-0.0165870172436	0.00438579915276	0.0203221730177	-0.00890626233514	-0.00191301049147	-0.0118386246544	-0.0269533664231	-0.0342587504714	-0.0287022384549	-0.0401825499509	0.0174699202293	-0.0113267117971	0.00625995414481	-0.03039411732	-0.00772395543697	0.0179266044637	-0.0111665344181	0.0443177431774	0.0302561440291	0.00810312825214	-0.0137605061919	0.00696198934022	-0.0146430853416	0.0110695530298	0.00976764206034	0.0109681320952	-0.0418243369726	-0.00798335382429	0.00560977346086	0.00832636186906	0.00120029788433	0.00787329510623	-0.0168070188842	-0.0270479317669	-0.0273767938584	-0.000204752952145	0.0221042623271	0.0136209030174	0.0126292648161	2.97378080071e-09
AH4	0.012924173611	0.0551252327217	0.0322741196812	0.102607891798	-0.228473763178	-0.0157338696339	0.0914536696438	-0.0971295769796	0.0576339454838	-0.0949238083911	0.113199059145	-0.103533222768	0.00219080202823	-0.0437629226574	0.0360379264281	-0.0558264117466	0.0362224731362	0.0467704181018	-0.00617649869474	0.00633123296006	-0.0156275292049	0.0198011772327	0.0040843409172	-0.00791575780368	-0.014954043615	-0.00994950415116	0.00206865180805	0.0315944863888	0.0219467461399	0.0100617541613	-0.0135186198343	-0.0205300976445	-0.028055674298	-0.0124854943157	0.0142059425405	0.0286526137296	-0.0205192428921	-0.0363174583479	-0.0386284349126	0.00167793552688	0.0139308249511	0.00576234531646	-0.0230277692755	0.0341553575158	0.0188317948082	0.0204285464544	0.0131416891072	0.0170360762861	0.00844857433108	0.0179358522372	-0.0823941959327	-0.0189564251495	-0.0306805176887	0.00597280476252	-0.0193032503156	0.0630268110743	-0.00507166215693	-0.0148970776372	0.000364000384984	-0.0101328634357	0.00223544759458	2.97378080071e-09
AA7	0.051555343217	0.174335371722	-0.103117152849	-0.00292169628826	-0.0633883443446	0.0399196974297	-0.00226431841187	0.0844009411393	0.0711163603188	-0.0185136846223	-0.0724581852283	0.0152912582627	-0.112535038412	0.0181173695482	-0.0383261629673	-0.000159361412145	0.0415988475923	0.0467328796281	0.0028534623493	0.0838629592516	-0.0287503707725	-0.0153126278932	-0.0706115456313	-0.00322267989256	-0.117383788924	-0.0829599375701	-0.00355950125807	-0.0488024897687	0.052204003848	-0.00504595353571	-0.0164258465569	-0.0184440924602	-0.00556285592992	0.0504892756395	-0.00924472334355	-0.0170919250901	0.0304023337403	-0.0314590746852	-0.0220904581994	0.0350608567373	-0.0172208345052	0.0444785760719	0.0411590498745	0.0124124619551	0.0194032281855	0.0233943446847	-0.0287096191505	-0.027811778092	-0.00475398663644	-0.00188902484261	-0.0175588275704	-0.0125801624229	0.0641746051831	0.0113738957518	-0.0138842554909	-0.0117068281293	0.00351625719336	0.0127766222975	-0.00702427699114	0.00134306052195	-0.000349898674763	2.97378080071e-09
AA8	0.0624192391675	0.169176240056	-0.117098468414	0.00436390028151	-0.0437840034261	0.0571233934516	-0.00363870248307	0.0983989936692	0.0682513276229	-0.0207832570544	-0.0850037537707	0.0169884655374	-0.122784789075	0.0088913610943	-0.0540010159332	-0.00476740288473	0.020489665615	0.038860042701	0.00993289364578	0.0456506662201	-0.0415664633956	-0.00871144430717	-0.0551698945933	0.00722554854865	-0.065470438906	-0.0407844775884	0.00214649130949	-0.00830013937894	0.0267642536039	0.0104421561368	-0.00905683535872	0.00759396885389	-0.000243193335866	0.00109079262323	0.00544677018985	0.024528214399	0.0107899171086	0.00650897234868	0.0353912126191	-0.0132607209856	0.0201206474454	-0.0403238561749	-0.0259645701461	-0.00556561903011	-0.0180142207555	-0.000837555177174	0.0514650964909	0.00619023390644	-0.0223500325396	0.0260201667343	0.0458501109565	0.0187460071589	-0.100506664737	0.00195566262145	0.0319988737099	0.0147152879207	-0.0155082576326	0.00243917975262	0.00144934239019	0.00769832829043	-0.00526097657712	2.97378080071e-09
AB7	-0.598796174767	-0.245103817823	-0.0899748156985	0.123562120093	0.0779116037728	-0.190955794466	0.193738806696	0.0860181353491	0.0408004529613	0.0255354253847	-0.000787993750531	0.04201767368	-0.0933162164268	-0.0633701357622	0.0233182279675	0.0615953024445	0.0863199611213	-0.00862556312992	0.000435548440561	0.0379643729291	0.0117556934896	-0.0707625928123	0.0785197151384	0.00959860560437	0.0177726465282	-0.0220546016626	0.0274936879594	0.0128680139594	-0.00716276996413	0.0121994880848	0.0211613684077	0.00189911858656	-0.0141818293956	0.00289336959504	-0.0568558262473	0.0341590868147	-0.0530739482872	0.0102863610932	0.00371659891535	-0.00811320090803	-0.0158814941676	0.022567698794	-0.0045323554639	0.0165328587665	0.000383587927021	0.0253477241142	0.0244466784123	0.0198511873405	0.00754126582674	0.00260555366142	0.0131520139207	-0.00172938312458	0.00647605911412	-0.00926187836331	-0.00852176196404	-0.00572704030617	0.013275383911	0.0264609817422	0.0170949910571	0.00979190894099	0.0155505542218	2.97378080071e-09
AB8	-0.427689005731	-0.136322748889	-0.0316905595496	0.0977701105963	0.0837465554574	-0.208474261267	0.13175242649	0.0513835165836	0.0271075781803	0.0021080581718	0.0577281320722	0.106374640107	0.0180591501096	-0.0331988586837	-0.0192892559694	0.0153095183176	-0.00743295208431	-0.00279623537418	-0.020905467304	-0.00405251209196	0.0109600918119	-0.0236876286325	-0.00850397531688	0.0198554478201	-0.0500521120606	0.0277180548787	-0.0479138838115	-0.00561472446656	-0.0149282888331	0.0279033721127	0.0211404900913	-0.0224365874981	-0.0241430724256	0.00951785719033	0.0850973710626	-0.0367934155209	0.0633358674845	0.00262153635386	-0.0065396682829	0.0195113703836	0.0340362130151	-0.0276512990215	0.000976242115456	-0.0231256226613	0.00232127069206	-0.032250044863	-0.0205803291817	-0.0112477065328	-0.0210950798115	-0.00339530465748	-0.0145377595973	0.00548968446199	-0.00344544693968	0.0160293447278	0.0105089903965	-0.00469627633273	-0.0209656328464	-0.0415830544219	-0.0248285665246	-0.0302404158464	-0.0170303866577	2.97378080071e-09
AC7	-0.215253256032	0.235892178325	-0.0868095353251	0.0102444416395	0.0572803505798	-0.0857896205568	0.00544393700089	0.0301604531113	-0.0591630243138	-0.0162673665526	-0.00372389999007	-0.16733112905	0.0760163358581	0.0931788556541	-0.117009811035	0.0117242773107	-0.0977240195673	-0.0484022077066	0.0656445426438	0.0725559441077	-0.0576310688925	0.0186185817385	0.067107807763	0.105303214293	0.0108167674377	-0.0502374465661	-0.0675038761064	-0.0416941004478	-0.0222956990361	-0.0117630626077	0.0249195313833	0.00582450818027	0.013313118585	0.0161242725911	0.00180235988096	-0.00578655427623	0.0115216608967	-0.00635381014781	-0.0132425037214	-0.0328636025923	-0.0250659983271	-0.0306035556045	0.00127801731904	-0.0142495357861	0.0272398564951	0.00308874407177	-0.00653024068927	0.00413036604781	0.00236404217317	0.0020940402413	-0.0404046436323	-0.000338419518747	-0.00986344470878	-0.0162981142295	0.0194742237302	-0.00969901706201	0.0155786692941	-0.00193161690707	0.0242082815018	0.0247009929179	0.000508944495423	2.97378080071e-09
AC8	-0.111513984394	0.216927852268	-0.0831595799757	0.0172882108207	0.0583855408845	-0.0935191014402	-0.0229926512951	-0.00463087523418	-0.0131759871281	0.00739371894233	-0.0142143905177	-0.144732343467	0.104187972519	0.114842766713	-0.081741341	-0.0114311352655	-0.0467943925086	-0.0296404856438	0.0432919822794	-0.00720319969995	0.0434875793745	0.0107419192635	0.0235111905987	-0.0120263468689	-0.0162524476675	-0.00763994929194	3.44358954273e-05	0.00776441950502	-0.00953505173754	0.0456849430597	-0.0473781685539	0.00917167527381	-0.0533735962361	-0.00304430373156	-0.0444678968901	0.0485064393269	-0.0232718307319	-0.0281172566797	0.0102480112189	0.0341883048846	0.0562747039228	0.0339851100686	-0.00255836750135	0.0236891659543	-0.0351811892553	-0.00535177251636	0.00433951245361	-0.00294740491356	0.00361344547129	-0.00409781036744	0.0563502597509	0.00273637034718	0.0142419161877	0.0219394085567	-0.024221350545	0.0135533072814	-0.0222061412052	0.00917075964802	-0.0329650522006	-0.0351443358603	-0.00420220052774	2.97378080071e-09
AD7	-0.0438717923087	0.263867725193	-0.109200602519	-0.0124716570196	0.00867545737829	0.016083356294	-0.118545186385	-0.0516630774601	0.0726949899523	0.0302102530428	0.0968414405994	0.102945119649	0.0766141972916	-0.0257355588172	0.11095299484	0.02919716525	-0.0129841795378	-0.0420858971805	-0.0630782509246	0.100903967182	0.0345851333783	-0.0170096778149	-0.0185598015106	0.0195803988325	0.0309606738753	-0.041068824763	-0.00997250608146	-0.0161655161102	-0.0298103848471	0.0242751776191	0.026851119366	-0.00334672742053	0.0365750142684	-0.000348099011708	-0.0601461499409	0.0159934555632	-0.00270160966534	0.0274987989434	0.057674035471	0.0443613862413	0.0161559726304	0.00143335644057	0.0413246764226	0.0421020149335	0.00291099622356	-0.0179226940633	-0.010790236941	0.0112653940738	-0.0074448487817	-0.0277097398153	-0.0383379043107	0.0436526274541	-0.0146056459798	-0.0103841529637	0.0203333583853	0.016184658542	0.0038292359709	0.0104259099543	0.00170446167409	-0.00442669977838	-0.0228811719356	2.97378080071e-09
AD8	-0.0514334907967	0.269731224184	-0.11106531957	-0.00287647149984	0.0192847569321	0.0407448195238	-0.114956502534	-0.0569186846073	0.050170485846	-0.000868845041559	0.0657397827134	0.0903480201428	0.0608548531963	-0.018380544989	0.0926959679501	0.0587033624518	0.0143354135151	-0.0420991156256	-0.0313538866274	0.075402897637	0.0382121455069	0.0127961382207	-0.026265334928	-0.0014722921888	-0.0117181618747	-0.033907249931	0.00412126311972	-0.00840370106916	-0.0350678694126	0.0395213921567	0.00686652192823	-0.0175331045492	-0.0199736354432	-0.0329547292098	0.0183052694452	0.029504884881	0.00482082574754	-0.0175319146691	-0.0492228189522	-0.0861955242952	-0.0124348913975	-0.0084133868262	-0.0541473489905	-0.0477993868817	-0.000339157238507	0.03561356989	0.00412710581317	-0.0056498740955	0.00201542841255	0.0311003897553	0.0304973046302	-0.0465014289068	0.0211707049603	0.00185477991073	-0.0161657147151	-0.0168623567094	-0.00379828862699	0.00897756895644	0.0194888798704	-0.0178364139667	-0.0154301375113	2.97378080071e-09
AE7	-0.463589822835	-0.159050055219	-0.108007251241	0.359286423133	0.0855558389117	0.35172038803	-0.0409259174532	-0.0448502545843	-0.0686374476168	-0.0650455398992	-0.0734668607466	-0.0285587470133	-0.0174939688253	0.00752557500964	-0.0222263900857	0.0451998129305	0.0314986543817	0.020678166513	0.054523063827	-0.000492485353078	-0.0182034146742	0.0169320764332	0.0329864900436	-0.0262650939924	0.00950281712206	0.0304389174019	0.0090961480199	0.0019967851552	0.0302127552188	-0.0365793244	-0.00696214399611	-0.00517147067178	-0.000322180625379	-0.0437784731909	0.00392991769972	-0.00919824394587	-0.00519815143272	-0.00405789362671	0.00200953869423	-0.00185676590215	-0.0110456637433	-0.000942995360542	0.00531497397291	-0.00518918394767	-0.0143663000537	0.00564998739765	-0.0228647122504	-0.00569097367562	0.00289014454988	-0.033608127707	-0.00804192192629	0.00586982226475	-0.00272766872151	0.00077817626481	0.00287939744572	0.00509265732601	-0.00238973364187	0.00671911303331	-0.000710479835468	-0.00897241001912	-0.0337577726472	2.97378080071e-09
AE8	-0.196337542166	0.0994193184095	-0.0601260774899	0.231315716744	0.0633943711303	0.197478105524	-0.080907474687	-0.101141830559	-0.108172466682	-0.0121841477718	0.0100406177098	0.0700826331732	0.0461226963202	-0.00812484550533	0.017349830483	0.0221481372683	-0.0445163634843	0.00574669088908	-0.0531247675936	-0.0242429827682	0.0183351559408	-0.00495836998712	-0.0125291235365	0.011918677511	-0.0310315772599	0.00048350446467	-0.0252929052098	0.0135462316857	-0.0323663916395	0.0454000487271	0.0157416423972	0.00609378756752	-0.0108554682986	0.0851778913526	0.00978071610569	0.00478940519532	0.0124380243235	0.00556517420316	-0.00577336656907	0.0239490971407	0.00489658189241	0.00934720819986	0.00535627048282	0.011547453127	0.0195019014034	-0.0163212797838	0.0363072654811	0.0153019133667	-0.00140910896203	0.0371652338112	0.0104517791435	-0.00208619453277	0.00130002020551	0.00253165513015	-0.00476662168187	-0.00214403189463	0.00277066571239	-0.0206823262909	-0.011796809123	0.0181415917791	0.0552446066973	2.97378080071e-09
