pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0976541085572	0.173579737568	-0.0875267823686	-0.0977343924601	0.0265101708392	-0.0550550458062	-0.000872332698042	-0.0870544814732	0.053008142282	0.0149440049749	-0.0310646609849	-0.0438126446519	-0.0350292021748	0.0248204405335	0.069379930513	0.0965947843793	0.0081415429563	-0.0216625542662	-0.0511036158175	-0.0825047023456	0.057112883859	-0.0100155447902	0.0218183986677	-0.0656261906287	0.0672437475125	-0.0848492688011	-0.02827157261	-0.0260733542418	-0.0292314841277	0.0687118562377	-0.0240885121403	0.0223032766882	0.0313659368144	0.037983293441	-0.0167533603781	0.0143446435857	-0.00945899989645	-0.0223731872742	-0.0278755892246	0.00527402369157	-0.00253994501819	0.0140885105048	0.0261949198905	0.0153308081401	0.0151737290996	0.0129572079793	0.0035338067301	-0.0164502568424	0.0265551175672	0.0303348769774	-0.00700297121093	-0.0033200894797	-0.0193792815199	0.0218353580604	-0.0115574544933	0.0182717633862	-0.0631133985026	-0.0187836676727	-0.0202202359657	-0.00953128181705	-0.0368231845747	-4.62384770769e-09
AF4	0.0728770974004	-0.0870442158318	0.104861274676	0.00341388917788	-0.0269965378485	-0.122929538918	-0.114622601694	-0.184538251721	0.0224822557805	0.0507046305779	-0.00577586765057	0.0760672244165	-0.0367341545079	0.0862191566589	0.0117997945709	0.0466655143186	-0.00576533816486	0.0933198332165	0.057589277082	-0.0142582107124	-0.0203905942799	0.0144209726578	0.0099903838353	0.0178270490095	-0.026390596639	0.00389044892905	-0.0060367514512	-0.0018501296853	-0.0252751099128	-0.00544517145121	0.00449175506376	-0.0324269797908	0.00413242581263	-0.00343382598274	0.0313271500475	0.0251280899506	-0.015989956641	0.0124868577761	0.0720219683418	-0.0392457748238	-0.00787477203687	-0.0218739299133	0.0166044237121	-0.0274666869003	0.00298588658853	-0.0150799287749	0.0143704423243	0.0311068179749	-0.00297528112456	-0.00604457168282	0.0179636927011	0.0168109125093	0.0149731858315	-0.0186343560664	0.000457127577386	0.0890047183239	-0.0242986581001	0.016887005364	-0.0147743721964	0.0100776826111	0.0134858316378	-4.62384770769e-09
AG3	0.0722291679956	0.0274164450177	0.0395309865507	-0.0500727660912	-0.139555423981	-0.00606063210762	-0.0227981175688	0.0304706672521	0.0441581828655	0.0831701946215	0.0398758621605	-0.152499844505	0.165318378625	-0.030413868265	0.0285103506082	0.0053146587543	0.127146062912	-0.0847512664957	0.0589320941275	-0.0566925668067	-0.044175239143	0.0901271552788	-0.000177409032133	0.00281768679582	0.0042361600567	0.0138216646095	0.0233623740436	-0.0160757585741	-0.0231300332447	0.00907250280206	0.034317996896	0.0414181228568	-0.0779683449489	-0.00648626623384	0.0457933697013	0.0141436611874	0.0115153909818	0.0436018876012	-0.00881841399765	-0.0226029640621	-0.0210193449216	0.00912945133723	-0.0163007207948	0.014686460525	0.000201416547131	-0.0257540372703	0.0271467357451	0.0198433936983	0.0152454791647	-0.0131569016691	0.0243582557175	0.0145976646572	-0.000161676301254	-0.0221752239349	0.0150747462967	0.00374214322724	0.00402549626598	-0.0239211649887	-0.00742851164202	-0.024299681202	-0.0162179279936	-4.62384770769e-09
AG4	-0.557252668786	-0.227677895853	-0.028320401837	-0.336475531004	-0.0857102989302	-0.0315750397452	0.0823880419719	0.0192607693721	-0.024897522938	-0.0125147719459	0.00581793874948	0.0079330231952	-0.0105244771109	0.0123633391517	-0.0452691951836	0.0133384866532	0.012585448657	-0.00209946826155	0.00319854357262	0.00220758203256	0.00690154508891	-0.00843731115416	-0.0136165270389	0.00115102498738	-0.00886322277876	0.00204170069761	-0.0173294895638	-0.0400141538631	-0.0113287653664	0.0074830637761	-0.012450648397	-0.00475110856846	-0.0744622448753	-0.0111454750702	-0.0199043244965	-0.00341898845623	-0.0310207384522	-0.0538935345633	0.0299327859659	0.0516544800167	-0.0134398813876	-0.0473558564237	0.0951277879137	-0.00708902317794	-0.00832489261382	-0.017833059252	0.00423342285952	-0.00323077449681	0.00109228475247	-0.00393983213118	-0.012735245198	0.00781087637525	-0.0110489880356	0.012039910391	0.0308415766426	-0.00369452181362	0.019644312827	0.000290164607727	-0.00441714494323	-0.0166860184898	0.00261452189637	-4.62384770769e-09
AH3	0.0267028801979	0.0262148728275	0.230025153594	0.0152815851724	-0.166654100331	0.0244802817429	0.00980335745491	0.000833620301985	0.0938706865143	0.0973939926109	-0.0434223444171	-0.0449768542173	0.0630794514064	-0.0556695005136	0.116469487794	-0.0636717589146	-0.0330334682472	0.0993659276392	-0.157951748359	0.091562448001	-0.0240351853561	-0.0206888243355	0.0435191771122	-0.0267425143144	0.0124176660182	0.0372513077979	0.00224484691573	0.0179050699867	0.012362085431	-0.000621193406249	-0.0546802054091	-0.013960439272	-0.0176435407887	0.0460741181372	0.0268008407458	0.0335455531921	-0.0235246642903	-0.0422666828158	0.00808673815868	-0.00758557999207	0.0171500761822	0.0392573957704	0.0187153086882	-0.00797167689906	-0.00682519731561	-0.00316099139923	0.0171153344504	-0.0105363488093	-0.00821415969996	-0.0256655841999	0.0172284587484	-0.0128591429025	0.00863341795332	0.00153720863516	0.00120524209669	-0.0182304769494	0.0123132821183	-0.00809097944462	-0.0347758386156	0.0290696275059	0.000512453838935	-4.62384770769e-09
AH4	0.00499939269771	0.0373195158722	0.057186505797	0.0884192137397	-0.229254205477	0.018827051871	-0.078787840655	0.121506853804	-0.0155751750637	0.0862666068815	-0.157485576245	0.0548271870906	-0.0529208394615	0.0221026467372	-0.0492471263696	0.0244361717007	-0.0246659388637	-0.0504983483293	0.0255259959682	0.00417329966704	0.0286210511544	-0.0381087636163	-0.00564368660585	-0.00516938685605	0.00559637154676	0.00161797297178	0.00860274815149	0.00394107431219	0.00588586121423	0.00892679314018	0.0220045828286	-0.00111546600627	0.0320308899038	0.00834080996899	0.0194483265107	-0.0396917270279	0.00119529070475	0.00568756760039	0.027085132154	0.0361587487009	-0.0216580654164	0.00528221272846	0.00337775826275	0.00529263671596	-0.00676289201884	-0.069052373364	0.0369930890586	0.00265383179659	0.0100509501685	-0.0178524872578	0.0181419373103	0.048481258945	0.00704047916202	0.0235939894736	-0.0117930557027	-0.0407292753702	-0.0546652452868	0.0101216658634	0.0327996561254	0.0131332346268	0.00445441840868	-4.62384770769e-09
AA7	0.0696521656771	0.162859195407	-0.107383504275	-0.00150902861182	-0.0522462181318	-0.0201321955611	0.0172615458809	-0.0682969712884	0.081387929936	0.00206403099519	0.0502437045626	0.0252052831328	0.136412404448	-0.054624359079	-0.000229159452641	-0.0216571832826	-0.0275818271463	-0.0491109009475	0.04936850907	-0.0229358673647	0.0849587428124	-0.0806075966115	0.0109252560594	0.0344542207118	-0.0641663267518	0.0573395091742	-0.0117811892512	0.0451315060412	0.0102831765604	0.0536939926231	0.0468155821581	-0.0328741828016	0.0118795844379	-0.0234333992163	-0.0150423473017	0.0236333802982	0.0232416868634	-0.0404323579579	0.00611459707792	0.0236340634265	0.00821271485529	0.0471817026209	0.00809958629736	-0.0543693174267	0.0210946197429	-0.0237418603247	0.00889373177354	-0.000171811006724	0.0124797410313	0.0753530252822	0.0270097232498	-0.00495328477243	-0.0256713758768	-0.00565379989218	-0.0143427441103	-0.00293004774146	0.0201768948003	0.0275288743425	-0.00258852213884	-0.00770709013936	0.0046616180128	-4.62384770769e-09
AA8	0.0735882106865	0.173032387826	-0.132432075988	-0.00768305377028	-0.0371295570878	-0.0251670188294	0.0289000897792	-0.071846707953	0.0981863897041	-0.0235311041187	0.0390590383581	0.0343460075591	0.125060486729	-0.0712544699213	-0.00161263607755	0.0110960896491	-0.0253862084306	-0.0265131533984	0.0422666747366	-0.00240232155422	0.0784213609368	-0.0560926764358	0.00736538900066	0.00829854621436	-0.0427240468508	0.0148767564304	-0.00626484460566	0.0373043355129	-0.010425619099	0.0563637465784	0.014282521046	-0.0205293373439	0.00260189398041	-0.00895770744956	-0.026150582369	-0.0340626541485	0.0110809960908	-0.00257376287023	0.0332452983478	-0.0225959517501	-0.00262918224764	-0.011346215152	0.00590777032935	0.0494480371915	0.0127572873726	0.0361911139945	0.000288354792513	0.00414931464191	-0.0243281429449	-0.0954612091666	-0.0477943080529	-0.0121287482451	0.0271101956152	0.0266125167002	0.0102423100245	0.00602268846843	-0.010935179561	-0.0337708243796	0.0157319618926	0.00785759564724	0.00685431939108	-4.62384770768e-09
AB7	-0.601313025854	-0.216928639796	-0.0911396139805	0.160055021927	0.0735891456149	0.177373043379	-0.205151221015	-0.0598704505336	0.0377351000035	-0.0386587511017	0.0149112522159	0.0251349293188	0.0526108657961	-0.0709948378517	0.0561103478977	0.0351230533023	-0.129510915666	-0.0293294255211	-0.0208046555361	-0.0568919518478	0.00925353774772	0.0383851342923	0.0356944579379	-0.0128512447449	0.0316475938804	0.00648505165608	0.0457179569523	-0.00569930286086	0.0132415447695	0.023714179176	0.0125313187713	0.00515598400738	0.0169308841287	-0.0231636324598	0.070257412029	-0.00504941587388	0.0232554142797	0.00888219602382	-0.0279967950412	0.000610038440772	-0.0281058266648	-0.0312323703086	0.0105583129301	-0.0139954217377	-0.00583353154453	0.00460033219636	-0.0222632599256	0.00385983300481	0.0233180894742	-0.00139470727599	-0.00959871999832	0.0112330531822	0.00877502822926	0.015089546504	0.023752677465	-0.00242342584065	0.0147471312397	0.0175486272095	-0.00962592333569	0.0259453990867	-0.0132394344654	-4.62384770769e-09
AB8	-0.440889711382	-0.13915510093	-0.0412596580098	0.13327052923	0.0707296761388	0.197908821075	-0.165870619634	-0.0265068812377	0.0337640678478	-0.0223645613591	-0.0188041695592	-0.0794222849394	-0.03220382624	-0.0444185629814	0.0341164563969	0.0336847786041	-0.0132595757064	0.0135182377617	0.0327951908735	-0.0318607455842	-0.00219023154838	0.0303754343743	-5.82841005947e-05	0.0294649812776	-0.0375540836551	-0.0384073471725	-0.00700423151159	0.029690574909	-0.000360387560788	-0.0546612992919	-0.0242804853554	-0.0262956700538	-0.00269268230594	0.00646528158735	-0.0892535099889	0.0150289016148	-0.0491536071931	-0.0223883536864	0.0319940853606	0.00595589782825	0.0223194810288	0.0383641873909	-0.0138851684812	0.0248130635569	0.00300963696877	-0.0127919924765	0.0331640280545	0.00407565326343	-0.0299280918475	0.000349243969354	0.0197115239367	-0.0114924323559	-0.00977149584054	-0.0206429824209	-0.0264308923138	-0.00393163023525	-0.0127033919806	-0.0341272673464	0.00485336346103	-0.0397575638566	0.0102786014674	-4.62384770769e-09
AC7	-0.212524514696	0.239479270387	-0.0883614173404	0.0249761464103	0.0674025303614	0.0901352182559	-0.009542574079	-0.037770654621	-0.0699755469675	0.0215125249647	-0.00713131448963	0.111492444549	-0.0167230433218	0.0361880549686	0.0147584724158	-0.121703437103	0.190903479539	0.0517266127734	-0.0428725868102	-0.0412585194845	-0.00307135564027	-0.0340753823366	0.0874196164099	-0.093849338658	-0.0534618941309	-0.0314633205017	0.0620766329699	-0.0235866669336	0.0328519870241	0.0136771597686	0.0298659212969	0.00799465874861	-0.00342513780656	-0.0148191740639	-0.0598024187523	-0.0223264874255	0.0141797187209	0.0196297625219	-0.00498314809973	0.0182843287736	0.00059168816497	0.00319734846042	-0.00136595153975	-0.0397857652472	-0.0170125411675	0.00666123298188	0.0165409385901	0.00157679654761	0.0306259616191	-0.0288240261653	0.0121197727194	0.00874248937094	-0.0075867926797	-0.0191548000494	-0.00330832865522	0.00770063031734	0.0109116855158	-0.00968040440864	0.00267777086212	0.0231929504822	-0.00591082502682	-4.62384770769e-09
AC8	-0.0902974619394	0.248216565463	-0.0905824692347	0.015009213617	0.0535250241263	0.107680001512	0.0165008308605	0.0114214122586	0.0224988411367	0.0276460052592	0.0113352621824	0.0883108206321	-0.0139810408707	0.0531472021172	3.32680415321e-05	-0.124768550324	0.0886783904543	0.017256676338	-0.0409311102089	-0.0189483683222	-0.0741428615251	0.0119208991343	0.035653348831	0.0135893471382	-0.0556239042531	0.0258412371467	-0.0103039659087	-0.0248431413192	-0.0105230911393	0.00474244186128	-0.0195900070312	-0.0385206363329	0.0324202043894	-0.0149992994348	0.085711966324	0.0216718389102	-0.00029510736986	-0.0116145025244	0.0175373664473	-0.0147491554039	-0.0191700334146	0.00245713368877	0.0136597436162	0.0816440700571	0.0391692205247	-0.0254092535364	-0.0350470145116	-0.00826510548188	-0.0313894075398	0.0432631518021	-0.0193619339704	-0.0148838604821	0.00217967510565	0.0247230127877	0.0125777916309	-0.0099065334275	-0.019911226144	0.00041154098679	0.00641823417547	-0.0325142055559	0.00650658380603	-4.62384770769e-09
AD7	-0.0109072097782	0.266686705093	-0.108637132177	-0.0282440848629	0.0311463566043	-0.00784584296877	0.116202331606	0.0780041960514	0.0681711029485	-0.0118657434284	-0.0458610556555	-0.074434392345	-0.064802048083	0.0354102427707	0.0737119773579	0.0574135280759	-0.0978605172806	0.0472796904758	-0.000242417913326	-0.086556918998	-0.0389490496655	-0.0372130628503	-0.0117370382991	-0.00387793349114	-0.0468948782482	0.0414556081851	0.0604005776221	-0.00727646570149	0.0241671287329	-0.0122139160846	0.0123133395131	0.00806348369793	-0.0515518474338	-0.000586152793564	-0.0104167988708	0.00771838544236	-0.0174768023167	0.0355809503954	-0.00519513203006	0.000884550510886	0.00277059133236	-0.0435747014775	-0.0101470953298	0.0266383162508	0.0199643797521	0.000117811958762	0.00319946973902	0.0264681150258	0.0623670631847	-0.0107220656923	0.0200222877854	-0.064950235996	-0.00952631666688	-0.00338249165342	-0.0113185644558	-0.0146891478294	-0.0198664575298	0.0304620306283	-0.00707050378159	0.0059048904315	0.0306433243752	-4.62384770769e-09
AD8	-0.0241646541503	0.254651815437	-0.109643802806	0.00556770724304	0.0228983093813	-0.0433528362961	0.0964592677871	0.049765673307	0.0619910459956	-0.00597225050765	-0.0599395640416	-0.106437031436	-0.0918788487051	0.0338125270865	0.0699409113303	0.0565237956602	-0.0694035521771	0.0341525862182	-0.00638875961467	-0.0846006656064	-0.0363262811431	-0.0354526137515	-0.00585751826461	-0.042651311905	-0.0333261842507	0.0257252748243	0.0204516676086	-0.00401677210483	0.0268246369271	-0.0227635480191	0.0146479925811	-0.0167494538273	-0.000545484317477	0.0202098688902	0.0102958981829	-0.0125340077892	0.0575103425137	0.00980352643202	-0.0115844049984	0.0131694813771	0.0225209952429	0.0211038689648	-0.00371956386318	-0.0252055331289	-0.0213590302901	0.00121926798378	-0.0123614739637	-0.0270757515663	-0.0559184034672	0.00537293666481	-0.00952357680708	0.080883631734	0.0253211322175	0.00765099658255	0.0255353091214	0.0246856645859	0.0335563257771	-0.0224361507589	-0.00270668389417	-0.0247131216839	0.0082880347041	-4.62384770769e-09
AE7	-0.46779937655	-0.14212271907	-0.103541044453	0.342801329446	0.00923542901169	-0.370497099752	0.0783749611615	0.0339458223519	-0.0570659134202	0.0556106843417	0.0728746653844	0.00909553173974	0.0456667182739	-0.0299194822856	0.0391903609812	-0.0558791600113	0.0203026281173	-0.0438379143417	-0.0459228698946	0.0223564529381	-0.00393654194641	0.00609923394389	0.0219401404943	0.0142546112604	0.0298134682122	-0.0421687320672	-0.0086455733295	0.00362021672359	-0.0141875574657	0.016063614214	0.0128044804346	0.0216511354311	0.0187891816366	0.045091776211	-0.00737379903305	-0.0116527148355	0.00693426573996	0.00613021401491	-0.0144911692726	0.00222316078894	0.00407552138537	-0.0207276489081	0.00796500254413	0.00551984612393	-0.00761889316012	0.00289276551823	-0.00022239321108	-0.0149548860075	-0.00233697375645	0.000427011234745	0.0162686569099	-0.00390527830279	-0.00280024567192	0.00180038919312	-0.00513718913894	0.00303235238977	-0.0100632742796	0.00643538942502	-0.00483607662618	-0.0258676135815	0.0352343162363	-4.62384770769e-09
AE8	-0.183895284305	0.115607165216	-0.0711225789516	0.215265660385	0.015707947862	-0.209564132917	0.0911804166281	0.0729721602935	-0.100629927199	0.0133346154243	0.0229966714907	-0.0746470137302	-0.035677478612	0.0333057074992	0.0365212376894	0.0353784917748	-0.00309388706352	0.0368698969893	0.0350410805596	-0.00762564183008	0.00139115822432	0.00892159517137	-0.0102713043111	0.0273979389742	-0.0304047173429	0.0199063893319	0.0154424419092	-0.00426892105897	0.00459135442408	-0.0390083626054	-0.0208957375193	-0.0324042275023	-0.00569204777073	-0.0850414254656	0.00859690798686	0.0143841955204	-0.0347002054067	-0.0326840416107	0.0327183336806	-0.0105073150788	-0.00963490077563	0.0262661186077	-9.01669119617e-05	-0.00557167315074	0.0111146873493	-0.002348279356	0.000165799169959	0.022669933042	-0.00287617963398	0.00309911171536	-0.0278580281888	-0.00680809690524	-0.00646490183601	0.0010842076399	-0.00329148030579	-0.0156395665247	0.00685438018284	-0.0128766997776	0.013326421216	0.0382287118218	-0.0599906915278	-4.62384770769e-09
