pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.099519446323	-0.161851609939	0.0858276809048	0.122558759304	-0.0390148469271	0.0437476400327	0.0203030426444	-0.0906264874959	0.0445612619979	-0.00382787160318	-0.0326052502766	-0.038802622284	0.00677842221791	0.0198964262028	0.0287622293213	0.120035558879	-0.0320833983893	0.0162987641936	-0.00880030709856	-0.0544695594748	0.0693057060191	-0.0935951816038	-0.0312070388801	0.0856320332798	0.0593504283748	0.108582265592	-0.0303073460213	-0.012683787196	0.0440964507643	-0.0108956479811	0.00207672332659	-0.0354114066375	-0.00737144328149	-0.0123796277058	-0.00169161412182	0.0201947647734	0.012162769327	-0.0309503020821	-0.0198102691013	-0.00558922467563	-0.0135214240614	0.00372356438181	-0.000738993393826	-0.0299217094808	-0.0245418448435	-0.0137326630765	8.50883305431e-05	0.0289735941474	0.00685810482241	-0.0247223343961	0.0080636210547	-0.0222942306762	-0.0080135967707	5.15046646281e-05	0.00498451140699	-0.0092757967496	-0.0123467882197	0.0556775342586	0.0192332097994	0.0169567589608	0.0332046274786	-3.62144088928e-09
AF4	-0.072914193788	0.0865729932679	-0.0982780749777	0.0064863137306	-0.0244787361906	0.131986793654	-0.0986877133859	-0.180803568095	0.0412007515416	0.0170539934766	-0.00838160224956	0.071289063462	-0.00186781077882	0.000911904334029	-0.0154916293835	0.0799735995391	0.0132416916795	0.0705955871829	0.0979498887724	-0.00161677484588	-0.0175927583422	0.0682429105752	0.0319540794435	0.0316902332823	-0.0304392106285	-0.0166257890917	0.00428421209038	0.0413512923075	0.000463357507858	0.0288056416041	-0.00514819805109	-0.00786871397111	-0.00869298631404	-0.00478227657881	-0.0268576142929	-0.00823929546572	-0.0159401484529	-0.0233376234053	0.0161491494274	-0.000130191215584	-0.0185937907055	-0.00282201906614	-0.0114920681791	0.00759124649105	0.0627418205045	0.0296204904609	0.0218692408787	0.0471269501831	-0.00479823251277	0.0069921428957	-0.00056786247362	-0.0203578077782	-0.0525875650247	0.0598497302909	0.0330194015982	-0.0150587277205	-0.0112918694006	-0.0143990417471	0.0108179135858	-0.0306759945859	0.00193349130816	-3.62144088928e-09
AG3	-0.0644077158487	-0.0316859270755	-0.0315917119685	0.00803011918666	0.154148058961	0.0244454313839	-0.0241280980454	-0.00265045413648	0.0749790481849	0.103833388456	0.0207345079821	-0.185709829077	-0.0593413461694	0.00437115949163	-0.0588184999565	-0.101922619579	-0.122702946047	-0.0844718714873	0.0112732742705	-0.0547016233541	0.0423092709199	0.0820294849643	0.0436343529072	-0.0189906768685	0.0293967716703	0.0160174406996	-0.00705420720142	-0.00769233091828	0.0106938536813	0.0126662510426	-0.0239663057967	-0.0503584834983	-0.0401438594526	0.0412139884914	-0.00160124101123	-0.0120652594552	-0.0439712501233	0.0198242142311	-0.000713202022431	0.00112505931436	0.0301531966901	-0.0246989170478	0.0161893687043	-0.0373688349654	-0.00722032815286	0.00394712886546	-0.0135218836647	0.00286005508217	0.010131158441	0.0129371531196	-0.0260180388215	-0.00177381945834	-0.0216012024891	0.0390785626607	0.018591880509	0.0134045366384	-0.00181023589945	0.00183593601231	-0.0312723456282	0.0297939544527	0.00130892762323	-3.62144088928e-09
AG4	0.561126208217	0.22338423626	0.0136603960354	0.299311801463	0.144268322567	0.0474244429477	0.0789292132978	0.0475951162027	-0.0180972032931	-0.00730088309327	0.0239651019802	0.0357589926677	0.00585052266186	0.017864770523	-0.0271257494674	0.00956424928921	0.00243206026002	0.00548513721214	0.0137412764199	0.0015567504746	0.0116582069212	0.00553972034416	0.0119914144309	-0.000603943775538	-0.00334515301302	-0.00795902340754	0.0196114474499	0.0166984441906	-0.00157064864671	0.00734165709722	0.0359724509669	-0.00963563635177	0.0283742946205	0.0384476285905	0.0176820133161	0.0255914425283	0.0654430155036	-0.00684359122578	-0.0280155752899	-0.107151584855	-0.0342569873713	0.0138270380432	-0.00595980585911	-0.0233891854741	-0.0156026249065	0.0108599256001	-0.0362872212046	0.0109479200126	0.0118906012016	0.00878680648121	0.0247259797292	-0.00237602745845	0.0179528848685	0.0241826071578	0.0168565764624	-0.0125790689611	-0.00184160455903	-0.00968715779292	-0.023216972882	-0.001778809187	-0.0128626464873	-3.62144088928e-09
AH3	-0.031803270389	-0.00742682262016	-0.228056582483	-0.042215280415	0.155966635185	-0.00713349947806	0.0070717639446	-0.00645299687369	0.102556560778	0.120966879359	-0.0458057933565	-0.0814744153586	-0.0410401886123	-0.110599718068	0.122913028841	-0.0226230413628	0.0312030788822	0.105464953361	-0.108078961993	0.103883864849	-0.0414884189671	-0.0137218898296	-0.0174642484548	0.0156202970982	0.0290303835432	0.0387111618693	-0.0130894686218	0.0305564458419	-0.027805294589	-0.0155359183226	0.0302890416296	0.01637023753	-0.040548064203	0.011722757892	0.0651847391054	-0.021916447298	-0.00614785723646	-0.0273146318553	0.00659057620645	-0.0228912217236	-0.00712393981258	-0.0194582583757	-0.0179820581749	0.0366232912146	0.0163741332814	0.026388088326	-0.00741276340601	0.0105659633854	-0.00682346651596	0.0416823543642	0.017494339129	0.0097833861076	0.00139360407584	-0.014801047544	-0.00307415719247	0.0173831127468	0.0104775505109	0.0129712761218	-0.0120826820072	-0.0111465126667	0.0170694076108	-3.62144088928e-09
AH4	-0.018724324172	-0.0650839113697	-0.027687111598	-0.122055628086	0.193388817857	0.00891649609742	-0.094859585867	0.0798744629006	0.0160294202101	0.100171022643	-0.114936102578	0.109887443227	-0.00684456225645	0.0558516182984	-0.03410416979	0.0357614076073	0.0432934002674	-0.0399131533435	-0.00341688104144	0.00229092237223	0.00768793608697	-0.0317514973246	0.0026420865902	-0.0233173716946	-0.00786198861736	-0.0107377385159	-0.0103595453856	-0.0233092064766	0.0187169780887	0.00968328769027	-0.00181982238685	0.0118054241007	0.01020492456	-0.0570942949535	-0.0115826935464	0.0545908807857	0.00812581302275	-0.0133135731666	0.0211782679866	0.00478629558247	0.0275306143678	-0.0017781957817	-0.00125679097367	0.00785941436918	-0.00744517078377	0.0200455949715	-0.0435650429941	-0.0278739589583	-0.0425825742369	0.043262806533	0.0176434283447	0.016988486504	0.0124455562171	0.0257174186065	0.04152491112	-0.00676143799336	-0.014498143365	-0.0077147043676	0.0468760372592	0.0445358794026	0.00380493636018	-3.62144088928e-09
AA7	-0.0602316435313	-0.185208132425	0.0990095838906	-0.00282343013875	0.0464804658677	0.0441069452776	0.0396326161097	-0.049036246084	0.0880051305078	-0.0288524620274	0.0588797074451	-0.0470455919338	-0.0446354924669	0.0347363792346	0.0938107936019	-0.0641587458621	0.00346584645637	-0.0472034016168	0.0314968995754	-0.0104040261597	-0.008727863374	-0.0985147434578	0.018226971882	0.0432084194121	-0.033507193856	-0.139091645823	-0.00752070611546	-0.0041341414851	0.0905003934811	-0.00506585883478	0.0274448139636	-0.000488730272453	-0.0225196419251	0.000463937609891	-0.0127807141408	0.0119422412576	0.0184139763843	-0.0269094032097	0.00299821502213	-0.0132058949748	-0.00733826483975	0.0395267401071	0.0232936836538	0.0305984075705	0.0509219348651	-0.0607548585027	0.00189236615681	-0.0177721030672	0.00313314668896	0.0131711288327	0.0237275298317	-0.0187813572414	-0.0144897573941	0.00435437963165	-0.00307195853199	0.0475162617525	0.0100974198032	0.00222899503643	-0.0043024211852	0.00722133683413	-0.00685078195401	-3.62144088928e-09
AA8	-0.0780998438542	-0.163252319009	0.12665111214	0.00549918395162	0.0428324390795	0.049711868003	0.0358622593154	-0.0773788043976	0.0878351725749	-0.0276273818489	0.0563191847305	-0.0393643730382	-0.0585730984833	0.0410644582551	0.0671736842654	-0.0746679953272	-0.0157800027209	-0.0361955937641	0.0149563534078	0.00696503567641	0.0141231369284	-0.0493611821802	0.000273270708277	0.0149721295689	-0.0270608044681	-0.0912181564808	0.00791641675081	-0.0155117316808	0.034775396176	-0.00192655787478	0.0193902379461	0.0255350069747	0.0259255049752	-0.00486192532178	0.0191575973013	-0.00195392426335	0.00696572947487	0.0104682227521	-0.000388248821493	0.0214644758313	0.00225232626259	-0.0493216767185	-0.0324205844525	-0.00136922043028	-0.00744319140442	0.0703824635404	-0.00607982318046	0.043057012264	0.000883852775116	-0.0237941202469	-0.0302532247491	0.0302647091396	0.0315674231339	-0.035276346936	0.0215940033925	-0.0787585851134	-0.00538035809008	-0.00247849578143	-0.00171124096896	-0.00416261492681	0.000852446404118	-3.62144088928e-09
AB7	0.604850935566	0.202212263797	0.0766696741114	-0.139868600874	-0.0800818264757	-0.172154375816	-0.212978572909	-0.0974747257772	0.0298145830028	-0.0552882626714	0.0204022876092	-0.0309414570322	-0.0258429199508	0.0374857380549	0.148666562174	-0.00119177809925	0.080862105913	-0.0309176387526	-0.0162872563585	-0.0380457510587	0.0347388082551	-0.00650678601548	0.0346188309655	-0.0191993788431	0.0465672501919	0.0232779906868	0.023891576082	-0.035422599712	0.0126796295556	-0.00112067249414	-0.0558122942532	0.0114855966441	0.0103037599229	-0.0247870600459	-0.0277098279832	-0.0137822427058	-0.0573048928701	0.00818131151126	-0.0210071589593	-0.0229991626008	0.00653542932164	0.0230819050542	-0.00230573815721	-0.0134062795868	0.0203121388605	0.0130803001812	-0.0263069384737	-0.0196732163646	0.00968812459419	-0.00223909439853	0.0130375875809	0.00743135014533	0.0184930812104	0.000658215936099	0.00390888771905	0.00210766927569	-0.00482598150034	-0.0109536084451	-0.0169565770214	-0.0158266457859	0.0218456318552	-3.62144088928e-09
AB8	0.440885306023	0.0979407453418	0.0219141309932	-0.107531423619	-0.0770032531729	-0.212377998463	-0.146475157294	-0.0672314818772	0.0184428531415	-0.0201900991806	-0.0598689084182	-0.0904661792944	0.042359738599	0.0254808202824	0.0217969317122	0.0185846481257	0.00964553426858	0.0069092716621	0.0205643727292	-0.00647859512278	0.018080093901	0.0393655226626	-0.00043611172953	0.0373852554827	-0.0249622238926	-0.00775346877173	0.0271430042902	0.0282587410953	-0.0133902937174	0.0222355245009	0.0204673316661	0.0102780854226	0.0167344041004	0.0359787788198	0.0295141894476	0.00896840678357	0.0791236099396	-0.0147624533524	0.0394024562336	0.0285766810806	-0.016939949292	-0.0432225510264	-0.00175427785533	0.0250973526246	-0.0274402985985	-0.0174153652987	0.0259442300373	0.0277271839842	0.00133698548527	0.0111002002341	-0.0221805498188	-0.00777470627355	-0.0209595689731	-0.00326856791112	-0.00996766210917	0.00455887101668	0.0204214473371	0.0212129067386	0.0163337279024	0.0386136815399	-0.0319874568566	-3.62144088928e-09
AC7	0.187630729234	-0.239287288832	0.0789430754574	-0.00607117965399	-0.0538415520747	-0.100017030635	-0.0303441818825	-0.0467206011914	-0.0411365225953	0.037697793599	0.0109287433386	0.129196530653	0.0287553974375	-0.142635491475	-0.0882765675539	-0.112254275301	-0.100091343463	0.0902413962011	-0.0397925771729	-0.0341047265081	0.000645825915199	-0.0673248091805	0.0360566597914	0.0383199214207	0.107167914405	-0.031027643478	0.0632623848782	0.0202034290333	0.00502184973014	-0.0171180535377	-0.00454062751587	-0.018072871212	-0.0178025434005	0.0295765163347	0.00118352755468	0.00622734616047	0.0262349330869	0.0250213470538	0.00879525009074	0.0458860891404	0.0187195807212	0.02872349347	0.0279114587272	0.022046044485	-0.0124192716857	0.00118324600092	-0.0420063058835	0.0237501760465	0.00737276664188	0.00961820111731	-0.0062442680647	-0.00910625055444	0.0102683871308	0.0231743701248	-0.00646491453353	-0.00913463438984	-0.000828024759845	-0.01960986054	0.0116343707027	-0.0158659554501	0.00777071529876	-3.62144088928e-09
AC8	0.0881382062746	-0.231782602089	0.0858434943982	-0.0084968743155	-0.039039909067	-0.0903050205121	0.00953032625808	0.0040440790149	0.0243313402571	0.00917933127036	0.0281698640709	0.0986077813025	0.0153363691899	-0.136001160128	-0.0850844917701	-0.0838993976454	-0.0090226460002	0.044700911561	-0.0414307851106	-0.0545742109148	-0.032513377896	0.0410826142252	0.039567488384	0.0124543622807	-0.00276696468634	-0.00502420073281	0.0222125243247	0.0373299610064	0.00873773713043	-0.0211225174804	0.0167240185195	0.0133693333695	0.0279706781119	-0.0599783448415	-0.0336565790931	0.0345536449907	-0.0522732501253	-0.0408847213424	-0.0175396553059	-0.0386869619656	-0.0376520305878	-0.0325452007548	-0.0460873589006	-0.0275905655522	0.0287862589809	0.00291738489384	0.0410904721817	-0.0407297472789	-0.00695322460639	-0.0145567877095	-0.00296595918619	0.00746314205829	-0.014107286162	-0.0280782557948	0.0206347458851	0.00509349897251	0.00207699999077	0.0356407612568	-0.0195510155709	0.0236508863521	-0.0125336147854	-3.62144088928e-09
AD7	0.0143838967716	-0.267433726202	0.100241481833	0.0240477825802	-0.0152851391808	-0.0187202286691	0.111906775735	0.086584761882	0.0736851122911	-0.015522547327	-0.0722535928281	-0.0724155671181	0.00999883819322	-0.0290840454658	0.0555779186617	0.110606054384	0.0411859740954	0.0630607514059	0.0134828870398	-0.093114426438	-0.0337742201615	0.00563484345475	0.00655006020796	-0.0499104674252	0.0208984752857	-0.0352552599564	0.0582657543926	-0.0249996972242	-0.0264306571081	-0.0171889666766	-0.00714324094616	-0.00786963161274	-0.0204807029131	0.00913197176498	0.00726142131362	-0.00831248789029	-0.0257105811416	-0.00680991488483	0.00299868137337	0.00045221455955	0.0411119506868	-0.0223426364556	-0.00548528263705	0.000747832632257	-0.0242817618954	0.00247882727023	0.0184870909116	0.0197777475494	0.010125426647	-0.0531831217399	0.0445352530942	0.0570427353584	0.0186194474036	0.0444051865436	0.0131056961526	0.032794089182	0.00158307218607	-0.00171878016246	0.0193224327711	-0.0161937053638	-0.0269180236543	-3.62144088928e-09
AD8	0.0316692531545	-0.257718733524	0.105038043522	0.000152746962295	-0.0336578683809	0.0168272697026	0.10806579903	0.0829276578152	0.0499969396867	-0.0279373253726	-0.0848422355707	-0.0768640237826	0.007172221472	-0.0112887347223	0.0285977268333	0.139715044511	0.0450515930509	0.0652881169606	0.0273831341029	-0.0821235000442	-0.0287188276824	0.0140356491035	0.00507918345433	-0.0528493908579	0.0122053590392	-0.0306394906797	0.0359770375038	-0.00267421412501	-0.00718378509518	-0.00985886365434	-0.0130474469676	0.0106027749457	-0.0158214588722	-0.0187958284172	0.00532157917511	-0.00704318976219	0.00120945718363	0.0354971451915	-0.00656147148775	0.00494967480991	-0.0348192804926	0.0159126014	0.0200433388094	0.0070641946384	0.00360875465819	0.00308567599116	-0.0370382087662	-0.0333355740986	-0.0222632926205	0.0570813999607	-0.0530406171703	-0.0397491047124	-0.0321090938771	-0.0188632809259	-0.0242577302478	-0.0380814704206	-0.0294620996306	0.00379645610201	-0.0289459161401	-0.00171235347566	-0.00616951228461	-3.62144088928e-09
AE7	0.469963802702	0.127404533014	0.103348854738	-0.32909933799	-0.151422504216	0.350055371411	0.0756603210991	0.0570546829705	-0.0560337499295	0.0846629412071	0.068392732329	-0.0117958977697	-0.0152878032622	-0.0570910300908	0.0306927676	-0.0257056492438	-0.0208578682291	-0.0532042779893	-0.0509542144921	0.0155057062063	-0.00974813525726	-0.026759717411	-0.00654432714275	0.041508900226	-0.0114179669489	0.0490521083941	-0.0255368571229	0.00588874565433	0.00949310647625	0.00600155840102	-0.0103525833982	-0.0131912723877	-0.0243573023498	-0.0408110219975	0.00395179975987	-0.00454853059535	0.00436813755061	0.00209795273183	0.000576375070749	0.00418781350677	-0.0141820274516	-0.00233605928688	0.00965581839598	-0.000491999873101	-0.0119524101868	0.00854157061055	-0.00375790007076	0.00353151668804	0.00128345997285	-0.00449505589386	0.00180808135394	0.00335004493089	-0.000877246606512	0.0171755655607	-0.0151876463602	-0.00345710768399	-0.0212954990063	0.0100780659468	0.00495981057677	-0.00568277575934	-0.0351937493334	-3.62144088928e-09
AE8	0.192127689504	-0.1279257436	0.0764968412256	-0.192711821392	-0.109070117515	0.17851199807	0.0798119284923	0.0900726002878	-0.105690325391	0.0376728580819	-0.0162367323046	-0.0668627452955	0.0138136617471	-0.029266940219	-0.0160573520223	0.0629563044708	-0.0217355383525	0.0253410955012	0.0376451093052	0.00286819839683	0.0198393424554	0.0390770918808	0.0265707164933	-0.0140876063541	0.00283870132596	-0.0430294955211	0.027051835679	0.0126497007325	-0.0252678275415	0.0215765695083	-0.00301343319404	0.0259603764014	0.0577273609696	0.0740736587979	-0.0176485737838	0.01138466336	0.00923940076882	-0.00652711873404	0.00667280520501	-0.0117210460822	0.0170027256361	0.010668890385	-0.016061542077	0.00015520842172	0.020447164661	-0.0029187547341	0.0158066002659	0.00442134858002	0.00254610915035	-0.000424146696429	0.00673406082222	-0.00678023042746	0.00860887913072	-0.03088958076	0.0252594693834	0.00765404181039	0.0462862154732	-0.0127060021652	0.0037237866727	0.0212466473142	0.0556437411135	-3.62144088928e-09
