pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0968570759168	0.157441834782	-0.0791375141421	-0.0953431321954	0.0484927563974	0.0881282006492	0.0274776413066	0.105680754605	-0.00156595372386	0.0240033286173	-0.0026283675312	0.0629191654186	0.0294454334369	-0.0380168969486	0.043783932761	-0.0990369855093	0.047598830744	-0.0250878791498	0.0170984718827	-0.0443658047189	-0.0647315152148	-0.0162828880971	0.0485933559826	-0.0635092892422	0.0774580951077	0.0571605767225	-0.0324977471257	-0.0593478893236	0.0306172105808	0.0294521664468	-0.0657233080733	0.0315517968634	-0.0279902579205	0.049291256841	-0.00543545490809	0.0158534447079	0.0349942188543	0.00449559721976	0.0271993467126	-0.0140880321998	-0.0158046160171	-0.00129673927752	-0.0120488538655	0.0136268745574	0.0199519549656	-0.0166037932424	-0.0144342327431	-0.0028573033167	-0.00647740343649	0.0406156085517	-0.0233377165838	0.00281912120312	0.0336595219733	0.00901228069135	0.0331410169727	0.0149199577386	0.0180239576972	-0.0550382805703	0.0216681779907	-0.00834879653547	0.0164245473142	1.963724414e-09
AF4	0.0601652049722	-0.0823262506696	0.115991249412	0.0174789288895	-0.0141187347453	0.141741250914	0.131290715103	0.156340727325	0.0198586298067	-0.0059415119313	0.0130324625905	-0.0596967849686	0.0189520875429	-0.0718783565532	-0.0214874399808	-0.0889907251718	0.0356667716798	0.0742459339162	0.0662502050905	0.0531119487858	0.0306585905883	0.021258874738	0.0168978778162	0.0389661972035	0.0190817790178	-0.0372947275733	0.0172828275824	-0.036861438513	0.0223593616176	0.00993537233287	0.00727547296333	0.0215248666248	0.0236713825125	-0.0348681848632	0.0100041217958	-0.00913674298463	-0.0154480553157	0.0426673291776	0.0289627259159	0.0371106985131	-0.0528856208139	-0.0281158588927	-0.00667625044953	0.0165116075716	-0.0297189558459	0.00897977494032	-0.00467019437967	-0.0155855085438	-0.0181453360829	0.0217968441466	-0.0358570790298	-0.0480849633413	0.0321422186896	-0.00193879053423	-0.000614974981281	-0.0197620240751	-0.0206732321417	0.0515325448562	0.0136071169046	0.0166107322673	-0.0126476781772	1.963724414e-09
AG3	0.0769860493332	0.0106176415951	0.0261193303821	-0.0453269643636	-0.148999817946	0.0250844773598	0.0240484894743	-0.0156839961187	0.145328804805	0.0459359311026	-0.037574211059	0.116767939196	0.018691222938	0.104923768998	-0.0857061689137	0.0915717852162	0.149891717429	-0.00634258857276	-0.0791290488331	-0.00738438322577	0.0250297645556	0.0683644594455	0.018171480828	-0.0392681685287	0.0252552415136	0.000233007927626	-0.0227503416955	-0.0440385942714	-0.0474466220576	-0.00719206314845	-0.042483568636	0.00230107978883	0.0509262878607	-0.0412000127641	-0.0452811746302	0.00522124485876	-0.0300833780315	-0.0040942883462	0.0165817988227	0.0222599068497	-0.000367474330603	0.0343447158768	0.0026837384511	-0.0196776085361	-0.00307433020606	-0.00846017010323	0.000956376207464	0.00289972023197	0.0060180702049	0.0121518783247	-0.000250837821132	0.00551424464437	-0.00569161366873	0.00821763588225	0.0092911541706	0.00742695333547	-0.0170138165327	0.0309400500988	0.0143996718158	-0.0462618162999	0.0125300779168	1.963724414e-09
AG4	-0.552589051835	-0.225287878312	-0.0104612449954	-0.327202157292	-0.0800511374836	0.0584524998342	-0.0896649576452	-0.0354200968374	-0.0314127553509	-0.0158154507102	-0.00795144241321	-0.000821484697397	0.0367095630889	-0.0302339161578	-0.0105353862601	0.0106084603134	0.0207797144227	0.0074473298235	-0.000105505666788	0.0111975703575	0.0154617288805	-0.011662603712	0.00840795206242	-0.00574905597224	0.00661939532765	-0.0126678952527	0.00382325214199	-0.027122787517	0.00819552928966	0.0184890689593	-0.0173377654322	-0.0391098717256	0.0265580111267	0.0194223849165	-0.00447546148136	-0.051214417214	0.0305131658662	-0.0339042955913	0.040074117793	-0.0277458156201	-0.0140097265918	-0.0201086007748	0.0170181862396	0.0324965743529	0.0660686453954	0.0612165114987	0.0210098591994	-0.00516083805249	0.0309297061393	-0.0182924566301	0.00733966044349	-0.00759897637316	0.0103638908099	-0.0392702406474	0.0158825332286	0.0145792159134	0.0101629792634	0.022024388471	-0.0141279097709	-0.000134144444328	-0.0115309503822	1.963724414e-09
AH3	0.037702729321	0.0161700626958	0.217385080042	-0.0116572731613	-0.157467865233	-0.00545446517711	-0.0216245570523	0.0217911672664	0.159220936806	0.0705765407267	0.0349644853889	0.0268468228748	-0.124213463038	0.085240533699	-0.00381447331735	-0.0240654814826	-0.0644914855781	-0.13585589849	0.13222005112	0.060782695918	-0.00429289838216	-0.0630020370362	0.0580486436316	-0.00673656000345	-0.0336293087281	0.00833133009019	-0.0220990100729	0.00437487650723	-0.00716529060419	-0.0252178829321	0.00455651093714	-0.028437138923	-0.00265505945698	0.0398955220073	-0.00937845482442	-0.0158226843151	0.00898827610339	-0.000530246344906	0.0479597865109	0.0197192505796	0.0208927890433	0.00609494784536	0.00917511705347	0.0244549553142	0.0200541587528	-0.00678419208996	-0.0310293590304	-0.00180262581203	-0.00897430323202	-0.0103870854179	0.0118788182327	0.00838962601103	0.0268979010313	0.0057040595505	-0.041271889967	-0.0226393255532	-0.0282742126144	-0.00617606482496	-0.00858117569859	0.0118010144954	0.0127020068214	1.963724414e-09
AH4	0.0131600113078	0.0534380835678	0.0259057083665	0.0875310332567	-0.235578581361	-0.020757682024	0.0412979118894	-0.0949238619976	0.0612089573265	-0.0192958182123	0.159419556485	-0.00959614890543	0.0894975051487	-0.0688241054719	0.034459372361	-0.013954280951	-0.0268685525021	-0.000964931713495	-0.0344460865506	0.00351407159303	-0.0276683509186	-0.016028440936	-0.0132092590823	0.0200488181324	-0.0102761265628	-0.00797885089771	-0.0157646209877	0.0174131383538	0.0383217985728	0.0376505328747	0.0143806117031	0.0164985962157	-0.0182587764778	0.0114942389539	0.0192732357466	0.0555734233754	0.00793489816134	0.0125962494082	0.0209257513801	0.000491375878014	-0.00374626138327	0.00569563034779	0.0101153006579	-0.0538809195117	0.033953593109	0.0218145811628	0.00867867977332	0.024540701079	0.000940233093692	0.0116179321983	-0.0468034537727	-0.00227144383328	-0.00866891077519	-0.0180243810464	-0.0489713519286	-0.0191623937171	0.0621909213439	0.0167644069567	0.000900077577622	-0.0233791594823	0.0130473059178	1.963724414e-09
AA7	0.0535020193223	0.174225153801	-0.0962408016856	-0.00489832626966	-0.0482375176881	0.0360712731985	-0.000683529458574	0.0467421825398	0.0242225048913	0.124463028805	-0.0338196948828	-0.0458089199444	0.0323886787253	0.111743747616	0.0584551113929	0.0245840547664	-0.00656656899245	0.0688656655285	-0.0167761115616	-0.0555791784011	-0.076812416931	-0.0708361275912	-0.0801722069212	0.00255181126784	-0.0181144264255	-0.0997751139935	-0.00551000203733	-0.0136019271738	0.0513840698489	-0.028209010573	-0.0580941919658	0.0188400339139	0.0290807344156	0.0114964993568	0.0628861578545	0.0414382883009	0.0596921296715	-0.0246018335915	0.00503432551517	0.00322878859399	0.0311983540377	-0.0437419532483	-0.0286763359377	-0.0107004859792	-0.0128823580606	0.00698812415206	-0.00792130305135	0.0118777120205	0.0211881613719	-0.0382818572234	0.0289561991592	-0.0192496824721	0.00211685878997	0.0115215760286	0.0022832884592	-0.00649889452658	-0.0236414402666	0.0151182480442	0.019240138472	-0.00421495577829	0.00192918958298	1.963724414e-09
AA8	0.077008037317	0.15570502864	-0.120902668881	-0.00893377217617	-0.0284264619442	0.0566274101232	0.0191710187616	0.0671382284459	0.0236372002744	0.0918039931937	-0.0227144551889	-0.0632797535947	0.0156185320564	0.107157714842	0.0423312327266	0.0384338436826	0.0147075773655	0.0394515856384	-0.0393175250143	-0.0301389199949	-0.0382330934773	-0.0595603924538	-0.0718515202914	0.00359220367001	-0.00355675122676	-0.0444149297602	-0.00528603345524	0.000801358220432	0.0415797952074	-0.0328527560655	-0.000655803704891	-0.03719478112	-0.00142153220478	-0.0263044217137	-0.0368949743034	-0.0458966113968	-0.0319834021619	-0.00398738197368	-0.0250665322786	0.000419255382615	-0.00230158093845	0.03313004326	0.0242797215835	0.0356929379212	0.0138740450192	-0.0237415266909	0.041113008448	-0.0170003396701	-0.0468405559451	0.0574956615372	-0.0352627024248	0.0278537516671	0.0122331022642	-0.0338066592644	-0.0310819623269	0.021742610355	0.0121952591001	-0.0099499325098	-0.0354360033619	0.0190270787542	-0.0107685939247	1.963724414e-09
AB7	-0.60660830455	-0.21164782159	-0.0941445712099	0.144704458228	0.0423197040511	-0.174155594367	0.200467040283	0.0696353900287	-0.0157376873992	0.0422595847818	0.0121463418056	-0.00349747213064	-0.0147259665013	0.106851298508	0.0981749419516	-0.0467137275991	-0.0698987088134	-0.0139970827035	0.00430401798569	-0.0595713260741	-0.0253527400132	0.0719278309883	0.0266464064536	-0.0316175328451	-0.00630314150923	0.00641236504167	-0.0247847700535	0.0229892631173	-0.0251975105828	0.0031650043554	-0.0300610855381	0.0415318381577	-0.0212709677449	-0.0526160238593	-0.0310098559338	0.0351815067572	-0.0431331780683	-0.0066329440413	0.019099914938	0.00758879203698	-0.000830001558471	0.00958417709773	-0.00549300775235	-0.00648379310632	0.017828082924	0.00927764302591	-0.0114078680764	-0.00219648075149	0.0258598112789	-0.00500234251983	0.00897276884166	-0.0135666618166	0.00822140887744	-0.019732449809	0.00854422876816	0.0188495325585	0.00293215140928	0.0111463412577	-0.0104350385531	0.0302661693691	0.0176078493982	1.963724414e-09
AB8	-0.448381078637	-0.117869906811	-0.0490148136144	0.104685224499	0.0420659401766	-0.201278134109	0.155905902678	0.0642135145337	-0.0140717681299	0.0325105781122	0.0171723637651	0.0913737941085	-0.0380781664311	0.0160049294427	0.0359403583741	-0.00873457570497	-0.00400331841582	0.0379717549864	0.0244996456359	0.013826504465	0.00801077645118	0.0333971326406	0.00307610384241	-0.0165776934185	0.0459211204676	-0.0369339240782	0.0500260121962	0.000736981494203	0.0491348312329	-0.0164622548518	0.0609985249285	-0.0257415673712	0.0028900532848	0.0430829349469	0.0206921381111	-0.0608667646146	0.0463945829148	0.00583930670868	-0.0104027068117	-0.0177908412762	-0.00295033520943	-0.00366789263099	0.00832673782966	0.0154278533541	-0.0137534335184	-0.00102076316388	0.00915360428817	0.0105886339529	-0.0262613719281	0.0160356117087	-0.00497117739135	0.0184365696217	-0.0163348793402	0.0216808751285	-0.00811772566033	-0.027142618121	-0.0105727317563	-0.00981405628654	0.00853689924719	-0.0607201616245	-0.0165692772332	1.963724414e-09
AC7	-0.18998058759	0.232537446541	-0.087007506261	0.0114890818156	0.0663647918586	-0.0976905576318	0.00593549802831	0.0249295567854	0.019456284558	-0.0766531709132	0.0304494322046	-0.141701301068	-0.0793035541059	-0.0915836158394	-0.103745975106	0.0776726178862	0.108460139565	-0.039704411224	0.0332302042301	-0.0647501182919	-0.0227572986594	-0.0638368465757	0.0809637826844	-0.104147564788	-0.0480694782297	-0.043806591357	0.0545084609955	0.029876858516	0.00463245645928	-0.0050213944184	-0.0175333613286	0.0162001935753	-0.00646013046409	0.0522938756723	0.00871957683649	-0.0155652156772	-0.0229924655909	-0.0346103973336	-0.00755611384908	-0.0222505077304	-0.0113071549646	0.0122219532793	-0.0393534829484	-0.0482197709609	-0.00322483669377	-0.015707219113	0.00389321578878	0.00383412232461	-0.0209495249519	0.00856920646783	-0.0121645716071	-0.0147108586703	-0.00193743565662	-0.0134189319613	0.0067378402145	-0.000786814195463	-0.0099146441964	0.0250145256021	-0.00844230395234	0.00694791159924	0.00700959510042	1.963724414e-09
AC8	-0.0909719187851	0.231037288169	-0.0775111322882	0.0121067233032	0.0528327215941	-0.112368771117	-0.0035450715895	-0.0263117458499	0.0393650889614	0.000490606816922	0.00681015823243	-0.116969434179	-0.0549424778943	-0.0664857640867	-0.122522639802	0.0671557249179	0.0154118807139	-0.0388697186688	0.0242940015291	-0.0280931675282	-0.00921956502454	0.0081679071987	0.0392612608404	0.0252741251484	-0.0124148427733	-0.0672974616003	0.0145131731437	-0.0188892609162	0.0200393549704	0.0146669616835	-0.0203616885963	-0.0133046104488	-0.0208406648068	-0.0983676970163	-0.0210763095117	0.0511579430409	0.0321808888235	0.0536071883369	-0.011270228699	0.0238537852786	-0.00065669203026	-0.00348790154074	0.0544607704131	0.0622674154974	0.0127223273217	0.0295299445808	-0.00913076422282	-0.0129184711003	0.0237176686327	-0.012260255665	0.00217027834526	0.0119579531695	0.0103723782577	0.0217923551888	-0.00655068387374	0.00806214015578	0.0168227453881	-0.0331486939963	0.0230424370719	-0.010936113965	-0.012861755222	1.963724414e-09
AD7	-0.0118434925275	0.268607708081	-0.103945087362	-0.0283023101098	0.0280895219984	0.013108162038	-0.125901387651	-0.0322174049355	-0.0186638436387	0.0808256644953	0.033292316995	0.145564962669	0.00206042786544	-0.0203068456077	-0.000634298934393	-0.0954185833043	-0.028623510214	0.0478979493254	0.0837686567503	-0.0828354421596	0.0532867620412	0.00223965810097	0.013436460653	-0.0260270101478	-0.0390199903347	-0.0152042541794	0.0242663200936	0.0296783342224	-0.0200849225115	0.0041500871517	-0.0124383801816	-0.0346696491639	0.00858315701034	-0.0260861971705	-0.0176372285795	0.00610751404345	-0.02586605944	0.0294892578822	0.0238871937003	-0.0189101519407	-0.030142584784	-0.0191066679748	-0.0115467055513	-0.039434426649	-0.0523583157161	0.0157093067853	0.0102806029132	0.0561738164597	0.0276683176837	-0.00398217403503	-0.0103127104839	0.0674325559005	0.026491482355	-0.0180257870837	-0.00965510166139	0.00731020789602	-0.0108584921132	0.00177039568846	0.00332652254093	0.00692813410807	-0.0230308416362	1.963724414e-09
AD8	-0.0250673142421	0.268166493704	-0.109440647536	0.00154490546184	0.0283975600776	0.0332802146133	-0.118530022932	-0.0339617448063	-0.0190588740164	0.0579377305535	0.0349361954766	0.149104492958	-0.00573373239128	-0.035313480052	-0.00863633251926	-0.102898833034	-0.024637350059	0.03972447923	0.0645695316121	-0.0776921001854	0.0433105210868	0.0259780337416	-0.0173780748489	-5.98412299834e-05	-0.0549732715109	-0.0255272462107	2.56631437738e-05	0.0406509019301	-0.00947216830836	-0.0215167933742	0.00631355549485	-0.0151079031902	-0.00388552073374	0.00842244148732	0.0144776805922	0.0146873369592	-0.0277721542512	-0.0211402884984	-0.0333355761593	0.0237445910174	0.0268718278989	0.0460663042939	0.0221900979863	0.0175595368322	0.0594694860939	-0.0161268108956	-0.021880517476	-0.0467217287151	-0.0195009722254	0.0102954988576	0.00832640735278	-0.0690969616892	-0.0104668788598	0.0302385656651	0.0214204246106	-0.0110916437984	0.0167620558843	0.0196288947615	-0.00414142356417	-0.0101875623793	-0.0107763407161	1.963724414e-09
AE7	-0.471871258294	-0.137161367271	-0.1034103591	0.36661376066	0.0591697257686	0.321878339059	-0.0959803826522	-0.067379413625	0.0979223573001	-0.0536846584227	-0.0775409740039	-0.0411268752887	-0.0380059991405	0.0470741255789	-0.00990489587519	0.0123413497933	-0.017073500771	-0.0519739312356	-0.0473073917219	-0.0109445995376	-0.028225615885	-0.0109943753015	0.0217316428276	0.0317746959299	0.0121535989263	0.0357947089888	-0.00186169718164	-0.0156450447393	-0.00470726785033	-0.00106731691983	-0.0108289452929	0.0164482396521	0.00267435447884	0.0356621433206	0.0277110222395	0.0158124030575	-0.0122733207448	0.00531457167324	-0.00558403261916	-0.00249513268248	-0.0110354513923	0.0130716111359	0.00822773371894	-0.00710574688265	-0.00387259991364	-0.000677882102067	-0.0114529482087	0.000661107523778	0.0013039917419	-0.00846699074788	-0.00252970796643	0.0146874202726	0.0204901196474	0.00467409149024	0.0118023726886	-0.00823512366883	0.0108261042004	0.00142422845109	-0.00839239615391	-0.0118316871232	-0.0400500168916	1.963724414e-09
AE8	-0.18179900101	0.110912197116	-0.0675190935471	0.238548266392	0.0323884443142	0.185092440178	-0.113205210581	-0.0816094452225	0.00303128049074	-0.0951092316904	-0.0276888205856	0.0784885454059	-0.0305355356427	0.000399045671295	-0.019694040566	-0.0331581774747	0.0451653766011	0.0433468371392	0.0224777929292	0.0233365437597	0.0134789160766	0.0228692182499	-0.00460099836624	-0.0158219602023	0.0223193561151	-0.055175161464	0.0182665137698	0.0143180677061	0.0262208584285	0.0127817882324	0.0491977493865	-0.000333825003379	-0.018563637787	-0.0414773633052	-0.0329724928821	-0.0333146230616	0.0362690596873	-0.0126157699036	0.0101938876472	-0.000306353956646	0.0109770597415	-0.0345444798366	-0.018255020459	0.0202935120967	0.00315135611591	0.00729109846271	0.0249212935257	0.00326212506507	0.000392833567459	0.00660059620802	0.00459820013136	-0.0135257187082	-0.0341524679528	-0.0149521172225	-0.0226112935808	0.0110224401878	-0.0157062543909	-0.0152338992695	0.0138839047107	0.0154272698586	0.0625656512811	1.963724414e-09
