pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0720591596176	0.192380397314	-0.0827836644531	-0.102383963473	0.0141403274478	0.0528846430431	0.0266183204283	0.0690670512981	0.0127332988007	-0.061010928602	0.0369810288094	0.062508426553	-0.0143764815266	-0.0313145976833	0.102815912315	-0.000415830986165	0.0205857552793	-0.0411732168976	-0.00178406372167	0.0521694684534	-0.061868207084	-0.0857304532044	0.060020955167	-0.00579927992307	-0.0147765791753	0.118221584504	0.0814431074928	-0.0254872626165	-0.0645870132498	0.00245219988244	-0.0577243952188	-0.000274592542358	-0.000899659189258	-0.0243827346017	-0.00351223745922	-0.0188282095044	-0.00259118082602	-0.00111379648564	-0.0116446317854	0.00268030587762	0.0352163381171	0.00810608287164	-0.0054181321898	-0.00186542537652	-0.0324444519926	0.00709985918611	-0.0171371890461	-0.000634224933475	0.00197780071919	0.00325679323093	-0.00347427902691	-0.00962300180872	0.0356591632024	0.0149802496182	0.0105334893993	0.0316759012262	-0.044707118911	0.0232387337026	0.0118640950087	-0.027868391268	-0.026943006229	7.71625690153e-09
AF4	0.0809838185636	-0.088883542608	0.117132515111	-0.00828322188316	-0.0349627693197	0.118550987089	0.150258564724	0.157940604282	0.0401178085093	-0.0140358025471	0.00835273585755	-0.0582649999416	0.0610409617209	0.034325210107	0.0632081319235	-0.021652189125	0.067811324946	-0.0361103145325	-0.0947634511207	-0.0242257984857	0.0414583927257	0.000931263028908	-0.0148042935443	0.00714900239492	-0.060708663285	-0.0168763917957	-0.0353046093795	-0.0240920948718	-0.0100785638332	-0.0388298573546	-0.00858157106667	0.0185527262156	0.0100869867907	-0.0291110564825	-0.0137036708881	-0.00531699847829	-0.00232509733694	-0.0147097718782	0.00767000964703	-0.0526088081427	0.0084971130046	0.00931687184434	-0.00365347938648	0.0229403729295	-0.0173555822598	0.0194971936998	0.0672221451105	-0.0201789440996	-0.0195241014905	-0.00364859187862	-0.0182728349413	-0.0406292208739	-0.0459628934234	-0.00497171222064	0.015866279155	-0.000428579901958	0.0159977373195	0.0366751043809	0.0388573070076	0.0204533204191	-0.0043478235726	7.71625690153e-09
AG3	0.0707212015155	0.0324000437895	0.0424924288517	-0.0385051414004	-0.134221666824	-0.0168041892346	0.0122105605418	-0.0481329852208	0.107838284941	-0.0750014697202	-0.0340803749894	0.133313991283	0.0676632750395	-0.0588375090234	-0.142169054867	0.0172839614741	0.0820017265265	0.114254912712	0.0187027750981	0.0988711089108	0.0773382655983	-0.0412696087773	0.0454461850425	-0.000705330594453	-0.0077748580792	-0.018798952542	0.0278034551937	-0.0033415408415	-0.00516488823355	0.0082008516253	-0.00254613289231	0.0268648733922	0.0816767894438	0.0200726848126	-0.0037692824897	-0.0238234802266	0.0107984311414	-0.00194696491814	0.000260588830345	-0.000359727042855	0.00789716821088	-0.0483336828843	0.0349506269816	0.00372536595251	0.00539057219522	-0.00252406826495	0.00932470208049	-0.00122843040371	0.0140019334179	-0.00782158753386	-0.030147743724	-0.0237032142674	-0.0157551371827	-0.00983371036777	-0.0289836161606	-0.00466210707504	0.0179445606498	-0.00607065390558	0.0125816912517	-0.0377675598977	0.0062403837052	7.71625690153e-09
AG4	-0.533446733827	-0.256796766863	-0.0111216833896	-0.332694422651	-0.0930598804256	0.0141942934191	-0.0885953417793	-0.014433352256	-0.0126375762923	0.0156162764131	-0.0143088756534	-0.0215906026073	0.0178363850513	0.00269093967971	0.00293245107947	-0.0339824704189	0.00615970385436	0.00700222428632	-0.00223085914263	-0.00626181600317	0.000162879698687	0.00559660641797	-0.00282508473128	0.00511464807993	-0.0202104667499	-0.00685601049086	0.0348942958187	-0.00779288215864	-0.00832362445396	0.0484874593894	-0.0187441991816	-0.0249296238392	0.0208779520162	0.0265830328304	-0.044767657918	0.081953273655	0.0277142692386	-0.0150684318081	-0.0317991504081	-0.0454886242689	0.0170137762368	0.0345183823062	0.00830737198744	-0.00982194101733	-0.0211036455823	0.00507222592273	9.53252329915e-05	-0.00428528490318	-0.0184389374192	-0.0307436380191	-0.0153776176066	0.0301900613286	0.0203223738087	-0.0288785590098	0.0453283978233	-0.00498063312018	0.0354461040411	-0.0149272889795	-0.00240775541461	-0.0107324557454	-0.00127300370169	7.71625690153e-09
AH3	0.0372076783836	0.0206912756554	0.22547811835	0.00603166937199	-0.160162420951	-0.0508380510777	-0.0187276429881	-0.0122820119463	0.0949510868876	-0.114574916575	0.02634832416	0.0812068308043	-0.0595369702149	-0.0118306057569	-0.0318126883104	0.164984169062	0.0112828615925	-0.148403927938	0.0871740801997	-0.112024809283	-0.0249786919579	0.0395889799848	0.0266147574625	0.0343500265514	0.0348617079314	-0.0102498398929	0.013869388313	-0.0100962790136	-0.00729246153984	0.0310815426939	0.0205612076954	-0.0312054077757	0.0236308244001	-0.0255903463317	-0.0109077426019	-0.0098895825004	0.033067901201	0.00524686168354	0.00608249886995	0.00474988354263	0.0172273355892	-0.00961151938122	-0.0227635746551	0.0518220459313	0.0038496838495	-0.03203645464	0.020977728847	-0.000746497739428	-0.0276688241035	0.0090335172559	0.0145314188495	0.00229073692558	0.0140136343995	-0.000362159747108	-0.000133665810626	-0.0237774732277	-0.000564566275016	-0.0204520690054	0.0193079497312	0.0121032023896	-0.0139283289025	7.71625690153e-09
AH4	0.00474991880833	0.0682924691779	0.0304004528335	0.0787372238642	-0.235924602589	-0.0671501674798	0.041795590647	-0.144828349439	0.0608169300187	-0.05375275481	0.130641710319	-0.0738740081442	0.0238210483552	0.00266420825771	0.0128592748349	-0.0720249869169	-0.0452504595899	0.0221250604462	0.00474769476225	-0.0179992074072	-0.0246219614195	0.00821296795164	-0.0219597037035	0.0153867185879	-0.020754612956	-0.00348748347114	0.0304063101962	-0.0148092518932	0.00782624333579	-0.0318287277019	0.0031408072886	-0.00998725020672	-0.0105350103455	-0.0117579766791	0.0240576905052	-0.0305159893671	-0.0156531448371	-0.0190867293595	-0.0313748467565	0.00554103382534	-0.00815812930584	0.0563758783745	0.0318067491644	0.0554268502274	0.0263508174987	0.00321267964174	0.0243164449009	0.013174041922	0.011308668465	0.0245414090377	-0.0420263367302	0.0042171447713	0.0230864890598	-0.05048562478	-0.00414830199492	0.0202282297771	-0.0047288757763	0.0290356612034	-0.0494314841535	0.00146978875396	0.00463065759021	7.71625690153e-09
AA7	0.0538693553276	0.180183412089	-0.104496849863	-0.0107649034852	-0.0552744787279	0.0190778704923	0.0258237209072	0.0668600199477	-0.00996929772763	-0.0625142704827	-0.0722582891493	-0.0178649043243	-0.0367508434333	-0.109731069246	-0.0678216583385	0.0360740858529	-0.0267592760007	0.0508089559289	-0.0098015653274	0.01157512333	-0.127130000922	-0.00102527919642	-0.0685659855807	-7.49682581306e-05	-0.0596380942348	-0.0731037821208	-0.0276332452092	0.0236829003649	-0.0605911560339	-0.0240642918248	-0.0293645799431	0.0197152186642	0.0113284187037	0.00706705724207	0.0308109678704	0.0065105290925	-0.0450934800988	-0.0057272023077	-0.00399049764384	-0.0467223890033	-0.0309628557414	0.0230461049535	-0.0434069078113	-0.0204731228669	-0.0014294366968	-0.0429779652534	-0.0360795383156	-0.00776871501245	0.00540927889914	0.0192400244079	0.0105520189539	-0.0127791059736	0.0155608630868	-0.0489150663426	0.00195985420904	-0.0378586187389	-0.0151782746711	-0.00096225949496	0.0243293438231	-0.00187647094572	0.00442347155247	7.71625690153e-09
AA8	0.0585436884682	0.174770922221	-0.118698573308	-0.000161914171256	-0.0607124189113	0.0294242143015	0.0179833550978	0.0757622899469	-0.00253628582654	-0.0602395487909	-0.0671538589294	-0.0171367387453	-0.0233102129516	-0.104526223172	-0.0784857346083	0.00664227394004	-0.00598854758201	0.0477450863948	-0.0119777229285	0.00237273048604	-0.101185486396	-0.00963264538642	-0.0510313840127	-0.0144988475572	-0.0443453508792	-0.0522684945261	-0.00724123029757	0.022420246843	-0.0205291498814	-0.00321571576798	-0.00733628569402	-0.0278601225856	-0.0152518951275	0.0170681765442	-0.0144204865444	0.0261447463175	0.0350889613928	0.0148053086943	0.0310085363986	0.0641038100768	0.00856453658809	-0.0127851463084	0.0152802792885	0.0212231595293	0.0229664225518	0.0585692538188	0.0503565927219	-0.000581295184584	-0.0210971563956	0.00347087173486	0.0366355708965	0.000707356791113	0.0138993895813	0.0547596754622	0.0302522687899	0.0271952515388	0.0307639420507	0.0107248862634	-0.0268226905157	-0.00503637336955	-0.00161341295126	7.71625690153e-09
AB7	-0.579978309451	-0.256570337719	-0.085882704344	0.170246654756	0.078619812266	-0.166678841518	0.211423317587	0.0520415192495	-0.0253197639157	-0.0209277898188	0.00733403655297	0.0234515233247	-0.103219281952	-0.107062199595	0.0274780877323	0.0378993664706	-0.0674859115788	-0.0313288207395	-0.0033842347697	0.0519935919193	0.00995335316907	-0.055431426033	0.0126820590844	0.0130604222173	0.0446096360443	-0.0139295894385	0.0107824570637	0.0252061422558	0.00241247034402	-0.0340420886788	0.0149170895936	0.0122347835929	0.00246870857335	0.0764814432657	0.0207332551414	-0.0622946520016	0.000241392732795	0.0141920401057	-0.0257851937988	-0.0166134059075	0.0141174797453	0.00178321483147	0.0204055688636	-0.0028109272551	0.0109784018929	0.00146207288131	0.0061128206685	-0.00374150318347	-0.000598294766894	-0.0322594816114	-0.00356086374507	0.021194100679	-0.0106362284127	0.00298763079952	0.0104081420641	-0.00859312430925	0.0130499343196	0.0047821591371	0.00292963689117	0.0148092667207	-0.022907388959	7.71625690153e-09
AB8	-0.432369667301	-0.131926527116	-0.0220745587417	0.115824931876	0.114357708065	-0.197126645279	0.15489447186	0.0165149111381	0.00790989988458	-0.0119942066724	0.048027987693	0.103975759908	-0.0591864464405	0.00535150130984	0.00698787349006	-0.011656825937	0.019528952826	-0.0152858285957	-0.0320119743439	0.0174531351764	0.0165095357425	-0.0284241849102	0.0144524641898	-0.0152050164909	-0.0460998548801	0.00891908357276	-0.0687599942569	-0.00738508761262	0.0239143312509	-0.00855461756844	-0.00134313990498	0.00488094619655	-0.0274417214707	-0.0723374799545	-0.0303797010039	0.0842220100103	0.0185763656214	-0.0205121099681	0.0299383872278	0.0222294700099	-0.0165399719485	-0.000912335086507	-0.0101819927255	0.0230835931524	-0.0216743933719	0.000828678776002	-0.00513157125028	-0.0019861602056	-0.0119629837773	0.0427927780993	0.000463559902713	-0.021480303802	0.0160184502992	-0.0132584859059	-0.0121211703676	0.0014301964568	-0.0154031765995	-0.014704789262	-0.00566311236488	-0.0326966369712	0.0295684935353	7.71625690153e-09
AC7	-0.220193895707	0.222275762538	-0.0855111278768	0.0233319841696	0.0852367803707	-0.068223736455	0.0198121073487	0.0134992784527	0.0274327250067	0.0483547331672	0.00961740801828	-0.143795938189	0.0501933360848	0.146633296037	-0.0637916424159	0.0618882642429	0.103207021438	-0.0101165463911	0.0377120564257	0.0306732743727	-0.109475926527	-0.0332399614229	0.149688723613	0.0495709134117	0.017965393726	-0.02226179603	-0.0193937457406	0.0135833556114	0.00669489110371	0.0262361158374	-0.00867312866934	0.0170111047386	0.0182107426998	0.00744848717279	0.00916785262607	0.0112086993807	-0.00666661731258	0.0069295855571	0.0231534275233	-0.000497267463358	-0.0168926458838	0.0219856913464	0.0180838689235	-0.0371067472104	0.0278714544339	-0.0265656867638	0.0114120539087	0.0387743640618	-0.0152354544656	0.0215705810712	-0.0132965611236	-0.00797379231588	-0.0088417557671	-0.00383099461087	5.36259990354e-05	0.0347694876556	0.0151883567951	-0.00551432092769	0.00795682873549	0.016545988934	-0.00638094369953	7.71625690153e-09
AC8	-0.119003833637	0.215870255436	-0.0971394977297	0.0250322292224	0.0655931554523	-0.0839156573811	-0.0217569052161	-0.00394239988786	-0.0109613549148	-0.00305540627034	-0.0185913464169	-0.10773273945	0.0935903870018	0.139197796456	-0.0660715991147	0.0606558993924	0.0126326444972	-0.0324062009378	0.0517878249867	0.0221799991575	0.0183035257011	0.0105959001516	0.0292524521134	0.0386961609741	-0.0415172824368	-0.0237922455292	-0.0231400084369	-0.00167877441824	0.0103805796576	0.0181963940357	-0.0107895699026	-0.0173034031002	-0.0379251012461	0.0291527349205	0.00800374371499	-0.0244669255901	-0.0402233834044	-0.00956114105871	-0.0437922020598	0.0152325276429	0.0306032365036	-0.0285272427802	-0.0212298934201	0.0455899261412	-0.0296084424989	0.0558041811107	-0.00732956696326	-0.0678558734747	0.0124260609913	-0.0213754979774	0.0157283279818	0.0161223486841	0.00441658575194	-0.00346696929232	0.00688957076583	-0.0440463545545	-0.0188865795527	0.0201327161502	-0.00314218792615	-0.0262655117466	0.00824263837439	7.71625690153e-09
AD7	-0.0269209429337	0.258082108877	-0.107655551506	-0.0302635161928	0.0239860583679	0.0199757659277	-0.119916304392	-0.0303915608756	-0.0635755918291	-0.0640446606837	0.0499264926778	0.116511924264	0.00100230307956	-0.00416802721863	0.133938238871	0.0187711323817	-0.00496652361193	-0.0637115549291	-0.0665721315985	0.0683994240863	-0.0212061231014	0.0318963388882	0.0124689566004	0.0157044598397	0.0129484036039	-0.0676541146422	-0.0172613588106	0.0255489627116	0.0276682705769	0.0139687045536	0.0197375429047	-0.0174703544856	0.0112309046297	-0.00650221654184	0.0223324820323	-0.00609786691722	0.00265373906169	0.00416876364946	-0.0140140529947	-0.0321639760031	0.0026370870081	-0.0748655906029	0.0124720623343	-0.0148102011924	-0.017377029846	-0.016078194394	0.0434329810716	0.0107816177727	0.0557640054353	0.0460672385639	-0.00524213619524	0.036705043606	-0.0129282391137	-0.00842748809856	0.0434195314336	0.00976919795238	-0.00253466062819	0.00473032631149	-0.00632556698181	0.00803995157303	0.0195757294394	7.71625690153e-09
AD8	-0.0492108668482	0.262729727	-0.108339066523	-0.00290359693696	0.0266303983994	0.0543014900568	-0.12232812742	-0.0394422110758	-0.0577299866805	-0.0401959439403	0.0581849078036	0.124400063136	0.00822206202102	-0.0071300224347	0.127516711564	0.0162458907292	0.00114979150319	-0.0717311510003	-0.0530335636593	0.062602676924	-0.022263712781	0.0291046105256	0.000842847240293	0.0195891859774	0.00966273488404	-0.0459399085608	-0.0293615484541	0.0124631928552	0.0211798621247	0.00901226125438	-0.00127224099127	-0.0214584197144	0.0200897705774	0.0182932417721	0.00141096086872	0.00166472940404	-0.00656362776722	0.000933154237681	-0.00222853400385	0.0315177065886	-0.00908356023221	0.0649603490592	0.00182352800076	0.0234118694324	0.0351754538027	0.0171496822118	-0.0408132668965	-0.00995061430274	-0.0353614494738	-0.0657685856356	-0.00933377497318	-0.037685819875	-0.0071617138129	0.00432481660068	-0.0463177433658	0.00560193000406	0.0250709830435	0.00914333257487	0.0189482925664	0.00256962585792	0.0194561373405	7.71625690153e-09
AE7	-0.451986073036	-0.170539550547	-0.101690055846	0.339144414728	-0.0398925221981	0.381831068078	-0.055829893374	-0.0518895291012	0.0761216810399	0.0282711561804	-0.0747032507746	-0.0120898933213	-0.0202075057325	-0.00486589386368	-0.0297992552275	0.0709918368239	-0.0281053874322	0.0199309359952	0.0534911386009	-0.00760624937782	-0.00948703796437	-0.00813595404823	0.00359132510572	0.0147146687245	0.003154241657	0.056736612016	0.00856210559879	-0.00588672707583	-0.0173053131186	-0.00661611704501	-0.0209142655258	-0.00391219569254	0.00149033366152	-0.0492759286333	-0.00565626650276	-0.0115544063983	-0.00292472984039	0.00502041523106	-0.00843866480316	-0.000232407134192	0.000810526973028	-0.00886533388223	-0.00310573940139	0.0047605220421	-0.0102682931355	-0.00516292149805	-0.0114981415817	0.00132169922644	0.00763341164237	-0.0178336316217	-0.0073554384415	0.0120051680695	-0.00640859806156	0.00217361119946	0.0167670429871	0.0170442588357	0.00415477655738	0.00414420671733	0.00218493422006	0.00773792446365	0.0380397539823	7.71625690153e-09
AE8	-0.200287190762	0.101768133826	-0.0665918902614	0.205605135837	0.00701448110969	0.214205922574	-0.0997490325613	-0.0919899352335	0.0634093761661	0.0751631284649	0.00936433159766	0.0828984349401	0.0187716562499	0.0319968372152	0.0473466726625	-0.0135763004828	0.0437260211997	0.0146468722028	-0.0275179035333	-0.022354159407	0.0357774693335	-0.00500722896134	-0.00652994288243	-0.0101712643173	-0.026921361172	-0.0364985335909	-0.0353009756434	-0.0111349982379	0.0168618025661	-0.00279526232892	0.017592767947	0.0232466617215	-0.0232227513699	0.0734972887073	-0.00166624508447	0.0287467145247	0.0159876652615	-0.0138960070646	0.0180856191796	-0.00501879025507	-0.0076855067928	0.0186951797095	0.00566424412079	-0.0102094149753	-0.00113640243329	0.00543978532837	0.0184662965607	-0.00422846058346	-0.00863568896074	0.0362424555876	0.0139791113916	-0.0104730480578	0.0121445119202	-0.00809154453382	-0.0110971655157	-0.0280563654782	-0.0191037262201	-0.0141363601469	-0.0149446437033	-0.0185426104193	-0.0634574473668	7.71625690153e-09
