pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0994118247698	0.162701704588	-0.0811326430786	-0.116690815853	0.0481741495152	-0.0587674346965	-0.00766734595649	-0.0751561181206	0.0607501968671	-0.0309908886279	-0.0505239217901	-0.0315145518541	-0.00913829532072	0.0541827765975	0.0559202985211	-0.0934834046381	0.0150481460239	0.0160915586797	-0.00109916377262	-0.0621992831321	0.111251001096	0.0312298727862	-0.00887173956045	-0.0122969593184	-0.0348324797053	-0.107634507686	-0.0433306085783	0.033054748895	0.026553394531	-0.0681790153195	-0.0124332738496	0.0142219916143	-0.00827873349734	0.0411444937687	0.016277622637	-0.0118765798474	0.016928893127	-0.0210388013574	0.0407407390115	-0.048308180624	0.00869814448215	-0.00895377322994	0.0075175123368	-0.00587684324356	0.0168730983716	-0.000290526840527	-0.0297178716219	0.00468116111827	-0.0120385875786	-0.00627313717849	0.00989664532858	-0.0204027951023	0.0264827320794	-0.00945204673158	-0.0139917127494	0.000178574867523	-0.00659179301526	0.0461019557149	-0.0111933659154	0.0392145576338	0.0276484672075	-9.56319762186e-09
AF4	0.0742088288374	-0.101444105825	0.123852860388	-0.00271996550682	0.0146917504297	-0.1102211951	-0.103749887148	-0.172100082864	0.0247809104365	-0.0711659529572	0.00440032248988	0.0437740425424	-0.0157834485596	0.00250589877615	-0.0358968093243	-0.0745179049194	0.000681932640189	0.0588067041224	0.108513830667	-0.00890968805615	-0.0496714984115	-0.00488268774976	0.00183568698897	0.0447237110467	0.00721202582758	0.021207762359	-0.0149504418299	0.00759321449756	0.00508614248588	0.00494973373677	0.0323348306247	0.0193583172843	-0.0235103429162	-0.0177566441593	-0.0303997983866	0.0368976568617	0.0343146805845	0.0268481929812	0.0088944508982	-0.0525185652027	-0.0304525780597	0.0124933947652	0.0425524818038	0.0215687886455	-0.0245723674234	-0.00302095905081	0.0260465739906	-0.00295603846824	-0.0122975768961	0.00611622948748	-0.0399757077933	0.0202854651407	0.0756237983508	-0.0254054544412	0.0287325896438	0.0153768687825	-0.00540593752442	-0.00344247454538	0.0275471483121	-0.0198264791996	-0.00334117547076	-9.56319762186e-09
AG3	0.0669639370892	0.0406964488284	0.0276049533924	-0.0254491141402	-0.141361788405	-0.0178066858688	-0.036264609307	0.0262049757877	-0.00885740409067	-0.0945793158671	-0.0231756539532	-0.135990438673	0.164287107176	-0.0161514176389	-0.0585653497172	0.0438210288913	0.152575775922	-0.0792182770526	-0.000268875474963	-0.0596383533526	-0.0374085576226	-0.00227668347826	-0.0779318826316	0.000979260585035	-0.00695547130535	-0.00495962030886	0.00461027697517	0.0312982354989	-0.0128255859314	0.0108583694701	-0.00907134321581	-0.0328076301024	-0.0785409201277	-0.00684700989424	0.0056692659773	-0.0358569615748	0.0248220087165	-0.0192243390896	-0.00223900187054	0.0216453331829	0.00863319989936	0.0288419195924	-0.0200969471716	-0.00734621459584	-0.0117719230622	0.000678467771255	0.0355113999127	-0.00422175121504	0.0113377335997	-0.0106594009831	-0.0111274082389	0.00338610305333	-0.00334282275609	-0.00762719084169	0.0216751131426	0.0418245802074	-0.0187272195457	-0.0213297333683	0.0107961524191	0.0373418102742	0.0084424213562	-9.56319762186e-09
AG4	-0.542142270928	-0.233944253263	-0.00617888306841	-0.324801251492	-0.101065047295	-0.0497606300066	0.0788775894328	0.0409223441531	-0.0158016292576	0.024227743859	0.0208212418027	8.9632252545e-05	-0.0272316397546	0.0134659759799	-0.0269262858138	-0.0039204209838	0.0141890676774	0.00363884001845	0.00650527953316	0.00414541231761	-0.0130762982033	-0.00166834363215	0.008194939668	-0.0176897177	0.00489593774011	-0.00801929904234	-0.00796940885992	0.0122332464748	-0.0403319115884	-0.015448245534	-0.0267160860986	-0.0148648772553	0.025182659184	-0.0928963841078	0.0235016508519	0.0314046044715	0.0417696574258	0.0110774009077	0.00812617484719	-0.0287205813276	0.0364190775166	-0.0389583399119	-0.00772970777128	-0.0174792039931	0.025016082058	-0.0630950169942	-0.0157043326046	-0.0301213811166	0.00134032041101	-0.0180643971349	-0.00164212283312	-0.00364616587502	0.0033232613387	0.0266216141633	-0.0210150839156	0.0237023891586	0.00800544119535	-0.0041138649142	0.0330020302968	0.00217656017682	-0.00773623923178	-9.56319762186e-09
AH3	0.0315816513265	0.0191950045541	0.216833051219	0.0237647166309	-0.163324767705	-0.0128355473178	-0.0138749746965	0.0102735212727	0.0303408038235	-0.160500980635	-0.0342936155022	-0.039399997491	0.078998376971	-0.11295114003	0.0601796033932	0.0220322279825	-0.078443341631	0.1515339718	-0.10475386693	0.0636656297863	0.0201312422647	0.014744833319	-0.0134987759022	-0.0297352980089	-0.0154875749772	0.0190816718959	-0.00940446311056	-0.00756818723082	0.0111226584771	0.00552097414303	-0.0571162870714	-0.033571953648	0.0192308959502	0.0123339825124	-0.00643763201398	0.023491105557	0.0291753404915	0.00813333993172	0.0318908141969	-0.0452001464557	0.0138343818571	-0.0196289180229	-0.00619732655221	0.0155575004	0.0187001781315	0.016173853427	0.0269626267111	0.00826022481356	0.0106035315034	-0.0216552298538	0.00965512151232	0.0135749505661	-0.0463641452989	-0.0300929807249	0.0138982094092	-0.00994932608272	-0.00759402865299	0.0065402863355	0.00913731670598	-0.0246041495715	0.0117082824175	-9.56319762186e-09
AH4	0.0125452410646	0.0504165443967	0.0382224503638	0.0916765078353	-0.224249085469	0.00572485597368	-0.0960519120561	0.0747469627555	-0.0715523828079	-0.047961556263	-0.129211628238	0.102365721426	-0.0671465742007	0.0645380462973	-0.0380521338042	0.00192657830867	-0.0153348487096	-0.0453530650978	-0.00178644800774	0.014890756883	0.00901977423853	-0.0016616142314	0.0246457032107	-0.0167815118549	0.0255017075033	0.00459622929465	0.00467409555697	-0.0218854468221	0.0175095189191	-0.0080452516551	0.0318477420355	-0.00390090396828	0.0281229521841	0.0113082208586	0.00136588309379	-0.00863247935082	0.0212448239008	-0.0301808214712	0.0312762502367	-0.0136680194684	0.0359247888406	0.00888367964755	-0.00750969700835	0.019918154223	0.0149754745189	-0.0186690226111	0.00317949942285	-0.00318930499055	0.00637710347515	-0.0425881984168	-0.0270268421572	-0.0470620420044	0.0279984183447	0.0449655466691	0.0439114289953	-0.0400578858264	-0.032205648307	-0.0278602701339	-0.0408955734752	0.00505171255592	-0.00936051174051	-9.56319762186e-09
AA7	0.0568632306572	0.185042578841	-0.118058229824	-0.012756057389	-0.0426847413704	-0.0444543015641	0.0168631802946	-0.0222341021342	0.097241945835	-0.0454281578292	0.0693660249805	0.0333955437842	0.0933847105258	0.0359171076282	0.0174480292071	0.0821199303629	-0.00517310609652	-0.0614108149968	0.00176518479821	0.00323451798216	0.100102296616	-0.0186537246781	0.107440607555	0.0403118753786	0.0133955644905	0.077313194185	-0.0531731649308	-0.0149661816051	0.00440687000177	-0.0324604135376	0.00564325204276	0.0178571613424	-0.0296448126484	-0.0472436931394	-0.000197407891157	-0.00750533241467	-0.00214860907345	0.0030323462952	-0.00269296942799	-0.00879313072058	0.0253162561844	-0.0439802697222	0.0340688170525	0.011057314016	-0.0142447432841	-0.00561981587282	0.00379801254088	0.0448057985459	0.0148517672698	0.0514722570368	0.0485664887033	0.0357988191672	-0.00109286706081	0.0378792349932	0.0348144299479	-0.000567404044895	-0.0181687476095	-0.00499783846884	-0.00465983688197	5.01149401846e-05	0.00102319814346	-9.56319762186e-09
AA8	0.0654448004184	0.175344249655	-0.132090123989	-0.00800028946968	-0.0442026557107	-0.0448164250793	0.0165066641033	-0.0419457692825	0.114090531783	-0.0352636172526	0.0683356751682	0.0281791737556	0.0875119507839	0.0393413572681	-0.00646317123628	0.0802041410487	0.00313998699598	-0.0366207362703	0.00447072205788	0.0151214066812	0.05854038068	-0.0250402153123	0.0690461793965	0.0354689437122	-0.0186372806105	0.0399246329713	-0.0388156156531	-0.0104894173457	0.0148572760953	-0.0123442740836	0.00701812555224	-0.0253932101865	0.00997367792861	-0.0345896034916	-0.00223666672569	0.00207332908629	-0.0454254261762	0.0278905630037	0.00899262991424	-0.0132021234704	-0.00809284358499	0.0460041405936	-0.0326376028048	-0.0226027234443	-0.0091683234224	-0.010025408166	0.00725190851504	-0.0154882230185	-0.000218560841169	-0.0403832007305	-0.0570673177663	-0.0383090514899	0.000150592387968	-0.0558641465378	-0.0630125280287	-0.0326770385923	0.0182608277466	-0.0206973569308	-0.00440626604278	-0.00296425815047	-0.00335016545016	-9.56319762186e-09
AB7	-0.598311528166	-0.225038395249	-0.0931391670544	0.147416935164	0.0600977382975	0.181501902059	-0.163906329168	-0.0925361072998	0.0829327330799	0.00468394735105	0.0103796859572	0.0431353399785	0.0583987677697	0.0498401672004	0.132807270672	0.0508792829516	-0.0760619143239	-0.0274486403947	-0.0164271190023	-0.0767839123103	0.0238781562038	0.0230254444336	-0.064463247352	0.00110273530132	0.00555893300477	0.00156246880165	0.0443875141913	-0.0249802078603	0.0354913739468	-0.00695361292079	0.00524815853068	0.011636828364	-0.00324384799799	0.00395908511207	-0.0109836938931	-0.06360325532	0.0282176648218	-0.0194964683381	0.000511185670245	-0.00497298942044	-0.00997859306247	0.00579332955412	-0.0178410893327	0.000498387019637	-0.0256469953002	-0.0302020392069	0.00483802497933	-0.0282589927588	-0.0011639778474	0.00161509574088	-0.00501200623288	0.0158090618766	-0.00229703281209	0.0168309520789	-0.00232397536527	-0.0107187491833	0.00986276328113	-0.00979882976697	0.017383724158	-0.0206228227173	0.0195735042661	-9.56319762186e-09
AB8	-0.443008752162	-0.123875926877	-0.040947805076	0.107907856002	0.0411706643543	0.212573955532	-0.132046428196	-0.0798538014183	0.051280389281	0.0186434484613	-0.0796273108589	-0.0737051858851	-0.00803887382505	-0.00128346701906	0.0647180549547	0.0181107222279	-0.00337575675676	0.00362208871979	0.0285693583408	-0.0020743436905	0.00898958780267	-0.0255415920747	0.0147607583134	0.0510938979397	0.00404979195987	-0.00629176330329	-0.00453847331785	0.0248310609543	-0.00716722780662	0.0476161384903	0.00701302035615	-0.00341394047132	0.006893990045	-0.0255953822789	0.0232440010915	0.0773303770789	-0.0303133359844	0.04883539193	0.00680325056451	0.0226088192228	0.0215595077652	-0.00393418336209	0.0217889696222	0.00658453491867	0.0484506779502	0.0336560898055	-0.00601103887189	0.0327420314046	0.0110510584321	-0.0141446162483	0.00731317851372	-0.0153398606363	-0.00403116176492	-0.029628829249	0.0102374553651	0.0240742709859	-0.0185649121012	0.0086604465093	-0.0218283093274	0.0381273190799	-0.0225175880026	-9.56319762186e-09
AC7	-0.202286384232	0.232174989445	-0.0803044234194	0.0236988599271	0.049955185664	0.12038628644	-0.0136328029684	-0.0398312417179	-0.0885545049296	-0.0215360847798	0.0886124597472	0.0931317983804	-0.0531468748564	-0.144044133038	-0.0996723464412	-0.0172357623522	0.0950807001069	0.0516979255895	-0.0458706258193	-0.058037987835	0.104094602741	0.08471181408	0.00300846065215	-0.0118432329947	-0.0611540051557	0.022075950432	0.066229481141	0.024915967994	-0.0337378101112	0.0171825238765	0.0137232990642	-0.0287777794558	-0.000275133797319	0.00125250442073	0.0316175568635	0.0217758720138	-0.0306162988718	0.00310356892772	-0.0173377741725	-0.0139471908525	0.015020307392	-0.0185590474892	-0.022509985977	-0.0108245699491	-0.0289770023337	0.0108011889396	0.0373706880084	0.0106527942404	-0.0534684812408	-0.00626529361124	0.00861487046303	-0.00981183897737	0.025494471237	0.0144143538073	-0.00227242942181	0.00738884373217	-0.00705746172731	-0.00596560721373	-0.0106411397588	-0.0145325042085	0.00203649690414	-9.56319762186e-09
AC8	-0.100082584985	0.211463848093	-0.0787609229457	0.0239682487892	0.0385505181977	0.11209145157	-0.00408549488942	0.0204728532729	-0.0459810455569	-0.0365625457741	0.0684830509699	0.0522900090296	-0.0348692484718	-0.138155738915	-0.124941010283	-0.0400503019617	0.0160453507367	0.0151848379052	-0.0424972848452	-0.0288772103076	-0.0193647320507	0.0408630491506	0.00821639562076	0.0382820156886	-0.0241658871856	0.0367435075409	-0.00332321409145	-0.0115554517976	0.00360485236993	-0.0048564553577	0.0308583651352	0.0478766286084	0.0356860649152	-0.0117188959155	-0.0301346323684	-0.0534080264475	0.0234686041453	-0.000741393329157	0.0379620100508	-0.00681888414154	-0.00679696706724	0.0299187911687	0.035605495237	-0.00182520941642	0.0225094750462	-0.0126689371417	-0.0497943883978	-0.0159927059055	0.0854640681859	0.0171144441504	-0.0283034740699	0.0187169319358	-0.024330162978	-0.0171108688806	0.00892947835412	-0.00515627403928	0.00977804623868	0.0161189468857	0.00813880164127	0.0276496049457	-0.00651757511807	-9.56319762186e-09
AD7	-0.0189844550575	0.270918479919	-0.109453869164	-0.024052867699	0.00213072365262	-0.0219008945145	0.0853823060215	0.0691469099631	0.0729189960026	0.0191145448594	-0.137170155835	-0.0587555565812	-0.00449443167571	-0.0150123284361	0.0592804930151	-0.0672705828179	-0.0590406499851	0.0408519388711	0.04080646319	-0.10431302636	-0.0124848019072	-0.0060812876488	0.0343203282595	-0.0479462665481	-0.0115302712691	0.0831736309927	0.0408850176852	-0.023204816072	-0.0392598719803	-0.0015908295283	0.00419376307308	-0.0422677351444	-0.0182920023286	-0.000757027564625	-0.014566157263	0.00602718670046	0.0264604730027	-0.0214066903603	0.0142677454849	0.032053431551	-0.00847921795245	0.0465573987289	-0.0248061741664	-0.0197853968411	-0.00362012794165	0.016372140864	-0.0213770662142	0.0382683106118	-0.00402794816473	-0.0424290785939	-0.00456989322553	0.0621900962255	0.0234181495142	0.0246854961086	-0.0206496495501	-0.00739201505246	-0.00992784060079	0.0251232667726	0.0101510179324	-0.00794955236337	-0.0217004113851	-9.56319762186e-09
AD8	-0.0342064291471	0.248991992969	-0.116733089274	-0.011215563617	0.0261658966473	-0.063583659312	0.0887162640259	0.0566130633216	0.0588852231889	0.0351629478446	-0.143915181598	-0.0709310560783	-0.0140674501734	0.00173603692507	0.0504497407051	-0.0920985690616	-0.054600293482	0.0235068103683	0.0329292430095	-0.084652636223	-0.0067909993375	0.0097951734219	0.0231328430095	-0.0272941735392	-0.0227014120443	0.0452700513246	0.026659838982	-0.0221910281811	-0.00621345701345	0.0206466950267	0.00360868552878	-0.00233367175758	0.0223280239595	0.00662734733673	-0.0121164948273	-0.0261476132312	-0.0331351248669	0.0100346907797	-0.036165396312	-0.0217988954261	-0.00294485219742	-0.0550529103824	0.00870713885752	0.019558304918	-0.0219810884268	-0.00457569742064	0.0466898045983	-0.0584090182292	0.0184317174001	0.0441697753324	0.00115096881346	-0.0650658771941	-0.0200881217343	-0.0254015127748	0.0255879390541	0.00967290135332	0.00383386213199	-0.0173534414549	0.0142779534124	0.0126002354102	-0.0116152881049	-9.56319762186e-09
AE7	-0.467925311803	-0.147424074914	-0.122499531807	0.330723729431	0.107336099991	-0.359084236453	0.0430435049893	0.0656600272614	-0.0819227604461	-0.0791078891768	0.084136353351	-0.0132347234942	0.0366126081918	-0.0147803741341	0.0137529616299	0.0040044083465	-0.0104859537958	-0.0331011399487	-0.0509613821666	0.0241882829055	0.0143419735526	0.0217958180062	0.00490392712616	0.00145152325377	0.00989371282646	-0.0378843792981	-0.00907744036083	0.0135090697605	0.0121711647831	-0.0146877668431	0.0011079214945	-0.0138215105187	-0.0209967744705	0.0401191661165	0.00205908033504	0.00566745084415	-0.0039933844981	-0.014678367684	-0.0171969211145	-0.0170875876548	-0.00740409240295	-0.00509827314312	0.0168059276041	0.000253161776111	0.00638143688588	0.0118522350622	0.000653238923552	-0.0112729491543	0.00261964916559	-0.0189192910501	0.00294017968716	0.00355439340814	0.00433806136989	0.0120883573669	-0.00684136235328	0.00126578511466	0.00553738596497	0.0122073515858	0.0102539327876	0.0113878019142	-0.0384855368374	-9.56319762186e-09
AE8	-0.190910257436	0.114688055701	-0.07468344109	0.209571278429	0.0780625146547	-0.202633866967	0.0603617536351	0.0777628973388	-0.120479077858	0.0159072476986	-0.0325189075343	-0.0913744805399	-0.0100483108201	-0.0173192898319	0.0331917959096	-0.0516445287284	0.0205749128655	0.0130398796046	0.0418377224958	0.00163940693409	-0.00766329911022	-0.0156981353854	-0.0133809146126	0.0316990562812	0.00543383971575	0.0184411332741	0.0132280047794	-0.000621427799046	-0.00735201584585	0.037888706584	0.00877378560964	0.0386461201604	0.0285893343603	-0.0673999455278	0.00974573364486	0.0113533717815	0.00611296237812	0.0355630944582	0.0254502793477	0.0262172388003	0.0090249574259	0.0123032185403	-0.0193420572355	-0.00156398025938	0.00872162119097	-0.0239479920373	-0.0195500098415	0.0267918429895	-0.0104516817112	0.0151359354541	-0.00819859901909	-0.00101128309674	-0.00459039014714	-0.0113108054416	0.00477604595854	-0.00351522851086	-0.00739322917487	-0.0147644769953	-0.027286941477	-0.0171837079759	0.0604613456608	-9.56319762186e-09
