pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.101077380918	0.158681586516	-0.0803265437711	-0.103834080556	0.023146348161	-0.067087697179	-0.0429157259903	-0.0986790111814	0.0436718108872	0.0521510242237	0.0270838805657	0.0617789952789	-0.00848162016079	0.0978164518758	0.0263541880892	-0.00531073920949	0.0382532976794	0.0127492627688	-0.0252280938267	-0.0694752320139	-0.0213512792616	0.0240116887703	-0.0426964798383	-0.0575500908057	-0.138936011963	-0.00073235718911	-0.000247436811465	0.0799196832378	-0.00301119780901	0.0257853961416	-0.0311096239638	0.0322837358588	-0.0351342965607	-0.00151252300764	-0.0236486639442	-0.00629774711406	-0.00473289029913	0.0369919123918	0.0243644396847	0.0198273157425	-0.00574364275581	0.00923254638697	0.00532552893784	-0.00356020120903	0.0183654534574	-0.00780924257039	-0.0220297812297	0.0107246463267	0.0271327047368	-0.0229633787203	-0.0115376811721	0.00556575458594	0.0198539260289	-0.0204043817826	-0.0360796499255	-0.0257099367806	0.0305082503707	0.0311220966687	0.0169667977132	0.0370561867244	-0.0284730878829	-1.8997467023e-09
AF4	0.0683711907054	-0.0998575100215	0.132078494743	0.015091183067	-0.0236156951313	-0.0901160099424	-0.179355980218	-0.15165467756	0.0136672257711	0.0135183279475	-0.0397308599329	-0.0288082936308	0.00944425471086	0.0417397626099	-0.0545171780336	-0.0413034240046	0.0634934284579	0.0917586927671	0.0499760693508	0.00419117637713	-0.00776615774845	0.000543597433548	-0.015905537329	0.0460042761988	-0.00619498217469	-0.0057960281114	0.0261497193091	0.00504794814227	0.00242679866294	-0.00853512811798	0.0222748565846	-0.0323235876413	-0.0209048999035	0.00830312430856	0.0255438521901	0.00850677849292	-0.0309548929812	-0.0224325201846	-0.0104528965499	0.0176800296565	0.000582486701707	0.0217882164557	-0.0108073005252	-0.0202311025808	-0.00433206615277	-0.0218295902763	-0.000131741858649	-0.00810905398605	-0.0346204077126	-0.0170887033668	0.0535774781268	0.0527385526133	0.00592175274234	-0.0108436145613	-0.0470831393352	-0.0299555909847	0.0199593868478	-0.0494939205924	-0.0065598796838	-0.0391639599338	0.0054481714563	-1.8997467023e-09
AG3	0.0791243889632	0.0320761941848	0.0281955516756	-0.0334509783196	-0.120085259815	-0.0223578256458	-0.0194199007353	0.0243441044877	-0.0601988468483	0.103356680033	0.111954117807	0.0694204794406	0.0587664375477	-0.121067485449	-0.0757459964485	0.0935478687906	0.0820187182487	-0.117818533347	0.0216537369533	-0.0716306651584	0.101088115035	0.0629198104117	-0.0193769739949	0.00827641408612	-0.00130294992948	0.00444643457867	0.00298033813004	0.0096848683811	0.00212147122896	-0.0366691326297	-0.0122543212528	-0.0265695601773	0.0337466300912	0.0463308379548	-0.0431143584788	0.0479844928815	-0.0152516772646	0.0159397386775	-0.0062930194544	0.0141369841259	0.0262544885664	-0.0192928127078	-0.00905861899847	-0.0098776409512	0.00575975931518	-0.00417045469814	0.00481077633302	-0.00886152010768	-0.00866823319873	0.0322459609285	-0.0216434564245	0.00939362771401	-0.0148478764793	0.0264403392537	-0.0290379777174	0.0205821312306	0.0207334124757	-0.0318368091891	-0.0249790098673	0.0126342369353	-0.0108552436752	-1.8997467023e-09
AG4	-0.549781617671	-0.218570846444	0.00527915510167	-0.321695403234	-0.128003057745	-0.0631490868534	0.0848971974373	0.0145023223352	-0.0096337557359	-0.0243275938049	-0.0111822681151	-0.0151552119352	-0.000848398116637	-0.0124550921769	0.0106189936993	-0.0384227378646	0.0239048834514	-0.00208754671306	0.0149890638803	0.00278983597275	-0.00877558926351	-0.00598383833107	0.00333581974883	0.000659031574405	-0.000383719212028	-0.0160767867228	-0.00783173595728	0.0220374895499	-0.00623051131638	-0.0375370942606	-0.0161724029837	0.0113371882426	0.0208135878166	0.00934698090689	-0.00632422946046	-0.0510257639016	-0.0176494010362	0.0731147778028	0.0196222100575	-0.0813901135222	0.0125766004007	0.0662720496123	0.013774593485	-0.0147387332967	-0.0275784017722	-0.0254952584622	-0.0340402690747	-0.00738968395093	0.0185575141616	0.00126382864928	0.00226183517311	-0.0169437740756	-0.00630801354761	0.00739165978847	0.0151123785555	-0.0123177414088	0.013603282807	-0.0168104037448	-0.0214836660239	-0.0162014321177	0.00691157610375	-1.8997467023e-09
AH3	0.044665085567	0.0179279122327	0.216942912794	0.0324159380004	-0.147071452559	0.00866920581203	0.00517935497042	0.00401134485441	-0.0024151964613	0.154906786488	-0.00626934664655	0.0207476955409	-0.00327698927941	-0.0113890455414	-0.063914656081	0.142308335827	-0.0665395927072	0.0741948028412	-0.1694798433	0.0775278097558	-0.0627834127254	-0.040539117037	-0.0452968928027	-0.0159762117902	-0.00578719602266	-0.0180290586612	0.0100670750936	0.014135336218	-0.0177365821157	0.0214778156148	0.000637791323789	-0.00320718061839	0.0444923127197	0.00626792961686	0.0333007661991	0.00067884991712	-0.0334207758707	0.00514927054689	-0.00619985980753	-0.011295731355	-0.0312012739295	0.0253057094797	-0.0253081796755	-0.0208193830758	0.0319928668861	-0.00893172537638	0.0239438996006	0.00379479633732	-0.0249219510813	-0.0214122945057	-0.0283627918686	-0.021735644261	0.00416834269428	-0.00159272744575	0.012642940394	0.02679142937	0.0335786457588	0.00935896398333	0.00436342803313	-0.0177516273276	-0.00341263247064	-1.8997467023e-09
AH4	0.0140434141371	0.0515838676142	0.0216741771092	0.105955523105	-0.217480438565	0.0287310000423	-0.0337402645468	0.126385690269	-0.0513562599361	0.102387233929	-0.155017449376	0.0249170063358	-0.00616238263616	-0.000150264509513	0.0330911926807	-0.082849652624	-0.0124687718208	-0.0248129237637	0.0393788466261	0.00536431877493	-0.0085499084744	-0.0103052500855	0.0249009486198	-0.00845386203297	-0.00567934951858	0.0171677722857	0.00431193858683	0.0136882632148	0.0101436964039	0.0279131446334	0.0041231855758	0.00386524262827	-0.00389769969419	-0.0194161481143	0.0232154056153	0.0134712572883	0.0270994816947	0.0279617989538	0.0068246316344	0.00454878809396	0.000581726072971	0.0260390317869	-0.007109854984	0.034873255636	-0.0088888027442	-0.0152105780177	-0.00963860066971	-0.01233178113	-0.0268143802288	-0.0175373952359	0.0113948944568	-0.0217255259029	0.0572840046485	0.0584501177275	-0.012088937745	0.00816557995612	-0.032933758304	-0.0434004079056	0.0366772814791	0.0276716806785	-0.0182531969277	-1.8997467023e-09
AA7	0.0440362894748	0.197603985985	-0.108856079567	0.00687553204426	-0.0792859419999	-0.0375029783141	0.0173192301225	-0.056629930211	0.104990857011	0.029707802681	0.00310796023869	0.00107177648283	0.0975558748596	-0.0282163847633	0.0376182729518	0.0803769676665	-0.0435859057601	-0.00638512689191	0.0589099370021	-0.0766542351379	-0.114381318526	0.000158928084505	0.0831053126124	0.0301451297459	-0.0152192833372	-0.0538213911371	-0.0349862724	-0.0172530263872	0.0267888574614	0.0442562949342	0.0456573339367	0.00011937500408	0.00199993239177	-0.00803843316907	-0.0094180726969	-0.0304070644764	-0.0394828314886	-0.0155853873275	-0.0134619379039	-0.00368422539075	-0.0309861353656	0.024740784371	0.0226912146652	0.0312484360041	0.00174970618887	0.0230120773984	-0.0192346306659	0.0236476512388	-0.0101364341523	0.0867250931757	0.0383973223931	-0.00292849079779	0.00639979862514	0.00617423607255	-0.00189328462094	0.0238124223253	0.0176835465181	0.0092057408224	0.00533362097798	-0.00243521996876	0.00178193468857	-1.8997467023e-09
AA8	0.0567098315589	0.179343313191	-0.12794283655	0.00632187027089	-0.0640058196887	-0.0508316469128	-0.0110943151584	-0.0669786454789	0.0984249127327	0.0048333015923	9.51548790312e-05	0.000809007251989	0.109435398655	-0.0649175786359	0.0444231220923	0.0686809674166	-0.0313546437405	-0.0158197525179	0.0451552260128	-0.0346000885013	-0.0748622674755	-0.00466584727383	0.0628236578899	0.0377778474085	-0.0159218940298	-0.0447300957749	-0.0422777540707	-0.026740076937	0.0139994650897	0.015417639116	0.0292972259078	-0.0139157471942	0.0220594611455	-0.00566654567656	-0.0398936475438	-0.0083920836593	0.0130781808877	-0.000826013181162	0.0167108821649	-0.0276721094935	0.0283736217091	-0.0575726184146	-0.0320159134466	-0.0197048531397	-0.00564753179041	-0.0370105678143	0.031623525167	-0.0188156356165	0.0155606343585	-0.0921328675371	-0.0170310664913	-0.020715971797	-0.00161485133514	-0.00965106172995	0.000167167400814	-0.0214052411881	-0.0339588603182	-0.00927387114836	-0.017309766937	-0.0105570081775	-0.00320265386278	-1.8997467023e-09
AB7	-0.618808661559	-0.193509244012	-0.0724576574435	0.131429204938	0.0605010204641	0.217644878065	-0.169870155006	-0.0390610701638	0.0550520356043	0.0225541909027	-0.00228450774138	0.0318162343122	0.0520939366334	0.0487989882376	0.0993870913548	0.066599664633	-0.0852929153624	-0.00278345186502	-0.0266660828974	-0.0450303142986	0.0411988500342	0.0669050458473	-0.0351511137516	-0.0413548409254	0.00650974086618	0.0190110437799	-0.0128759184232	-0.00844343610679	0.0251289485504	0.0090966786109	0.00811364094029	0.00158180980936	-0.00169550689769	-0.0264175395463	-0.032619393	0.061978546367	0.00652347935987	-0.00985584670023	-0.0418459658177	0.0140703493336	0.0205186741412	0.0322464803761	0.0291832388033	0.00641943606322	-0.00305210405265	0.00010548167768	-0.0246346557489	-0.0116504570159	0.000605416932244	-0.00489949284972	-0.0131485197014	-0.00432680660451	0.0142160544652	0.00158902266169	0.013630189708	-0.00980491807406	-0.00354311397092	0.00669035305646	-0.00829009980965	-0.0369083285925	-0.0168332745745	-1.8997467023e-09
AB8	-0.446170705792	-0.106238194587	-0.0385122317413	0.124045492513	0.0728818751338	0.235775120133	-0.114745297127	-0.035461776416	0.0476205786181	0.0374687063673	0.0512739668778	0.0583077201275	-0.0442165102252	0.0258784862031	0.037286427291	0.0167512321935	0.0114149508624	0.025476636785	0.027263245046	-0.00485142101248	0.0130067799597	0.00811583764693	-0.0143818464262	0.0542163280659	0.00894787231095	-0.00134180593434	0.0381408119557	-0.0527829991098	-0.0340567222164	-0.0113992092585	0.0280505276203	-0.00634885927504	-0.0203747161919	-0.00436355100184	0.0255503911218	-0.0811444195983	-0.0150421324678	0.0327460211355	0.0282167760731	-0.0254131619524	-0.0110727834666	-0.035898759761	-0.0385424850354	-0.0177111437925	0.0107995875201	-0.00374471013891	0.0185349953655	0.0132723056963	-0.00315777008946	-0.00257824291587	0.0155910588782	-0.00375092243317	-0.0296037812395	0.0022914037492	-0.0153437380258	0.0252559344365	0.0174147969643	-0.0148084472239	0.0114497622357	0.0545111661425	0.0153203098201	-1.8997467023e-09
AC7	-0.204080441669	0.23941771747	-0.0751617633964	0.0010158693043	0.0822788398385	0.107820392901	-0.0241844907319	-0.00320552571387	-0.086117024739	-0.0480982299196	-0.0871308364643	-0.139912587188	-0.0549156802357	-0.0649013733878	-0.145180600442	-0.0187590374762	0.0443071687634	0.00665780569406	-0.0507065971128	-0.110203549896	-0.0435301208122	0.0104163029928	-0.0336125447528	-0.0885589465658	-0.0252547933189	-0.0605786051906	0.0400789097803	-0.047722633533	0.0591891397152	0.0135737295569	-0.0222079010393	-0.00968658323372	-0.000447133342631	0.0201278386197	0.000966357106588	-0.0358273772844	0.0297816430391	-0.00528004890283	-0.0023315388145	-0.0448458175937	-0.00521026829401	-0.0325780528812	0.00315332305407	0.00999273912969	-0.00339181859004	-0.0100784778198	0.0300603216924	-0.0192332559942	-0.00565105045555	0.0224871626552	-0.0253339723879	0.0337790499109	0.0378643395233	-0.00608004793767	0.00782627216974	-0.000257105667439	0.00389137504743	-0.00562386373819	0.00864999356908	-0.0102969205523	-0.00298028873954	-1.8997467023e-09
AC8	-0.10555310168	0.226235395314	-0.0788970196217	0.0129488536439	0.044487782032	0.0950041034489	0.0236423775798	0.0105589435946	-0.03140838084	-0.004810248036	-0.0508414433684	-0.120228064699	-0.025770297704	-0.0583334104189	-0.162615978649	-0.0408804809996	-0.0184659788219	-0.0112105993624	-0.0499595297668	-0.045638724961	-0.00969161591113	-0.034813561033	-0.0167693746355	0.0171910685504	0.0224188506172	-0.0409595359739	0.00125924700478	0.00435260460526	0.0217204837296	-0.0237651820508	0.0197498471819	0.0257025246348	0.00964284029017	-0.0411303948506	-0.0264153239381	0.0415406300265	-0.0131152725214	-0.0114331017841	0.0226784092323	0.0594314640139	-0.000253479324056	0.0374828738774	0.00753533885668	-0.022259040732	0.0144499774131	0.0138965585544	-0.0470453007291	0.0363139344546	0.0223838044873	-0.0394139784176	0.0479347465965	-0.0473252446308	-0.0482183162047	0.00508750612491	-0.012164571206	0.00290561649196	-0.00563389616807	-0.00662336954512	-0.0133974902183	0.0155053972793	0.00269528843285	-1.8997467023e-09
AD7	-0.0069798201533	0.272015194767	-0.104605413872	-0.016349613954	0.0150886787838	-0.0443754522106	0.143244707551	0.0154621088001	0.0721922777114	0.0519340463644	0.0211272655805	0.102418628566	-0.0335209339704	0.122885098113	0.0189620100063	-0.0131200110552	-0.0110817131822	0.0962187215798	-0.00850412109491	-0.0747090686815	0.0483900871968	-0.00136053155712	0.00221607688755	-0.0656663774326	0.0494308367184	-0.020912317166	0.00316034201949	-0.0385372009982	0.0134773955994	-0.0399919556054	-0.0197453682982	0.000451060338443	0.0466030687432	0.00593937151731	0.0221638373649	0.0210790389687	-0.0192203369969	0.0674645890399	0.0160140781317	0.0601297432373	0.00549939425626	-0.0464654947342	-0.010804552227	-0.0217153467802	-0.0440498745099	0.0166412175333	-0.00313157284015	0.00157446510674	-0.0143706658748	-0.00425165783759	0.0226342706502	0.00357308359059	0.0321589340868	0.0169551422493	0.0118063086888	0.00700748391242	-0.00107814232296	0.00703974055309	-0.00549354930381	-0.0190439865828	0.0381288783389	-1.8997467023e-09
AD8	-0.0279817001383	0.250094745763	-0.112102780258	0.0162726368062	0.0294906306993	-0.0725317561539	0.11863205956	0.0132160832298	0.061519872755	0.0488840481863	0.0429904069826	0.118268716244	-0.0368592063599	0.0971297366624	0.00929926087043	-0.0374255205619	-0.0076227596942	0.0712169813889	-0.00778169236396	-0.0386437182141	0.0398133729228	-0.0183301954237	0.00453214643956	-0.0226239839737	0.0623067047153	-0.0381183827938	-0.00179937085929	-0.0153818207926	0.0142038694652	0.0142524414762	-0.00299366954439	-0.00349004299334	0.00295939485002	-0.0109172557069	0.0217814528623	0.025115353923	0.0448695611411	-0.0813964022867	-0.0140410612216	-0.0727856563789	-0.0030245903475	0.0565701343342	0.0238336500988	0.00609368905522	0.0437750329649	-0.0120546088934	0.00487729411611	0.00178670179555	0.00343503126344	-0.000976415744815	-0.0384275448773	0.0197270571859	-0.038468299313	0.00668340925273	-0.0331277200585	-0.00249312393492	-0.0167155414294	-0.0264350752871	-0.0110781335387	0.0180069104772	0.00795948637536	-1.8997467023e-09
AE7	-0.480174794968	-0.128057965384	-0.0819252668639	0.341548144084	0.0899949743232	-0.36091313243	0.00019096289353	0.0424669749956	-0.0988249483369	-0.0200915003318	0.0261181741875	-0.0682071759757	0.0290428442021	-0.00623241793221	-0.00791530834301	0.0692908959474	-0.0488125521805	-0.0523197017089	-0.0101866376954	-0.00243402647779	-0.0432593490213	0.00650158079881	-0.0100867664814	-0.000959843691447	-0.0344674481673	0.0367008047953	0.0128300761189	0.0330113774997	0.00572911196706	0.027943557706	-0.0170478615779	-0.00284571765024	-0.027968475549	0.0157711586258	0.0242494018162	0.0179483431854	0.00963416270968	0.0146604391678	0.0202897944957	0.00152710064927	-0.00760394839258	0.00223378826427	0.00531309437357	-0.00501313377683	-0.00799572701738	0.00506208955728	-0.00900301002982	0.00561603438653	-0.00342262397584	-0.00553001494803	-0.00825523917082	0.00902983268304	-0.000221679140587	0.00189858687433	-0.00381064032684	0.0042569987776	-0.00636409318619	-0.00187593613625	-0.0101638502763	0.0146188833102	0.0439718321734	-1.8997467023e-09
AE8	-0.193218941968	0.0978194643324	-0.0428151627058	0.209349888538	0.0752319905199	-0.217903024178	0.0740908271212	0.0752564913908	-0.107120426866	-0.00201020606589	0.0764766011824	0.042837451417	-0.0693633876269	0.0351401772256	-0.022474192005	0.00264488456012	0.0556614361071	0.0376782715193	0.0208272480905	0.0166490375769	0.0344201319752	0.00151264949111	-0.0131631292268	0.0262874498546	0.0310590482647	-0.0286310962694	0.00183165088888	-0.0458572127909	-0.0191841432411	-0.037255096856	0.0418158234703	0.000712619972764	0.0165848410565	-0.0352009702152	-0.0431268152312	-0.0477906985776	-0.0186689220454	-0.00292390166171	-0.0311257295849	-0.0016684837285	0.0127909863307	-0.00331711835164	-0.00960893824014	0.00812171521511	0.00273473767221	-0.0117546061819	0.00423087721775	-0.0098295794387	0.00543110495431	0.000926732463996	0.026661547214	-0.0215081523735	0.00636719654844	-0.0115530326875	0.0184769408824	-0.00433082591838	0.012382294186	0.0103555608498	0.0234695608448	-0.0154225134467	-0.0703129703673	-1.8997467023e-09
