pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0730184651547	-0.0717322789072	0.116452952783	0.0106535292426	-0.0448528271912	-0.144357650144	-0.0884103866824	-0.188417160528	0.0172408869719	0.0315144487946	-0.0171330886647	0.0617704745516	0.0119457201265	0.0836588390099	0.0306453378842	-0.0295891605489	-0.0100213350089	0.0682063327072	0.0689367816314	0.039053831452	-0.0206343151193	-0.0147904141764	0.0165615117709	-0.02753762035	-0.0112958379763	-0.0117294516004	-0.0110106707814	-0.0136213999456	0.0262030161734	0.00431892890748	0.0311983477196	-0.0127525841303	0.00705498267024	0.0246157383648	0.00246321608705	-0.00170873542074	0.0241026230342	-0.0314522017246	-0.0123105012034	0.00256034722006	-0.00892807424589	-0.00738387447321	0.00279218968186	-0.0272565226693	0.0158111250081	0.0140761524513	-0.0283027370939	0.0319731559742	-0.00801560825843	-0.0362857068173	0.0111916587114	0.00530949909819	-0.0378271844475	-0.0645836564968	-0.0372142439449	0.0436006340983	-0.0568628985764	0.023719361113	-0.00591128690319	0.0158882277008	-0.00632546113161	-9.24785782305e-09
AG3	0.0657331047371	0.0527095532072	0.0344699177465	-0.0481976364273	-0.136009743454	0.000246614358669	-0.00765103490633	0.0146202572387	0.0396796788339	0.10520877226	0.092031201708	-0.117977551074	0.0914005742797	-0.000781148231816	-0.103650982222	-0.0441465953005	0.168442999078	-0.0280954095707	0.0237968555483	-0.0996384429951	-0.058632144455	-0.0568217571591	0.025267030054	0.0148287465418	-0.0139198536119	0.00692144815493	-0.0396536976227	0.0174221101918	0.00297499209272	-0.0130011576691	-0.0323866674139	-0.0763568904971	-0.0624881730847	0.00726459604407	-0.00971076707193	0.0296027511686	-0.0315914556577	-0.0241838512974	0.0184705010081	0.0427484513473	-0.00149581047976	0.00650678442287	-0.000547886385271	0.00879040493939	-0.00801200850222	0.00206578321811	-0.0115540656792	0.0111209979483	0.000773617475368	0.00544598139419	-0.0273084161179	0.021834658595	0.000158327526822	-0.00468294639186	-0.0402754738241	0.0055971462109	-0.00252281336597	-0.0203362392501	0.014628623904	-0.0215026140889	0.0110426110622	-9.24785782305e-09
AG4	-0.544364480596	-0.25663511186	-0.0206330638883	-0.327885350241	-0.101218991384	-0.024734693878	0.0881559992335	0.0340288458852	-0.0243185136166	-0.0180671853872	0.0037680619741	0.0172742636681	-0.0213963656537	0.0294781591129	-0.0128556757339	0.017874840017	0.0101553744326	0.0213267336004	0.00454668866382	0.0105002747043	-0.0198161206143	0.00759954658702	0.0125264201235	0.00179028760143	-0.0146965290173	0.0275748125678	-0.0112423707496	0.00320369811876	-0.0335108229074	-0.0177417365208	0.0203871822021	0.00223783561277	-0.0481768789039	-0.0557147852161	0.0316611721665	-0.0302530360708	0.0192647687963	0.00488204726877	0.0337590508547	-0.0455747999966	0.00549425488379	-0.0649240321289	-0.0347089619707	0.0307510845864	0.0425791096263	-0.027585481167	-0.0154825025891	0.00754755585371	-0.0233774714933	0.00399397328925	0.0132885584563	0.00530313141912	-0.0134662594314	0.0192325675727	0.00926031795964	0.0213579092968	-0.0136891886521	0.0103361378768	-0.0223674799143	-0.0383596820036	0.00193726879296	-9.24785782305e-09
AH3	0.0318249896631	0.0283310299945	0.21647043557	0.0144718807719	-0.152016217534	0.0375695984799	0.0185458208825	-0.0205708608253	0.106009328026	0.11491629313	-0.00265526028883	-0.0495876889259	0.0658921413657	-0.131665044215	0.00818745633789	-0.120002376807	-0.0988870110343	0.103675998448	-0.120283505851	0.0619536023197	0.0270918372242	-0.0342502085103	-0.0165200502683	0.0325855266941	0.00258825038227	0.0119112762797	0.0386258764979	-0.0338260854452	-0.00131542985113	-0.000408424994738	-0.0234129815344	0.0313732480792	-0.0501844675074	0.0219606885006	0.0204868047906	-0.0368357971488	-0.0175547246942	-0.0443156936299	-0.0108419269478	-0.00811726681781	0.00879484267095	0.0041879891462	0.00747536246676	-0.00570129615743	0.0365323138502	-0.0160203175806	0.00467279885354	0.0257662931966	-0.000398057537357	-0.0236006899147	0.0027520370538	-0.02903062982	0.0296593131821	0.00628312328016	-0.00613171977934	-0.0111149167364	0.00595931187523	-0.0271547910744	-0.0228775854122	0.00832233352459	0.00409054789374	-9.24785782305e-09
AH4	0.00153166692652	0.0686569596767	0.029443900351	0.0843834285416	-0.223799016102	0.0516065124158	-0.0789388643804	0.105198370713	0.0142522060217	0.131414866726	-0.135491207442	0.0544517688415	-0.0120172147238	0.0479053236469	0.00185620745072	0.0712783192466	-0.00189404448294	-0.0398084832768	-0.00107431003879	0.0136771565435	0.0195899906046	0.00959565799872	-0.00258982216026	0.00791633927132	0.0294815853495	-0.0164059212215	-0.00599032856704	-0.000662462979688	-0.000734917495637	0.0207052324261	0.00438227831496	-0.000948513708921	0.0564092056493	0.0223896709371	-0.00329582350963	-0.0196417653894	-0.00971815502683	0.0204262334101	0.0332188970335	0.0198406476757	0.0297854319478	-0.0150610016408	-0.0249601296609	-0.0268486751415	0.00370379025036	-0.0289084566304	-0.0304125872005	0.018258241141	-0.00101925764047	-0.0240496181067	0.0345676914005	0.0156317780402	0.0201850025924	0.0408066493608	-0.00145573543855	-0.038115457965	-0.0517418261403	0.00165770135388	0.0518635176485	-0.0114543283678	0.00156431210514	-9.24785782305e-09
AA7	0.0526661630826	0.183446684538	-0.11335835587	-0.00939454458709	-0.057156966907	-0.0357005650049	0.0481633223552	-0.049201408402	0.103823675875	-0.0395229065737	0.046206796638	0.0105465296556	0.0694232156029	-0.0886176841714	-0.00235254167455	0.0373594897137	-0.001974888101	-0.0479464160103	0.0322851966993	-0.0166448759712	0.0753027942984	0.119530846167	0.00445729119081	-0.0929934769312	-0.0579223976223	0.0229507154248	0.0391470129423	-0.0402198337992	0.0160724119631	-0.0195261682465	0.0224417121623	-0.0390585168513	0.0189389883746	0.0239060110871	0.029689288669	0.0223182848881	0.0457848385176	0.0159637392979	0.0190481874397	-0.0386196591445	-0.0273383884666	0.0113662410401	-0.0675013532215	-0.026859988834	0.0301251437992	0.0195151853961	-0.0114541124163	0.0278301834303	0.0128409223594	0.0308084268211	-0.0124472871497	0.0132160844931	-0.0068508179539	0.0202869014637	-0.0187599297172	-0.00206259737328	0.00512662338356	-0.0406969126912	0.00198716559245	0.0184283071654	-0.00727289959311	-9.24785782305e-09
AA8	0.0637753711478	0.167267141589	-0.128864223694	0.00275443564626	-0.0585496155875	-0.0512866662308	0.0407055880107	-0.0776402432183	0.0966587291402	-0.040968444217	0.0534332303099	0.013376282267	0.0699264323939	-0.0916431320933	-0.0462714277397	0.0437014424996	0.0194671591479	-0.0329663161587	0.0245625675903	-0.0277620445362	0.0406482713849	0.0852144390107	-0.0273092043024	-0.0463366780424	-0.0345010822329	0.0264861298807	0.0127960964655	-0.0398869809908	-0.0184664387383	-0.0225543293067	0.0265368354934	-0.00169525891663	0.00489002862385	-0.0187735463579	0.00625675493865	0.0208501517769	-0.0118773402543	-0.00992480600683	-0.0115580541028	0.0150144072755	0.00415348234135	-0.0159581959717	0.0880244771932	0.00202304976806	-0.0315529873313	-0.0239374386558	-0.0119320632887	-0.0379969656519	-0.00448441457555	-0.0683081516258	0.00737020491956	-0.0117962807265	0.0415070269923	0.00718887901375	0.0233309300801	0.00878719335875	-0.0148961313741	0.0443522836334	-0.0101489820152	-0.0269629863872	0.00260608453888	-9.24785782305e-09
AB7	-0.596689718749	-0.243815875043	-0.0862591506412	0.141782565991	0.0681971433472	0.148998298951	-0.204502826553	-0.0885860729873	0.0559725269865	-0.0387556861883	0.00636194327548	-0.00954341505318	0.0402571711021	-0.103301888951	0.111728228787	0.0430491710719	-0.0496264229728	-0.0244541703188	0.0156081817088	-0.101440576071	0.00736570072597	-0.0461354339177	0.00228988712794	-0.00425419598138	0.0173387239088	0.00331934070426	-6.69908989317e-05	-0.00688862456218	-0.00357567611839	0.0200366496402	-0.0299821307243	-0.027921502512	0.0312295289481	0.0371702664249	-0.0524284633177	0.013579772792	-0.0455210133059	-0.000493145453749	0.0117700278326	0.0170055474962	-0.0174365835746	-0.00721757917691	-0.0278802644871	2.64721240675e-05	0.0152135049263	-0.0085998263567	-0.000468989580678	0.00603283533206	-0.0122808166934	0.0219171146297	-0.00167256164877	-0.00657923491254	0.0127615554366	0.00766595274237	0.00553134388823	0.0164854575506	-0.0126059436381	0.022999582448	-0.0316237876595	0.00171480680818	0.0187342589715	-9.24785782305e-09
AB8	-0.415356393478	-0.118567921029	-0.0322506516085	0.134882077486	0.0825314462575	0.180265147458	-0.172944966894	-0.0768657168294	0.0378666080673	0.00435105307882	-0.0222075218831	-0.093502489171	-0.0366630404623	-0.0303608133165	0.0243724487014	-0.00157838161637	-0.00544335881263	0.0279185299982	0.0418084006414	-0.0202202910685	-0.0279200392696	-0.000367656615628	-0.00255735307426	-0.00880416714849	-0.0444619783581	0.00224149037947	0.0135872444681	-0.00131938231825	0.00255254589279	0.0263840549152	0.0553062160541	0.0349929691173	-0.010013274307	-0.0700655869855	0.048273476958	-0.0156680907118	0.0466085436737	-0.0230012818888	-0.00267251662783	-0.0254586040047	0.028457557715	0.0121266800192	0.0372364899092	0.00918784699715	-0.0184106930506	0.0170119211584	-0.0114608556196	-0.00725993063369	0.00164225833983	-0.0297368912436	-0.00930049671706	0.0133115753753	-0.0195637292518	-0.00943858888223	-0.0199082901743	-0.0193083597188	0.0243608041128	-0.0376500552568	0.0458163442564	-0.0165559766813	-0.0177657572944	-9.24785782305e-09
AC7	-0.2140142492	0.2267285095	-0.0852892153715	0.0224498785498	0.0855231288652	0.0774391894469	-0.0426808231666	-0.0316543924516	-0.0798568495995	-0.00572130742267	-0.0084032265406	0.15989153263	-0.048331886505	0.0412947996714	-0.134623227526	-0.101767989411	0.0566727495658	0.0809422746975	-0.0463305006361	-0.0614886365708	0.107722406291	-0.000490422474778	-0.00523037247918	0.076363965527	-0.0560575869047	0.0222198763411	0.0669296741435	0.0504991372394	-0.00680039548601	0.037207564486	-0.00973434850201	-0.0163857189134	-0.00907534166119	0.000941440041317	0.0243803600654	0.00924495453164	-0.000641794633261	0.0063454073382	-0.00300630017121	-0.0267674454973	-0.00343877356217	-0.0148690189002	0.00702447639204	0.016008711701	-0.00926994259569	-0.0013438404752	-0.00221740627882	-0.00290701709776	0.0422843551062	0.00752263074325	-0.0153384525386	0.00489229114564	0.00426970960667	0.0182326060131	-0.0337022254258	-0.0179609911956	-0.0208723407572	0.0298815185571	-0.00733614586978	0.0251113519616	0.00549364471286	-9.24785782305e-09
AC8	-0.109057795259	0.211032030907	-0.0787930074014	0.0221342712453	0.0558442932892	0.093030636743	-0.0143325242468	-0.0024654670365	0.00229308602013	-0.0110474737089	0.0205094487867	0.117121245203	-0.00750076264341	0.0452409097783	-0.145161611164	-0.115315567748	-0.0286708699864	0.0178654111719	-0.053701759764	-0.0112127707193	0.00274972636026	0.00343063691331	0.0654991013356	0.000726579134348	-0.0254081533072	0.0239928093124	-0.0101448693492	0.0111935521951	-0.0171540580639	-0.0144788170215	0.0188203321505	0.00871999828626	0.0531290512103	0.0107352634127	-0.0621541195703	0.0189811932459	0.0176788929234	-0.00169900028393	0.0114405854853	0.0363668976777	-0.00711387250556	0.0153416690037	-0.0248849175102	-0.0272232194548	0.0051621405575	-0.00737969612259	0.0227975720843	0.0178557086285	-0.0602294719252	-0.0221974395105	0.0244888696461	-0.00366014695668	-0.00204063508411	-0.0226329576495	0.0479636803437	0.0339032059236	0.0227801899443	-0.0375265107783	0.00881477910293	-0.0319852479866	-0.008650802261	-9.24785782305e-09
AD7	-0.0280491261883	0.275956260406	-0.106206038029	-0.0415201158609	0.0375421523726	0.000565690769253	0.10757872684	0.0626446256865	0.0568568812654	0.0221484047327	-0.0633530811024	-0.109472353096	-0.0205793322345	0.0401867707975	0.100605522236	-0.038027963542	-0.0571081758316	0.0584242745356	0.0612986183179	-0.0345318488354	-0.00632421996059	0.0433346504854	0.0282156355129	0.0464473857916	0.0185589558247	0.0564583347798	0.0298088705227	0.0262875413683	-0.0435483864153	0.0137346249742	-0.00428248899498	-0.0174510096475	-0.017139006316	0.0247766205126	-0.0100205456956	0.00817804242745	-0.019724656325	-0.0297926259168	0.0307184231211	0.0133121280242	0.0078849020195	-0.00573941249973	0.0196904390575	-0.00147946299599	-0.0527571752965	0.0605577656695	-0.0288547436464	0.0583273232218	0.00808953473377	0.0286306971979	0.0454705978596	0.00267979587461	-0.00195133887568	0.00977140585719	0.0101919719008	0.00209488417824	0.0121784981407	0.0230524876993	-0.0121929664182	-0.00828808570507	-0.0368301426265	-9.24785782305e-09
AD8	-0.0371511825888	0.259990719589	-0.113690615939	-0.00469952430504	0.0445204350241	-0.015535959676	0.102581768172	0.0662362264606	0.0390502117523	0.0168590324695	-0.053162609856	-0.115495117621	-0.0173949760083	0.0732558667269	0.0966489573024	-0.0309470005108	-0.0520771440113	0.0551359946428	0.0661629008932	-0.0345348189921	0.00289627213574	0.0430818490355	0.0316902187906	0.0394210156025	0.0203139478335	0.0508022691498	0.024471403573	-0.00575128335389	-0.025203298671	0.0349556377204	-0.011574375606	0.00943254159315	0.00977001308242	0.0255903033236	-0.0147491494878	-0.00490484502877	0.00684145897272	0.0410414356144	-0.0297757146732	0.0100340180913	-0.0263317432421	0.024767835729	-0.00205526075055	0.00478932433237	0.0418978623177	-0.0783335603314	0.0292112985705	-0.0606006792722	0.00814262500357	-0.00431760788063	-0.0452934145986	-0.0180975436834	-0.0109910993967	-0.0166263982769	-0.0304728578938	0.0161648397837	-0.0222759680954	-0.0126085897513	0.0150762464327	-0.0169081493927	-0.00242675940766	-9.24785782305e-09
AE7	-0.460673462187	-0.164200175653	-0.110964422906	0.350371963482	0.0194496654717	-0.346634737169	0.0971927894119	0.0911909715449	-0.0504852431354	0.050938164468	0.0827644804471	0.0123633232549	0.0301512255098	-0.0456538429363	-0.0156245585106	-0.0394374617633	-0.00819131062821	-0.0476146275436	-0.0559848216746	-0.0128818131252	0.0310534743738	-0.0287600607616	-0.00503853587449	-0.000278854761356	0.00842731817519	-0.0509752044179	0.0068768324659	0.000675476971073	0.0368169671742	-0.00837568140536	-0.0235590341841	0.00474777101221	-2.42737511125e-05	0.0248326878694	0.0258509590886	-0.00920653637571	0.000125060756623	0.0213893663891	-0.0156669861694	-0.0048081203675	0.0159980018791	-0.00103153276532	0.00940609328698	0.0166350635804	-0.00790429396996	-0.00956892481872	0.00248130708882	0.0108505856064	0.00742660294029	0.0112020609583	0.00560703017866	-0.0106362198994	-0.0284259700089	0.000879123471505	0.00417018964575	0.00951755306682	-0.000404171056611	0.00325665206872	0.0127605863532	-0.0210910279453	-0.0326637798975	-9.24785782305e-09
AE8	-0.196343060778	0.0970906234783	-0.0710475102955	0.234189855452	0.0166296971875	-0.190652382163	0.0821878462209	0.0898510943188	-0.111993938913	0.0421030587786	0.0173659349044	-0.0721534013196	-0.0169624415701	0.0270079746883	0.0325356143628	-0.0407057533918	0.0108586379393	0.0410709530215	0.037992001676	0.0282491014268	-0.0260679725003	0.00628077235873	0.00228969406025	-0.0141166663556	-0.0169850730891	0.037818630697	-0.0162905026597	0.008816097292	-0.0214730926267	0.0218992169161	0.0675245382351	0.00470981600912	0.0158104511693	-0.069568583504	-0.0348515176821	0.00936347378026	-0.00399977914117	-0.0292518071779	0.0269362069386	-0.00307486729318	-0.0206640712725	-0.00990360303079	-0.0211962540474	-0.0211926942204	0.0122042465272	0.0255311651354	-0.0148512479319	-0.010382929952	-0.0177362322903	-0.0229442631998	-0.00301423868813	0.0175118132904	0.041033411034	-0.00134974575725	0.00326699556925	-0.0190882978162	0.0102694653259	-0.00658234214341	-0.0152747353348	0.0320909767222	0.0534872382611	-9.24785782305e-09
