pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0958445463797	0.16816688848	-0.0938840961881	-0.115566026795	0.0337495851318	-0.0701531415444	-0.00364138988065	-0.0825838960361	0.0139431136172	-0.0491436367788	0.0186671548816	0.0263902505412	-0.00868882433323	0.0167814198065	0.0157480965219	-0.135010663965	-0.0242021395636	0.00553454211147	-0.0420902617132	-0.0845071391164	0.0512053437953	0.0223531945099	0.0155154584146	0.0156210176178	-0.0375216720109	-0.0443720128884	0.0751784024192	0.00296999976572	0.046071701078	-0.100936289908	-0.0484947918361	0.0262026279854	-0.0161995730631	-0.00457603503972	-0.0202214127296	0.0321447265144	-0.00140195615318	0.0210115739298	0.013387317868	-0.0530171466072	0.00767380643158	0.0293619878822	0.0267462352088	-0.000356480601747	-0.000855667532476	-0.0344142756776	-0.000842073961343	0.00788289083327	-0.0366166858873	0.0136906024034	0.0154113329109	0.00755652286879	0.0204698912844	0.00780930157754	0.0202545631989	0.0231074166105	-0.00181065450836	0.0134259797972	0.0469423527385	-0.0175489206759	-0.0268727362278	-6.64803181127e-09
AF4	0.0811799819556	-0.110141039041	0.105717837101	0.00347356867575	-0.0393288012998	-0.132319793409	-0.132148718522	-0.167852612918	-0.000233242237254	-0.0176959096905	-0.0824074084519	0.0230311916277	-0.0470754779626	0.0556699276122	0.0438390250767	-0.035591185341	-0.00716556945571	-0.0692182578403	-0.076566141788	0.0571901617618	-0.0280922924917	-0.0200288785111	-0.00487505837266	-0.0665149813685	0.00282300679556	0.0126331252659	0.00013103905468	0.0217413878598	-0.00884969573627	0.0237466918131	0.0155642048632	-0.00411471584308	-0.0199971671492	0.00430078546346	0.0194747118343	0.005468614689	0.00870301311903	-0.00876798979309	0.00452969599638	0.00976858254647	-0.0275279579624	-0.0288072751958	-0.0158494277232	0.000836631585881	-0.00125880864305	-0.00111348164367	0.00196679413435	0.040078865315	-0.0186061876468	0.0766450797134	0.0387655511317	0.0322539612095	0.0453467514335	0.00795469876795	0.0310758558947	-0.014889896966	0.0240635385311	-0.0413198925128	-0.0202982634746	-0.0127518749464	0.0114913377608	-6.64803181127e-09
AG3	0.0702183270021	0.00902390914229	0.0476410110149	-0.0416953362099	-0.136055988197	0.00275005334852	-0.019279888543	0.00173830697434	-0.0929138547202	-0.0920494360448	0.126284616805	-0.0544792309508	0.115754508051	0.00172961068179	0.11137409119	0.0146409675909	0.105980582045	-0.0868343882788	0.0911839996321	-0.0205256892438	-0.0267583766596	0.0925734908686	-0.0256766008612	0.021096054615	0.00382099570283	0.0160436236272	-0.0166724908493	0.00159725268012	0.0275132525728	-0.0400565289208	0.0461386991365	-0.0160117182945	-0.0679906999557	-0.0085690356823	0.00247805907311	-0.0223983800328	-0.0369669800766	0.00416975214469	-0.00344987543836	0.0362392637147	0.00893576189845	0.00993887293268	-0.0499432453276	0.011849998459	-0.0147585234569	0.0198907815395	0.0175881991377	-0.00111301002586	0.00108205159608	0.013627685028	0.00719058894987	-0.0194838009402	0.0225286321329	0.00295565813809	-0.0208010527849	0.000129874275039	0.0193909520369	-0.0187813989178	0.0384597113462	0.0281419846763	-0.0103405186395	-6.64803181127e-09
AG4	-0.546842121414	-0.245822967269	-0.00786377052994	-0.318680242668	-0.0903529008591	-0.057142282901	0.0960691967065	0.0511065552432	0.0119226324299	0.0342226541367	-0.00844206496016	0.00445753548124	-0.0118213873193	0.0319865632473	-0.00426645201493	0.00132362764877	0.0161469311275	-0.0122340080757	0.00231008028756	-0.000326789897821	0.00295035001105	0.00249231274813	0.00938055410413	0.0118737239814	0.0150333543656	0.0168487242204	-0.0266295381912	0.00788391067075	0.00407185390579	-0.00842211047706	-0.00983369351957	0.00401970096846	-0.0400941988431	0.0146218414618	-0.0307959278993	-0.0733630009637	0.099453598048	0.0313818042556	0.00379667551537	-0.0520727151194	-0.00588755841642	0.0156924558348	0.0062704258204	-0.0145710380032	0.0339959375125	-0.0168625370045	0.00739806530856	0.0222288702948	0.021503716752	-0.00772971224534	0.00985979498027	0.0291021777463	-0.0138022619747	0.0207259071329	-0.0205202804949	-0.0175306711808	0.0266410105721	-0.00401742091814	-0.00560548497413	0.0217451089031	0.00218054655962	-6.64803181127e-09
AH3	0.0370827082777	0.0247667632424	0.205290769796	-0.00451503134879	-0.155498996126	0.0363566937597	-0.0114256771116	0.00708805476225	-0.1238791161	-0.155281953778	0.0321070228911	-0.0247509757762	0.0593459005276	-0.119647650137	0.0482644388408	0.00458437422796	0.00176284371264	0.164508037446	-0.0966133509664	0.0651926445295	0.00642593626148	-0.0304972657771	0.0507953763544	0.00504662305056	0.00698030337724	-0.00358056250231	0.0458451127648	0.00534168020672	0.017779529379	0.0135176125549	-0.0394601151299	-0.0556893271549	0.00601880315148	-0.0405217828243	0.0205331079589	-0.0251326675918	0.0239967456813	-0.0317231640998	-0.043645822407	0.00686044228115	-0.00782273837387	0.00206998348791	0.0166252936	0.0140201122002	0.015044871813	-0.0214660545322	-0.00268298479528	0.0205466852491	0.0110253423437	-0.00407743906863	-0.0233104438238	-0.0102938929191	-0.011546754468	-0.0106967836926	0.00755768188162	0.0409034103185	0.0277723894592	-0.0146742458759	-0.0133287903131	-0.00350627779968	-0.0126010954653	-6.64803181127e-09
AH4	0.00689425593923	0.0375312568499	0.0550387450552	0.0944193462921	-0.243732328468	0.0610588770415	-0.0606246527843	0.0987843492955	-0.0449068585964	-0.0383880224752	-0.0109196279625	0.174756923303	-0.0499654095969	0.0493284265425	-0.0472164202151	0.00994137169779	-0.0299506976363	-0.000586281872492	0.0304991296602	-0.0206192406756	0.0109091535386	-0.0181549622064	-0.0143735239735	0.00924547653135	-0.00194336256373	-0.0150851624578	0.00710234613892	-0.00847954690003	-0.0106494659917	-0.0145287354824	0.00840329313399	0.0218512949522	-0.0121911111797	-0.0231321291622	-0.0234393632992	-0.0135409509086	-0.0388469404021	0.0149594069731	0.0746717403143	0.00183574837795	-0.0318103230997	-0.0530556520086	-0.00183795940179	-0.0121950436803	-0.0258082692923	-0.0332319258323	-0.0193044099964	0.0302239883073	0.0827674961795	0.00338169033439	-0.00499815116746	-0.00037508728855	-0.00668989214458	0.0312108926997	0.0299682529566	0.0110132930287	-0.0153413259046	0.0137494025202	0.00363797831394	0.00832060886706	-0.0084680544631	-6.64803181127e-09
AA7	0.0545754458563	0.178694262094	-0.112699306236	-0.00355025858888	-0.0633486893035	-0.0347868593064	0.0238992027234	-0.0397465404467	0.0363817254266	-0.0880012460439	-0.0325549188577	-0.0516266649591	0.122781123867	-0.0211400242712	-0.0518012751957	0.0590782916973	-0.0122786160657	-0.0454990557289	0.0436975797717	-0.0763515841423	0.0632751943603	-0.0837347938843	0.00254153594438	-0.0837010294884	0.0270914308205	0.0646763149973	-0.00433537417575	-0.0723435054689	0.0338594764891	0.0195670331342	-0.0199480078084	0.0254217893776	-0.0119748085478	0.0163438640821	0.0264433335851	-0.0112041809201	0.00418059909534	0.00303488988682	-0.0239011075086	-0.0293295157122	-0.0332766807247	-0.0542279487619	0.0554679021495	0.00559421787076	-0.0280953632803	-0.0347853308439	0.00348760756376	0.00928827572445	-0.0119739889245	-0.0116227693312	0.00678059156275	-0.045358886902	-0.0022831607242	-0.0135679511187	-0.0279085012749	-0.0307656597475	-0.0207296593218	-0.0335968997669	0.00503604582817	0.00104863570178	0.00168206705708	-6.64803181127e-09
AA8	0.0613257740663	0.180615906165	-0.120849922995	-0.00888958016522	-0.0618004070064	-0.0513747526361	0.020394550462	-0.0537937681258	0.0410300367411	-0.089279944494	-0.0461107610696	-0.0445056247077	0.110638539267	-0.0198388284813	-0.0437202941659	0.0397384400291	0.018459296092	-0.0381528369194	0.0236436425725	-0.0679075964128	0.0581816712825	-0.0472244157888	0.00269914978469	-0.0220940151435	0.0107125953006	0.0524958982863	0.0135688940409	-0.0350729793866	0.0254175654747	0.0303862267409	-0.00482762312642	-0.00393808071191	0.00492257566482	0.0347676957318	-0.000695618211411	0.0101160793692	0.0152347647961	0.000599738640237	-2.34590938455e-05	0.0352312206721	0.00516782780829	0.0280763103117	-0.0242338608721	-0.0140299614081	0.0279412531256	0.0449604186391	-0.0229987562389	-0.0488176042038	0.0372589141688	-0.00014116784085	-0.0230952708671	0.0894257033967	0.00259074026758	-0.00125528084685	0.0544932342771	0.0208299950104	0.0134021655768	0.0225485135194	-0.00389375083959	0.000116130676574	-0.00326939527908	-6.64803181127e-09
AB7	-0.598445446333	-0.235891408197	-0.080329267576	0.134447996623	0.0574406189486	0.185660452894	-0.182841588605	-0.0881958255784	0.0493315746327	-0.0417214315527	-0.0220725017475	-0.0281811311583	0.0965331200779	-0.070504808698	-0.0660826491073	-0.025104098661	-0.10747637525	0.00740114303644	-0.0217960042264	-0.0518417853138	-0.00182310903846	0.08219248778	-0.00628950562619	0.0175375752489	0.0077233404955	-0.0207047040595	0.000712447398968	-0.0365032833599	0.000537371737039	-0.0144137874754	0.010616406292	0.0168265768696	0.0192575018651	-0.0412917910882	0.020709894308	-0.0362869286231	-0.0640159924574	0.00542720461789	0.00115436448919	-0.0186938559897	-0.00190369530407	0.0055319489172	-0.0187115413465	-0.0126811516677	0.0247115621526	0.00879050973563	-0.00161418470943	0.00110809839286	-0.0118129334746	-0.00751806105483	0.0234064058808	0.0193381591817	-0.007385728899	0.000889366028681	-0.0121477302374	-0.0168768881672	0.00683013202294	-0.0096906296829	-0.0315875821334	0.00224590511245	-0.0219638800923	-6.64803181127e-09
AB8	-0.448725756394	-0.131798128298	-0.0387588205996	0.100029313369	0.0801026932567	0.207490742158	-0.140844745757	-0.0702760256625	0.0233627628515	-0.0384737839685	0.093696088064	-0.00453152941764	-0.00215642278138	-0.0523540791719	-0.020867191381	-0.0353575044306	-0.0171123293367	-0.031819581065	-0.0181040072738	-0.00131450454909	0.00067610310336	0.00675999418038	-0.0176685113531	-0.045532961028	-0.0205603665196	0.0150766889939	0.00387110620846	0.0331880031814	-0.0353770517894	0.0389300414965	0.0234135039917	0.0157941422833	0.0120511420804	0.0485601075583	-0.0208817871754	0.029471566924	0.0830401189934	-0.0109326433677	-0.00875648857516	0.0239980277577	0.010133720544	-0.00826396152303	0.0336477517193	0.0127881162936	-0.0208281821247	-0.00274317180369	0.012959584251	0.0078237533991	0.0190282739472	0.0129354571297	-0.0276263703324	-0.0205240870707	0.0175611266242	0.00340948178375	0.0113890767387	0.0317032362723	-0.00366731441405	0.0125293262352	0.0578249797934	0.0103075568896	0.02575469867	-6.64803181127e-09
AC7	-0.206929458254	0.228666850218	-0.0898781651357	0.014731544233	0.0801557262471	0.0925894899042	-0.0338699249024	-0.0264488750179	-0.0638250124043	0.0862812735979	-0.13041046548	0.0505983348185	-0.0744449645572	-0.0446959427368	0.082020863077	0.0660739815121	0.181601846208	0.0346196319182	-0.0458481491819	-0.0767543273207	0.0639952775442	0.0316335822339	0.0954680006089	0.0116792991166	-0.0322673003683	0.0300398948231	-0.0204377689665	-0.00997507652386	-0.0529711708982	-0.0393701644313	0.0270029770758	0.00485337409924	-0.00537633604317	-0.00652589241855	-0.00653746926347	0.0140022559776	0.0205766120154	0.00530731694848	0.0119106322399	-0.0016730637549	-0.034264902051	-0.00688334083462	-0.0100901393824	-0.00238914262662	-0.0387376148849	0.0113406778808	-0.0174878668987	-0.0123810212238	0.0134490505082	0.0214372982971	-0.00495243253278	0.00837082291579	0.00372934250007	-0.0354856096077	-0.0439541957083	0.0150024154081	0.00420821791712	-0.00634241885717	-0.0150937705472	-0.0184861705754	-0.0089969249618	-6.64803181127e-09
AC8	-0.10304450134	0.22171078674	-0.0891104981746	0.00466162206207	0.0608410272387	0.093220023305	-0.00700382873949	0.00800559392449	-0.0480847245867	0.0158826808328	-0.0946416482162	-0.00109770891857	-0.068632255061	-0.00421828027264	0.10456435325	0.0864776391191	0.0942807956894	0.0539632839662	-0.00416599516737	-0.0216523287316	-0.0165926054029	0.0151050505994	0.0475306990477	-0.0396649706784	-0.00345754514877	0.0110950233415	-0.0245165449881	0.00507451845334	-0.00655220096809	0.0311300606801	-0.041740061512	0.000786453460244	0.00335318806872	0.0349082928138	0.00452329750928	-0.0216520456773	-0.0672038137828	-0.00799623668723	-0.00492414543091	0.00154199228649	0.0521873518395	-0.00923543515935	0.0252337827463	-0.0122703259735	0.0643717588997	-0.0101448885831	0.0210533340432	0.0229854886481	-0.0235893779502	-0.0261737342801	0.0160636295475	-0.00472430057139	-0.00170385526242	0.0596429146552	0.0520872759402	-0.0189896440091	-0.00834067772092	-0.00617186243646	0.0247468935264	0.0211576622992	0.00975935483535	-6.64803181127e-09
AD7	-0.0262669085186	0.267397843123	-0.107776519584	-0.0300754050032	0.0298263606057	-0.0159743881648	0.104436869396	0.0513390260817	0.0662827968096	-0.0821846989721	0.105019667122	0.0303774319136	-0.0603413971286	-0.0218307125479	0.0369356267237	-0.100776422091	-0.0651778312473	-0.00868233079406	-0.100799249013	-0.0655853327231	-0.0466106758885	-0.00897319572783	0.0220070699761	0.0132949032923	0.00901430821264	0.0518890309768	-0.0495367879545	-0.0112019208757	-0.0422693886859	-0.0114916596697	0.0167132523528	-0.0232205901894	-0.00639133803574	-0.036049197679	0.000696138247324	-0.0178120642581	-0.0143234470975	-0.0292243022583	0.0295081734197	0.0187421288905	-0.0358959920504	-0.00725711312323	-0.0122312361362	0.0395063074482	-0.0329858652619	0.00901582486252	0.0785719786017	-0.00536918036656	-0.012044779577	-0.050450722834	0.0150729315683	0.0348320942931	-0.014967541578	0.00370519695197	0.00769642385372	0.000361709407683	0.00252279321043	-0.0108959010582	-0.0047812951152	-0.0117232265068	0.0254960971022	-6.64803181127e-09
AD8	-0.0319583968405	0.255319552442	-0.115889336756	0.008325190073	0.0167566146455	-0.0363151711243	0.0847371802512	0.03892192786	0.0419384758336	-0.0700954857422	0.0962644812887	0.0106466067843	-0.0661358363874	-0.00665666421503	0.0430669966228	-0.0840476874863	-0.0707195274866	-0.00942468737059	-0.0757227083889	-0.0571698704796	-0.0537154570332	-0.0158794687443	0.0103648324146	-0.00161186078162	-0.00450056123395	0.0314428090818	-0.0502674195583	-0.0163822625139	-0.033795722959	0.024092936712	0.00220933243761	-0.0227867619264	0.0123781405444	-0.0166282135473	0.00449600782542	0.0076919075493	-0.0198997215212	0.0297019215245	-0.0103874177506	0.00436405187719	0.0472359503284	0.0115628983055	-0.00591075029528	-0.0326051746806	0.0247839844051	-0.0137812142106	-0.0986259367173	-0.016252763932	0.0122457391325	0.0645544776003	-0.0170230878491	-0.0313818663372	-0.0146243756781	-7.90902180009e-05	-0.0242296008667	-0.0140922571964	0.00990292225164	-0.00837060057959	-0.00331432893912	0.0240035059389	0.00890931033352	-6.64803181127e-09
AE7	-0.46497187953	-0.147273271875	-0.100399240885	0.367069527551	0.0195112310124	-0.347116901507	0.0269513732237	0.0705563721775	-0.115849400256	0.0203678941824	-0.0254459306926	-0.0660690628783	0.0301786036907	-0.0356506891652	0.0240017811977	0.0163728827957	0.000485416196055	0.0449700333638	0.054292288496	-0.00127569551128	0.0118941793291	-0.00725479507007	0.0148123120429	-0.00792080901962	0.00718580468315	-0.0298150000895	0.0389250604433	-0.0118886969161	0.00705002073377	-0.0353814624385	-0.00394019151109	-0.000773255396655	-0.0187134131913	-0.0270077103521	-0.0118422247768	0.028300277001	-0.00583540125771	0.00824424994618	0.0157574974295	-0.00512388195399	0.00177147187798	0.0157722629703	-0.00366651186471	0.0117264471821	-0.00162562716193	-0.0215805280082	0.0037616554884	-0.00468904362191	-0.00329468655206	0.00941895207478	0.00353819295812	0.00622965051227	-0.0172910699709	0.00193980502006	-0.00250458216209	-0.000382270756809	0.00294601508475	0.00818630347442	0.00490435125285	0.00229994989912	0.0409542948335	-6.64803181127e-09
AE8	-0.181173419159	0.132226843985	-0.0697460368195	0.231258554595	0.0525603044175	-0.20002070567	0.0711569305722	0.0858663595588	-0.0797933422442	0.0617131213777	0.0889204797622	-0.00464210281664	-0.0317131287405	-0.00531129349364	0.025488608191	-0.0606682116422	-0.0137156248694	-0.0392619281117	-0.0208333425095	0.0219705812224	0.00291399607767	0.016337491228	-0.00618278319679	-0.0137594733988	-0.00235630652526	0.0101392582676	-0.0341554672189	0.0335906308122	-0.0109257538813	0.0548973029785	0.022357593684	0.021885885537	0.0327426935654	0.0537872590861	0.00419730772261	-0.0403139651688	0.0219193557406	-0.00924897185399	-0.0272439073085	-0.0038073401287	-0.0105534984337	-0.0321540854865	0.00820445063385	-0.0201308672415	0.00718787634417	0.0295001580758	0.00598695387435	0.0165869272858	0.0033461144578	-0.0231893666413	0.00168253739165	-0.0034366962926	0.0263157326411	-0.0056324915976	0.00962258044823	0.00754293768456	-0.0125746287857	-0.000313746470719	-2.48195779341e-05	-0.00963459773242	-0.06474269187	-6.64803181127e-09
