pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0977538840133	0.169463528165	-0.0758447640565	-0.10577081445	0.0397757219491	0.062475455546	0.00857719705345	0.0971604638826	-0.0540037957439	0.0151360173055	0.0244222868079	0.0205741111411	0.0463188449444	0.0308330630748	0.0171016055126	-0.0738586093772	-0.0609560942991	-0.0350414533188	0.00350491862656	0.0754637684122	-0.0655717822696	-0.0681656355264	-0.0171140892453	0.0503143979717	-0.100206093906	0.00661106576448	-0.0135565410006	0.0974776713868	0.00428619190905	0.0280107899424	0.0584989284162	-0.0234999600947	0.0150950352653	0.00608295110246	-0.0301544770901	-0.0151462665597	0.0151485336028	0.0240421927039	-0.0236220871693	-0.0279798358852	0.0196788909457	-0.0274066948168	-0.00576634802941	0.00170262065842	0.00546948617211	-0.0302337226095	0.00778906688261	0.0215173134187	0.0139111032184	-0.0117008725432	0.00655472251306	-0.0218342109957	-0.009650721129	0.0104059487698	0.0392634687267	-0.0193602047212	0.0151172229554	-0.0342799241754	0.0268109228095	-0.0337120366337	0.031950659419	6.33656473435e-09
AF4	0.0649486650489	-0.0971516896152	0.112990752421	-0.00581233987267	0.00402477297322	0.141544958858	0.119898788377	0.17862601648	-0.00937975947884	0.0202485327223	0.00706549590354	-0.0733247911739	0.014813485095	-0.0659838663069	-0.018386679574	-0.0646436489417	-0.0376784324844	-0.00114636545783	0.0946152806245	-0.0344694678672	0.00964374767364	0.0116714981544	0.0336383700725	-0.00410437173691	0.023200292024	-0.0453839790198	0.0401407193262	0.0203337542234	0.0224874454091	0.0211415447782	0.00463486630104	0.0220368022564	0.0185235242659	0.0122150792958	-0.00181352213309	-0.00593403806955	-0.00285370536648	0.0174951961372	-0.00710918345859	-0.0122500856907	0.0162670564798	0.0190235630063	0.0537998256476	-0.0421738735094	-0.0139127958067	-0.00129136163482	-0.0417098747979	0.00723570388803	-0.0150957473055	-0.0332323410495	-0.0362740660291	-0.0127017623922	-0.0148728995707	-0.0243973815137	-0.0029885949739	0.0237745109481	0.0244661303671	-0.010098826249	0.0451812997417	0.0491734437586	-0.0243101803033	6.33656473436e-09
AG3	0.061830852351	0.0300553618487	0.0393030871731	-0.0357735338687	-0.15279986399	0.018294674529	0.0401204808759	-0.0168603679477	-0.0562541921404	0.148049657641	-0.0238964827957	0.129566454365	-0.162891494583	-0.00385094611672	0.0324699344181	0.0983367151725	-0.0949495190949	0.0855514679136	0.000504711989429	0.0440735651495	0.0152310258791	0.00745833282112	0.076245164036	0.0197695551678	-0.0217849947652	0.0147325949789	-0.0242212506481	-0.0141530915415	0.0103834200595	-0.00170684030435	0.0161415181267	0.0381544159081	0.0550236824859	0.0459928577458	-0.0195658145192	0.0264042967817	0.0192218949486	0.00401609813089	0.00234684289375	0.0302759149618	0.00049089889857	0.0293468566032	-0.00299009726958	-0.00739163887138	0.0194628305109	-0.0210218589085	-0.0174176029271	-0.0150402933616	0.0148481349225	-0.00837325362231	0.0137285911802	-0.0075736239533	0.0098598272108	0.00476676203101	-0.038749136816	0.0362783973664	-0.00697150111115	0.0176590108506	0.0332167533613	-0.0332964212954	0.00198859752144	6.33656473435e-09
AG4	-0.56853909624	-0.219730431069	-0.0121550571558	-0.332384584531	-0.100937917224	0.0314209677478	-0.0739342182033	-0.0389122792015	0.0312496480668	-0.0265137161103	-0.00935844301888	-0.0123443719574	0.0138763392803	-0.00640205392149	0.0242743966375	-0.0225149665132	0.00266581403455	-0.00579110987266	0.00270115872416	-0.00813910156969	0.00925435661878	0.00519733671505	-0.00677563400904	-0.00375834472619	-0.00240326320901	-2.38368262803e-05	0.000896264599627	-0.0157409067851	-0.0214705088055	-0.00364691466166	0.00464442130403	0.0431978206703	-0.0198537040331	0.0193401350652	-0.0305695016335	0.0679186878052	-0.0651896009115	0.0922751792778	-0.0542650173988	-0.00955675814436	0.0317551148498	-0.0346109684925	-0.00565800657985	0.0264805199688	-0.0314604371859	-0.000494150591198	0.0105926605521	0.00710092536648	-0.0218463438383	-0.0115318773464	-0.000368404514412	-0.0135356691972	0.0112970315884	-0.0121634748108	-0.00544922834024	0.0100479082964	-0.0215162528013	0.0148395050336	-0.00760313356126	0.00167186021433	-0.00148020016887	6.33656473436e-09
AH3	0.0363110443987	0.00766351516769	0.219180249972	0.0133406744959	-0.177086082758	-0.0240600086435	0.0291235582051	-0.0166034187065	-0.105323975154	0.134995069579	0.0399660420728	0.0107410119458	0.0114917246028	0.0511172270119	-0.142428228117	0.0377509396602	0.0570176691684	-0.206685977586	-0.0200311771852	-0.0311957490201	-0.00725703232252	-0.03440401014	-0.012058538974	-0.00357368481269	0.00490849054861	0.0259742590031	-0.023108571616	-0.00115932494247	-0.0239708006164	-0.019840737768	-0.0287122780269	0.0150788947046	8.11364813781e-05	-0.0334212523107	-0.0507878804376	0.0128788469726	0.0156467070529	0.00593107612821	-0.00215923977014	-0.00320892942428	0.00109211211108	-0.0271650408909	-0.0206781417334	-0.0374909114799	-0.0148177858285	-0.00200409946146	-0.0343516753343	-0.00997902792855	0.00725604116042	-0.00471011858226	0.047634448796	0.0227903712003	0.0140284091156	0.00955899671565	-0.0158252323681	-0.0194831816047	0.00983151796426	-0.00237549568189	0.00648779768576	0.0256053053864	0.00689009648151	6.33656473435e-09
AH4	0.0162783108081	0.0541845504267	0.0187609165255	0.0883237339421	-0.232425835617	-0.0123501153125	0.0926344822512	-0.107487660294	0.00700400632837	0.0344577513925	0.145818231425	-0.113812975041	0.0227919863353	-0.0138175730189	0.0530739689868	-0.0359342096821	0.0146425917848	0.0325753492345	-0.0316904792739	-0.0176490970738	-0.00198011286984	0.0014295115185	-0.0232192540391	-0.00213036086212	0.00519850479117	-0.00162888402791	-0.00958319097806	0.00130658176096	0.0148571478128	0.00502017891047	0.0418152054226	-0.0356144581182	-0.0327804365501	0.007084100439	0.00363771892098	0.000454132055307	0.0278776384587	-0.000578440851605	-0.0258890229791	-0.0302437391962	-0.000491423581364	-0.0559523756034	0.0434875812554	-0.00187286560124	0.0244531304652	0.00459005057094	-0.00283591615319	-0.00154961493417	0.017765969511	0.0567903390973	-0.0323007890952	-0.0310525996536	0.00926475668298	0.0109125698891	-0.0151356707698	0.013014113226	0.0474605428731	0.0573921623792	-0.00581905630886	-0.00834598458573	0.00515747584348	6.33656473435e-09
AA7	0.074663635854	0.173161675889	-0.104152640836	-0.0184825525572	-0.0594427532926	0.0366562761919	-0.00807047417774	0.0637969118857	-0.0938199334763	0.00755075355595	-0.0704210667495	-0.0228491237147	-0.0678020811172	0.0774946745821	-0.00956502359148	0.0476144410892	0.00841789887018	0.0493951046395	-0.023675997933	0.0160491096851	-0.0639306459072	-0.00108655892625	-0.110245772324	-0.00429208251819	0.08550186081	-0.0806731618641	0.0298745060451	0.0131279190174	0.0106678564258	-0.0287199637588	0.0283063054238	-0.00291309081607	-0.00127581176733	0.0169427160941	-0.0143337078556	-0.0177440559505	-0.0418398277094	0.00606260216325	0.02925309015	-0.034087309712	-0.0170451101743	-0.0200167984655	0.00942384288038	-0.0240540170971	-0.0240522713828	0.015907619125	-0.00936531897724	0.00293382345257	-0.00683272556514	0.0406166831401	0.00753813935608	0.0566493358593	0.0417114700356	-0.023637951166	0.0352418508687	0.047733797215	-0.00769902440226	-0.0146654154673	-0.002845606648	-0.0177542495574	-0.00664008016386	6.33656473435e-09
AA8	0.0706044070278	0.168414726194	-0.119116524911	-0.00273520253325	-0.0569052613888	0.0495710935383	-0.0164744540757	0.0706384290154	-0.0898022316781	-0.0108974691755	-0.0708212525202	-0.0212909502466	-0.0799145476323	0.0912887239535	0.000667820073835	0.0480856550581	0.0171440739316	0.0391920245451	-0.0121251343335	-0.0161197285489	-0.027899095611	0.015233911654	-0.0813143348742	0.0230903888431	0.0663413538181	-0.0666628551143	0.00302786618404	0.0114793549836	-0.013103882616	-0.0250795394895	0.0317926724034	0.0175834810527	-0.0134790450266	0.0158895271296	0.0101394916458	-0.0122081664286	-0.0268039218744	-0.0294123107482	-0.00720480184896	-0.0131794181526	-0.0031248226965	-0.00303839451099	-0.00665027447587	-0.00121419082702	0.00643362047858	-0.00693236773499	0.0249926336123	-0.0195679815356	4.43881659379e-06	-0.0473476241816	0.015685429402	-0.077682648619	-0.0481679480171	0.0213747689857	-0.0376073233027	-0.0501894488377	-0.00851497210091	0.0172537944521	-0.0153955061278	0.0256267699456	0.00504431906822	6.33656473435e-09
AB7	-0.596428796684	-0.210940635808	-0.0936986953066	0.167391967403	0.0832251325142	-0.166713277759	0.198457200881	0.0712914892342	-0.0558722294806	-0.0225288469656	-0.0130966477317	-0.036261854656	-0.00376320116762	0.155139445194	-0.0269306839206	-0.0318219653783	0.0302919180685	0.00993251249239	0.0142781611256	0.0924453411312	-0.0416931228555	0.00838903621025	0.0431820268725	0.00039754237037	-0.027694314846	0.0114554238716	-0.00678421807848	-0.0159099988253	0.0286784283859	-0.0171280310815	0.0367870724091	-0.0370056628166	-0.00551908338764	0.0294686136311	0.0169719034139	0.0621240657673	0.0242184470593	-0.000427900220031	0.0558447473444	0.0303091011055	-0.0123699010163	-0.0159144289999	0.0118098352148	0.0126434484562	-0.00868542434577	-0.000156654215646	0.0043715503977	-0.00647490762502	-0.00951776074992	-0.00249401028315	-0.00818918468086	0.00269610265031	0.00793176498911	0.0019530052034	-0.0122113589164	0.00854800468999	-0.00698296573209	-0.0111416446907	-0.00239630224205	0.0271894044248	0.0189358583531	6.33656473435e-09
AB8	-0.44721803447	-0.119405707345	-0.0531305654816	0.14145392111	0.0876538346723	-0.198823394182	0.144626022434	0.0658123623611	-0.0464741308159	0.0115578832967	0.025763738742	0.0830700138678	0.0428629722325	0.0486045184906	0.0149500252039	-0.00356429051872	-0.00609743467372	0.00526337610388	0.0399383587588	0.00913311925739	0.0108344535959	0.0101595155109	0.00624090211949	0.0091554793511	0.0279444464549	-0.0180552063183	0.054853714847	-0.00802766419914	0.0018314699019	0.0111543830477	-0.0630085700956	-0.00769884020497	0.0027800827301	-0.0466561054264	-0.0133142591214	-0.0534230738741	-0.0534307731008	-0.0102140333242	-0.077962916743	-0.0341812601629	0.0166767564204	0.0281997948606	-0.0106020700236	-0.0185743814192	0.0163516341572	0.00203874349501	-0.0139341151523	0.00622819963784	0.012905991863	0.000194018006549	0.0256479014277	-0.00552943181846	-0.00620262663341	0.00699664822493	0.00417714278955	-0.00997566918986	0.0113229857753	0.0220481021818	0.00729143530349	-0.0454766013674	-0.0253766141194	6.33656473435e-09
AC7	-0.19121686585	0.232526059624	-0.0832706312969	0.0213328816586	0.0784867580332	-0.101949796302	0.00902396123678	0.0370174397465	0.0778930405733	-0.00825733411672	0.013976332452	-0.0922849674741	-0.00673585978938	-0.196342474311	-0.0503514832104	0.130540135735	-0.0392746933722	-0.058311028129	-0.00686962592636	0.0604331347944	-0.069743098186	-0.105355891971	-0.00259842853915	0.0768024195969	-0.0158922638006	-0.00413432021104	0.0275036607392	-0.0553655483173	-0.0310773826586	-0.00746515593388	0.00144768936107	0.00923180676795	0.0302339516779	0.00894570977883	-0.0271100049933	-0.0237805221799	-0.0227901928738	-0.00403713218469	0.0120242590439	-0.00494662104816	-0.022834777841	0.0115438767893	-0.0210066526523	0.0112635375628	-0.0109950181018	0.0344662504188	0.0421504294582	-0.000678978598624	0.00101221901266	0.0277125441944	-0.0139592554983	-0.00338230128176	-0.0135335849677	-0.0165490840022	-0.0138452046469	0.00111396178875	-0.00175902590897	0.0225688821278	0.0278973665258	0.0182240723527	0.00840872604269	6.33656473435e-09
AC8	-0.0916658954586	0.233494534142	-0.0788796825655	0.0135649956327	0.0540435438785	-0.106725605168	-0.0202721790992	-0.01367406032	0.0108171494325	-0.00018595539832	-0.00723953281947	-0.0719887105034	-0.0308847943357	-0.169921916777	-0.0727751125259	0.0758970759579	0.0390297180585	-0.0260942547053	-0.0309786827023	0.0288428145858	0.0256048070795	-0.0196206817223	0.0560837159409	-0.00758661255602	0.0385987861636	-0.0570800745631	0.0182035388518	-0.00995360058463	-0.00119306140615	0.00199056760288	0.0303241348337	-0.00570027877052	-0.0552831590626	0.0454963023346	0.0747955549973	0.0322495207895	0.020738413369	-8.7631102594e-05	-0.0295363203868	0.0050542425735	0.0178842448026	-0.0247583041705	0.0239758395	-0.0153219581292	0.0194846303344	-0.047928776569	-0.0522069888718	-0.00750674637853	0.00210433926465	-0.044125384965	0.0122434785834	0.00344082274346	0.0188274725336	0.0186029110989	0.0203666321895	-0.00819993216815	-0.000754281308801	-0.0269237762725	-0.0308939537782	-0.0245433720202	-0.00685148200941	6.33656473435e-09
AD7	-0.0165163285442	0.272949403516	-0.100651409734	-0.0235814641299	-0.00436666496879	0.00607568196515	-0.109165229963	-0.0436605491079	-0.0927350531465	-0.00219566100573	0.0524651054126	0.0797577164318	0.0632268003935	0.0140933871064	-0.0336311423498	-0.0992039711141	-0.0175831957256	-0.0246801451525	0.073219793432	0.0788125511176	0.0442513578167	-0.0185700223598	-0.0233516274952	0.0314709718129	0.0321465698119	0.00145617324688	-0.0138138465356	-0.0810757042104	-0.0164679782275	-0.0370886898222	0.020964790483	0.0159780579738	-0.00200783478471	-0.0343281307865	0.0119179961552	0.0170729347676	0.0488893247144	0.00446953667517	0.0214689028317	0.00547287831525	0.00411343926937	0.0114951985812	0.0234577317891	-0.0169911512846	0.0395414147967	-0.0195775887767	-0.00212953665267	0.0649916557098	0.000290831663208	0.0402441972744	0.0076211597254	-0.0346988514983	-0.00741875872805	-0.0455857905103	-0.00382252922937	-0.00262136345593	-0.0433964600063	-0.0026031416354	-0.00454720774968	0.00360267644745	-0.0279972055417	6.33656473435e-09
AD8	-0.0362953230628	0.265951388802	-0.109492884234	0.004075228544	0.027985286714	0.0433292357928	-0.10742376017	-0.0446091405039	-0.0687771931677	-0.0034039674694	0.066678081046	0.0942673499111	0.0683905013741	0.0125587274084	-0.010335609325	-0.123688105328	-0.0190132220256	-0.0260794158829	0.0685872409965	0.0710118333304	0.0364916651482	-0.0188902707526	-0.0178759904971	-0.00311696325767	0.0349047708441	0.025779952669	-0.00603535691799	-0.0497936451856	-0.0267961011619	-0.0143302324532	-0.00560170841316	0.00817447951056	0.00778999100792	0.0371009961436	0.0119806273404	-0.036996851079	-0.0140187637716	-0.0101507301405	0.000684200914875	0.00774465578031	-0.00682045744791	-0.0287518087071	-0.0166226873113	0.0209656732288	-0.0306572882126	0.0113479369703	0.010800115908	-0.0831829313568	0.00718096638243	-0.0333276198758	-0.048912081447	0.0273446813957	0.0113390635254	0.0522718144417	-0.0178561452457	0.0177939362232	0.0242322494132	-0.00731484034117	0.00871934868377	-0.00127635515787	-0.0150728391682	6.33656473435e-09
AE7	-0.47006414525	-0.140479658148	-0.0950502605175	0.331362524404	0.0460433181322	0.372219825486	-0.0656312986107	-0.0684612137559	0.0614034500894	0.0765297636282	-0.0655982853314	0.00215167434413	-0.0234866094438	0.00799788629498	-0.0600437515332	0.0471453992276	0.0319101581542	-0.00918393718227	-0.0691773194381	-0.00344441526579	-0.00893344343833	-0.0293795966493	0.00842520917792	-0.0261904805736	-0.0339172606751	0.00187801802977	0.0074440674349	0.0306723680337	0.0153705836706	0.0087047107129	0.0213475185366	-0.00198670099768	0.019834537017	-0.0128965490687	-0.01322660583	-0.0341245679799	0.0200090916534	0.0180697828805	-0.00528432299189	0.00651919699738	0.0186316182571	-0.0115135597038	-0.0110084671812	0.0102096806359	-0.00738035804034	-0.0120066087059	0.0031930796211	-0.00663276553743	0.00993280768453	0.0155880104521	-0.0243096308995	-0.0100290857865	0.0073172596238	-0.00821855639014	-0.00505711904544	-0.0173666551726	-0.0142432727152	-0.00905992041739	-0.00879731880063	-0.00909976540855	-0.0333587116526	6.33656473435e-09
AE8	-0.181340061364	0.11178385825	-0.0609550135884	0.213408811394	0.0311519165067	0.215152580221	-0.096055008297	-0.0903302765965	0.0905444446983	0.0454304765059	0.0131928615434	0.0963031847853	0.0270974859224	-0.0150040911263	0.00445326394165	-0.0263919420675	-0.0611937434366	0.00278193864271	0.0440245782802	-0.000536348073326	-0.00174506381443	0.0206657680454	0.00474839862426	0.0111988335673	0.0354568185754	-0.017216613123	0.0140382986284	-0.027923590565	-0.00312379206027	0.00472392392369	-0.0455225615787	-0.0182969556953	-0.0394510796831	0.00482440977566	0.0165976452332	0.0600474265774	-0.0413167290355	-0.0251797814139	-0.00267777508277	-0.0163575790337	-0.0193129196509	0.0160518159811	0.0234621518516	-0.0147199452877	0.00506557862465	0.0159003328931	-0.00505289214847	0.025482802597	-0.0159728479992	-0.0162162394159	0.044629582961	0.0118524167201	-0.0154498883937	0.00296421714027	0.0210315351718	0.0135462332335	0.0245965616514	0.0148360116631	0.00853148527447	0.00885015724779	0.0595833208893	6.33656473435e-09
