pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.105297599714	-0.155499442311	0.0855991351703	0.123846566498	-0.053899267487	-0.0750701619351	-0.0102377283925	0.0955269825411	-0.00314230133306	0.0105367468431	0.0387781882127	0.0224205753658	0.0553690567322	-0.0566787874906	-0.051210649937	-0.0970723065425	-0.0472905283395	-0.0001822067138	0.0593676260477	-0.0549814419526	-0.00415333570146	0.0504963229933	0.00454353453835	-0.0290548584941	0.0612380444603	0.0462496930168	0.0388376203938	-0.0926716891328	0.0273291820029	-0.0165181320064	0.0689884645865	0.0484222479143	0.0411341261474	-0.0089915319509	-0.0151457710972	0.0289515875036	-0.00483987894207	0.00370315275681	0.00514628472787	-0.0218352674429	-0.0265513670862	0.0164121416038	0.0217990515137	-0.0120717977761	0.0189676539971	-0.00265137835756	0.00338168647578	-0.0102656871005	0.00105040917034	0.0100011738424	-0.00541893791576	0.00302062451452	-0.0232586073098	0.0192223869251	0.0370907284236	-0.00451550872604	-0.00357339986236	0.0307240656176	0.0278508155234	0.0481816755036	0.0301393775538	6.66091399451e-09
AF4	-0.0733080678085	0.100289289619	-0.104598322551	-0.0153355989004	0.0190481946151	-0.16960260352	0.0776108677611	0.198613090585	0.000490132546843	0.00308171870317	-0.0369418678743	-0.0493045436371	0.0313356063747	0.0151581881647	0.0241603491684	-0.0737779771105	-0.00317278499577	-0.0970865120614	-0.015196802321	0.0273249031484	0.00075027304257	-0.00068950363474	0.0269544488231	0.0457989816239	-0.0240689613289	0.0329242936564	-0.0205241342689	0.016950674645	-0.00282289942922	-0.00556136231007	0.0375165433366	-0.000935189628732	0.0110645936577	-0.025500431352	0.0164781808231	0.00703721830141	0.081219879925	0.00273011413436	-0.00918253881223	0.00918412642392	-0.0222073074572	0.00870177772282	-0.0061123799662	0.0174620466727	0.00709961300664	-0.00420162373797	-0.00309692451149	0.00297718500437	-0.0509334284241	0.0371164947534	-0.0150852101427	0.0189680292459	0.015178782954	-0.0190281137111	0.0219933598991	-0.0317062665416	0.0568047804889	0.013259993725	-0.0149670652055	-0.0449314799196	0.00492345704345	6.66091399451e-09
AG3	-0.0622388386043	-0.0371521992144	-0.0406454397324	0.035394401206	0.139641829512	-0.00124303791512	0.0132238160357	-0.00225335863629	0.0780385043431	0.125908362176	0.0519266573026	0.110758872876	-0.00472760940013	0.14669237232	-0.0112000437874	0.0869074016357	-0.116080527403	0.0279598277082	-0.105719985125	-0.0532695508911	0.0415269803699	-0.0314040454921	0.0595622341522	0.00892009143377	0.0145275456097	-0.0159878320157	0.0623973364972	-0.0192289400471	0.0294179850568	-0.00552213649422	0.0154028603145	0.0283590128666	-0.0684863906951	0.00431178244506	0.0463184373621	-0.0418781725302	0.00193728489443	0.0101504155381	0.0111600976506	-0.0211956434653	0.00741784501174	-0.00382995019976	0.022892431877	0.0248389028564	-0.0205136475849	-0.0249185596156	-0.0287675784838	-0.022956192693	-0.0053214442051	0.00465488180455	-0.0115459019568	-0.0232652773637	0.00482758502736	-0.0169618856082	-0.00630346679214	0.0153406734838	0.0347170921245	0.0210591647653	-0.0277096306961	0.0208589220327	0.00385782712366	6.66091399451e-09
AG4	0.540905728209	0.244895615534	0.0152987426605	0.313366111981	0.12075547432	-0.0316094730163	-0.0789063671953	-0.0661478150555	-0.00701819345396	-0.0137506099383	-0.0162888744754	-0.00249495990153	0.0186249396279	-0.00679268489838	0.0375488543623	-0.0104739749904	0.000883180001539	-0.00358715065011	-0.00280110034771	0.0120989142566	0.00377693650767	-0.00420777518111	0.0122586201835	-0.00695370114864	-0.0113452598734	0.00192794038907	-0.000354230057904	0.000790440132838	0.0223570041784	-0.0437622151473	-0.00186179019903	-0.0347120518511	-0.0101713812628	-0.048804634657	-0.0210402899428	-0.0667248803323	-0.0127639621826	-0.0277533523741	-0.00343169113091	-0.0239399156687	-0.0475476883305	0.0347200766583	-0.0270633842095	-0.060933011398	0.0597791435339	0.0276426434516	-0.0155690461044	0.00099675784732	0.00534860686872	0.0242581777056	-0.0262082464166	-0.016245778021	0.0164998615072	-0.0154783072739	0.0135281993894	0.00148529427544	-0.0243211591011	0.0122687940958	-0.0216389583545	-0.00227965092172	-0.00958508286358	6.66091399451e-09
AH3	-0.0177854573316	-0.0147788268355	-0.222162650902	-0.042262648604	0.164947250055	0.00780355800428	0.0268739206996	0.00646578838868	0.063828818583	0.125556033509	0.0945169209947	-0.00710117381967	-0.111674549725	0.0541440785746	-0.0899009185897	0.0116728603905	0.0410861790409	0.00925327146164	0.199463179951	0.0883285085685	-0.0145207939992	0.0245027479216	0.0142588583868	-0.0186826515952	-0.0318068242678	-0.0326064782857	-0.0111392624549	-0.0482161838806	-0.0116916417603	-0.027933330733	-0.0236540364669	-0.00341796298643	0.0182330950486	-0.0295589200907	-0.0330457750712	-0.0208799252804	0.0127401212748	0.0188129719969	0.0258587087331	-0.0333981275551	0.0267506464855	0.0277530720847	0.00958032064911	-0.0039253680078	-0.0200201247549	-0.0301040015866	0.0108739219403	-0.00887418375439	-0.0106884358166	-0.00100776707755	-0.00344442994747	-0.0267168479766	0.0372824043455	0.0326531118991	-0.0147062614964	-0.0191085590164	-0.010149539306	0.000505404074772	0.0118967317478	-0.0129727415065	0.00541895924867	6.66091399451e-09
AH4	-0.00182195129167	-0.0656688060644	-0.0341286776253	-0.106089968751	0.233007625505	-0.00860523095363	0.0969281288847	-0.0665166306564	0.130885179942	-0.0204701814924	0.0934567886504	-0.101101291632	0.0549951767997	-0.0415651307182	0.0416553405255	-0.0304014798723	0.0298791708758	0.0124339728962	-0.024560061518	0.00680422253058	-0.0176849521166	0.000830625319914	-0.0305634561948	-0.00190850951898	0.00619787386976	-0.00341040139039	-0.00369201784717	0.00947710225379	0.0135369766397	0.0256077502499	0.0272673980948	-0.0231687004145	0.00611687159732	-0.008353329413	0.0133235720041	0.00849562038642	0.0087841292311	0.0287460844068	0.0117723509379	-0.0135183182526	-0.0211697412427	0.0142757506681	-0.0250843562266	0.00348409984332	0.0190581543025	0.0284111179702	-0.00182007226267	0.0376332497722	0.0323105977943	-0.0774942566586	-0.0043228969525	-0.0535413557307	-0.0353153211817	0.00950548099835	0.0430121298625	0.0300383424631	0.0432965012386	-0.0151070629343	0.00819817955517	-0.00891506734695	0.00105627478787	6.66091399451e-09
AA7	-0.0687311821657	-0.168745862538	0.105152793346	0.00890867961639	0.0604077363616	-0.0442865816231	-0.011969451538	0.0414366715938	-0.0676322356774	0.104779648709	-0.0184830884491	-0.0135162707346	0.00831135488276	0.0267348809262	-0.0681055152432	0.100746635205	-0.00201830503854	-0.000382483583667	-0.0518057592389	-0.0273849677867	0.0131689868431	0.0402243108331	-0.134223365609	-0.0466041941426	-0.08479180264	0.0624464257347	-0.0371532423156	0.0156658236028	-0.0194673111152	-0.0223002959603	0.0452164934668	-0.00155273989444	-0.0170927396663	-0.0127807404753	0.00812848668091	0.0338165102534	-0.0317545872308	0.0366925797752	-0.0150909849526	-0.0105985222033	0.0129412752067	0.0024961430292	-0.0244369053678	-0.0191174120635	0.0126169228672	0.0254908044813	0.0590185455828	-0.0394260467412	0.0139283235094	-0.0213023277509	-0.0315985300849	0.0344863523158	0.0589290739177	-0.00990597905342	0.00358416505264	0.0155413091932	0.0134495497175	-0.00253825494542	0.00376134088426	0.00264386990317	-0.00346005251527	6.66091399451e-09
AA8	-0.0593265211405	-0.181128608426	0.125681085351	-0.0021956178247	0.0562233035043	-0.0590451134932	-0.0241890185873	0.0431295869279	-0.0821795107053	0.0923089410193	-0.0102696828969	-0.0303146929877	0.0177291880815	0.0260462471052	-0.0504933178257	0.112897337654	-0.00581743318122	-0.0185597455808	-0.0350001241712	-0.0299506098291	0.021449402823	0.0256840015972	-0.0946158388623	-0.0396445733738	-0.0485518205606	0.0482723243257	-0.023868071688	-0.0063561626013	-0.03234487012	-0.0163568968783	-0.00265370629199	-0.00239923551329	0.00520002450708	-0.00674552047736	-0.00696762264642	-0.0272202125331	0.0194238958567	-0.0266370608742	-0.0192789681798	0.0110572885207	0.000675791340816	0.0231549316777	0.00946042900531	-0.0103597999527	-0.0146596734504	-0.00830986494719	-0.0183202006153	0.0713385400291	-0.0301885316691	0.0256965520948	0.0576152315673	-0.0447524090826	-0.0748237817227	0.00481980565188	-0.0197698667091	-0.00451038857643	-0.0262748566674	0.0108517187329	-0.00317856644103	-0.0121209683831	0.00361549301337	6.66091399451e-09
AB7	0.60025088111	0.231065767707	0.0903115151347	-0.140463144222	-0.0782034122215	0.128453988281	0.203335098259	0.11985846366	-0.0453625017408	0.0229768734597	-0.00814598697244	-0.0224804735828	0.0211571482862	-0.0799120385833	-0.125391971957	0.0705241170977	0.0602300136528	0.00520376764554	0.0202147317322	-0.0827202394214	0.0435227207956	0.017419726821	0.0161280465414	0.0159867700714	0.00797928902665	-0.00275744095268	0.0680890958858	-0.0230383581489	-0.0230145957888	0.0274222690536	-0.00186877719346	0.0128896286714	-0.0214133007426	0.0543135771074	0.0284627200169	-0.00856200303907	0.00949130683339	0.0294993697959	0.0120108526563	0.00549556929819	0.00186820843821	0.00462383437524	-0.024080360576	-0.00190256013574	0.00298955943902	-0.00116058488543	-0.029389479238	0.0119389013303	0.02203997961	-0.0101216776484	-0.0294199715823	-0.000259649730722	0.0106145937845	-0.00583081795605	0.00574521460639	-0.0159230435311	-0.0304144701899	0.00554077946615	-0.00770427380446	-0.0207511926149	0.0158450783517	6.66091399451e-09
AB8	0.416541439636	0.122150445065	0.0463865803587	-0.116138386793	-0.0798056520658	0.180888583913	0.171159534116	0.102699039411	-0.0324632149738	-0.021533224819	0.0839302549454	0.0717197994573	-0.0215144695512	-0.0279072857112	-0.0253805468783	0.012829677131	-0.0037645072848	-0.0294588361441	-0.00785156731794	-0.0222746729877	0.0253396580516	-0.0125644521299	0.0238835791562	0.00079487030959	0.0172010996975	0.0117949259152	-0.0639766298346	0.0433825973824	0.000646441126183	0.00985054077932	-0.000329012163137	-0.037003020091	0.023308940687	-0.0535859671104	-0.0506663053838	-0.0209598239777	0.00220772304049	-0.0228035693102	-0.0324291622511	-0.0149130476026	-0.0023883107372	0.000977495035685	0.0326597299115	-0.00985208228277	-0.00362591973257	-0.00176828693301	0.0338190917962	-0.0116404273521	-0.0205928249755	0.0110910468416	0.038049610319	-0.0052660056213	-0.0005888152514	0.0154487012319	-0.00725184084743	0.0281864886837	0.0509736734116	-0.000951396108699	0.00851536289438	0.0409951699558	-0.023502267869	6.66091399451e-09
AC7	0.213100156595	-0.227580854613	0.0840361899014	-0.0217580268788	-0.0682259094414	0.107240603746	0.0209931050624	0.0357348892887	0.0589750684603	-0.0566843403711	-0.0783414724724	-0.132928703334	-0.077594015658	0.118448421411	0.126647008767	-0.0357881657769	-0.0774025555366	0.0209447868123	0.0826028137421	-0.0683877566617	0.0209041807456	0.0917206364299	0.021138160191	-0.103525824923	0.0356671215323	0.0133998857042	0.0136274764094	0.0418737454412	-0.0117287920711	-0.00417242008648	0.00820161394997	0.00699644389586	-0.0211648165642	-0.015837448106	0.0141868981796	-0.0130352162881	-0.041967556738	-0.0167972995446	0.00411474886405	-0.0124070938946	-0.0336930192688	-0.00824995892853	0.00151747756623	0.0199738523605	-0.0210979319439	0.0172799139276	0.0249356176403	-0.0169809697716	-0.0463528200481	-0.0191256481119	-0.0262176294592	-0.00587497381689	-0.0211555213179	-0.00414886153949	-0.019006514994	-0.0166882251107	-0.00315385899235	-0.0224253144808	-0.00431842038811	-0.0170340320811	0.00686757885415	6.66091399451e-09
AC8	0.110237538849	-0.224848397004	0.08860132028	-0.0232343905439	-0.0384667725815	0.112071855304	0.00374648650783	-0.00634563886743	0.00405121365317	0.00659267119345	-0.0468979082842	-0.102007429313	-0.0866807918825	0.136471093862	0.1093604453	-0.0472257317144	0.00876238417989	0.0423259624325	0.0376792441997	-0.0355734131685	-0.0311906569899	0.0215966326566	0.0311211627829	0.0115693770403	-0.0366891318903	0.0251109131654	-0.0215306771471	0.00945533702209	0.0124333368479	-0.0295903788507	-0.0179986828377	-0.0399898193412	-0.0164214526229	0.0344134524357	0.00939162446466	0.0567228035874	0.0445622205138	0.0216563324974	-0.0134714973529	0.0175160683233	0.0304702300775	0.0234300351805	-0.00627503869265	-0.0261936240918	0.0292774064879	-0.0416138287206	-0.0346517622613	0.0324355754081	0.0613972252065	0.0318132198361	0.0267334607	0.0122496080812	0.0234700940075	-0.0097059973577	0.0160764446928	0.0171598946473	0.00964335377358	0.0391090790563	0.00853586248883	0.0149990246229	-0.00436818305291	6.66091399451e-09
AD7	0.0236814161484	-0.2535279439	0.111023700275	0.0247891080269	-0.0184504242838	-0.00521942503279	-0.0780465907304	-0.0619789183671	-0.0542749554659	0.00499158427821	0.128492938026	0.0717252485385	-0.00291185151183	-0.0460027435129	-0.0451575319566	-0.109650236199	0.0124814072949	-0.083429114409	0.0448989386554	-0.100089384212	-0.0223296665514	-0.020901642836	-0.0046546756587	-0.0414442174968	-0.0381799177261	-0.0410659263572	0.0355928703974	0.0385169078551	-0.0148425663496	-0.0240318709471	-0.0380814939958	-0.00720593786616	-0.00773751745455	0.0125087699197	0.0156688213861	-0.00401833850162	0.0393654887189	0.0357263202894	0.0299944985588	0.0208962125902	0.0237024018525	-0.0160577688512	0.00665535143308	0.046096732279	0.0806700584611	0.0367945454814	0.00396476491377	-0.0411376032913	-0.00252135244563	-0.00504489706811	0.0168667940041	-0.0231257639182	-0.0162604027822	-0.0145944378226	-0.0344958560387	-0.0233168825059	0.00729513949171	0.0121519032744	0.00126797284346	-0.00632950349329	-0.0167729018391	6.66091399451e-09
AD8	0.0182316613819	-0.245638764973	0.111057744801	0.0223431880739	-0.0423577327586	-0.0445211221143	-0.0783989011261	-0.0427650316483	-0.0323441056902	0.000711502631012	0.111328580378	0.0896593030102	-0.001003971358	-0.0507146512452	-0.0454922011047	-0.112555225356	0.0294108235237	-0.070830778517	0.0187991382861	-0.078251228328	-0.0182467463806	-0.0182299918244	0.00916773273326	-0.0342938720204	-0.0289091225301	-0.0243299660605	0.014412390597	0.0276928750637	-0.0187684101867	-0.00428960788975	-0.0349286530801	-0.0193129771246	-0.0400884222372	-0.00736883132095	-0.0100179260476	0.0152228364888	-0.0431120437877	-0.0388525471114	-0.0113079011887	-0.00114157905415	-0.0201505186304	-0.00692394127296	-0.0124805888446	-0.022589995217	-0.10340651487	-0.0339386848194	-0.0167554158765	0.0312538269267	-0.00262185292043	-0.0090359116009	-0.0125831947315	0.00823699247971	0.0258858306951	8.92050033289e-05	0.0571154493532	0.01154863502	0.00592480972708	0.00750047211923	-0.0149711201024	-0.0201505151919	-0.00782837550889	6.66091399451e-09
AE7	0.463722722913	0.14949852483	0.117935954519	-0.355952851568	-0.088248366257	-0.323709778204	-0.119789514816	-0.0875726041259	0.0846635584944	0.0503106744972	-0.082105374745	0.0298988932286	-0.0520407296642	0.0361006720189	-0.0324614532681	0.0249588290172	0.00157370396136	0.061338297792	0.00498554460372	0.00897979768143	-0.0283390587877	0.0213709736923	-0.00142530508938	0.00925507027882	0.0319760737464	0.00423344212833	0.00564458020935	-0.0175834856461	0.00517117660466	0.0132274099443	0.0197860272165	0.0214785767121	0.0225975181108	-0.0200111343238	-0.00713606046802	0.0286747764435	-0.014943103353	-0.0131137049425	0.0124112335502	0.0105912995001	-0.00831573601715	-0.012394868086	0.00972364335724	0.0136188530356	0.00543172187792	0.00120653251259	0.000707389260379	-0.0133925422181	0.00393581346901	0.00268518501574	0.00556898154742	-0.0133724965143	-0.00698654132	-0.00755282309727	0.021208228104	-0.0131177759009	-0.00481019331495	0.0179935165781	0.000621343674804	0.00157611177763	-0.0357710344759	6.66091399451e-09
AE8	0.192271121076	-0.121537831919	0.0860870088837	-0.213076288587	-0.0699140239066	-0.155288142665	-0.113388054789	-0.086831677189	0.0881643517064	-0.0367489212003	-0.0125981294111	0.0970197002945	-0.0161441277813	-0.00231780282822	-0.0144619318074	-0.0440923500626	-0.0316765088494	-0.0343159081852	-0.0112510673481	0.00728822184973	0.0401224068195	-0.0147996638897	0.0234748558687	0.0169797202336	-0.0117740140364	0.00276556753185	-0.0399594838641	0.0312564257909	-0.00259712681863	0.00178609765217	-0.015903235674	-0.0364735170677	-0.0149347246752	0.0301260489767	0.00561142575022	-0.0543779741923	0.0268781645457	0.0126081865918	-0.0274697462644	-0.0154537235201	0.0081120037667	0.0221901373194	-0.0190300410882	-0.0277547385091	0.0160817948982	0.00369066832739	0.012446407787	0.024665789539	-0.00254481546875	0.00175642335946	-0.00649112502335	0.0271398532964	0.00914708320523	0.0171608077811	-0.0344525635385	0.0166849427234	0.00753552705815	-0.0341667012884	0.0104406175224	0.0121825392415	0.0579070806571	6.66091399451e-09
