pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.086421353202	0.180469991254	-0.0685926753697	-0.107977237382	0.0441172545525	0.068518759811	0.0246620318718	0.0805876978706	-0.0206326496079	-0.0433809303254	-0.0111028423124	0.0541064874002	0.0308011420241	-0.0380854100562	-0.0471115049807	-0.0999175340134	-0.0304927460478	-0.0341402482929	-0.00256461368635	0.0900079696157	0.032576405049	-0.0602683411424	-0.0104238760095	0.027961435714	0.0426181753746	0.0858562100242	-0.0469884764961	0.0452252302487	-0.0758506151026	-0.0733617422592	0.0230496122587	0.00800162394763	-0.0438060965347	-0.00273200918603	0.0391118390248	-0.0201905629616	0.0120586964685	-0.000631162714645	-0.00935972405004	0.00612903903032	-0.0297302299773	0.0199262164854	0.025685138544	-0.0270101228362	0.0261317006513	-0.0147777555425	-0.0103006197199	0.000244905663343	-0.00794053014104	0.0136637968026	-0.0278578394575	0.00919949820604	-0.00711596086696	0.00498235364637	0.00557010568784	-0.00214150247431	-0.0507117050152	-0.0218758679529	-0.0297434765819	0.0360091405073	-0.0212848053202	4.50608219678e-09
AF4	0.0819016549656	-0.099914056742	0.112363959794	0.00434433211677	0.0182129802459	0.130437624199	0.125992780599	0.146175295673	0.0169509087957	-0.050748043612	0.0057450799327	-0.0727685214614	0.0769705054891	-0.00744307596726	0.0134093195091	-0.0539683135779	0.00519013450038	-0.0239844309599	-0.121051507692	-0.0217376015871	0.0110573308672	0.0483725795511	-0.0025713373144	-0.058289083701	0.0257746142318	0.00196135025439	0.0287232048092	-0.0144569561248	0.0132171733904	-0.00665952582129	0.0393067636583	-0.0252217651579	0.00322368447067	0.0056750866554	-0.0268254937754	-0.0217503135639	-0.00752794484318	-0.0392503109996	-0.0290696679207	-0.0306596982393	0.000800001931912	-0.0383430984551	0.0365758245583	0.00660398539001	0.0214560182225	-0.0543261016225	0.0230158013947	-0.000410723657558	0.0182369731743	-0.0219670438946	-0.0168952587038	0.0496755246046	-0.0105856599767	0.0207135713975	0.0413759787917	0.0436230827496	-0.0098981567657	0.0131444537838	0.0257393053663	-0.0254993242519	0.00661997719112	4.50608219678e-09
AG3	0.0678146949954	0.0347383156688	0.0337716002644	-0.0355466348737	-0.132072978233	0.00764235840293	0.0159805671915	-0.0261674262733	0.0103706247888	-0.0945734370316	-0.0937298601511	0.121632271318	-0.00914901269579	-0.0239894990475	-0.0345250059533	0.146491643771	-0.138203674589	0.100950332915	-0.014253530535	0.0285124639084	0.103403907521	0.0673790751485	0.0118100785647	-0.00573070402732	0.00867729660306	0.0133747822451	0.00343104052609	0.00204440828743	0.00293262376519	-0.0206372381204	0.0368458553993	0.0264177178602	0.103972169056	-0.0228132254445	0.0141571583305	-0.0037878763117	0.00163964003931	-0.00432559624718	0.0212713779722	0.00718760847702	0.00405779556594	-0.0512826975271	-0.00464693525046	0.00170030562575	-0.00372008132147	0.0210440408816	0.0120101371793	-0.00337494798435	-0.00351572754217	-0.0118686414118	-0.0056320035196	-0.000843284318784	-0.00970502553336	0.0225910307402	0.00265315905017	0.00236330491439	-0.00399984428232	0.0142808089597	0.0205274400222	0.0427252687072	-0.00120421667964	4.50608219678e-09
AG4	-0.548975848968	-0.245938628397	-0.0215563963182	-0.320741835848	-0.109308708834	0.0416937539305	-0.0791665250453	-0.0173502052096	0.00523540976244	0.0268134114933	0.00782219809602	-0.0098480510289	0.00542012128079	-0.0138877084197	0.0448848441721	-0.0214186173728	-0.00730954606632	0.00256692700707	0.00299988382043	-0.0147018203112	0.00669815384384	0.000511037847038	-0.00649637346138	-0.00937499153539	-0.00857988676883	-0.00884917769201	0.00476978941106	-0.0030839784299	0.00393832063936	-0.0568162636529	-0.00772736551125	-0.00484872736718	0.0282042675911	0.0108612180158	-0.00912928707567	0.0357279756622	-0.0262196780376	0.063935965608	-0.0758252803847	-0.0454511090092	-0.0721925529425	0.0213710783773	-0.00453633484807	0.0324177651803	0.0239006044229	-0.0196500913777	-0.0230019959674	-0.00611817585245	-0.0154773345273	-0.0151161554346	-0.0201143419235	-0.00788733165486	0.00419519784261	-0.00257522196515	-0.0136108828892	-0.0238656151	0.00635353205794	0.0152974294761	0.023967808572	0.00348081475183	0.00829583547181	4.50608219678e-09
AH3	0.0363051809772	0.0225432377405	0.221169964785	0.0110784435793	-0.163576822459	-0.0319542761898	0.00269331021561	-0.00644630428475	-0.0264401761921	-0.150743109974	-0.0657088088251	0.0272064046449	-0.0430439591046	0.058266379594	-0.105144150488	0.0525936686402	-0.00345263588942	-0.199438718115	0.0741156074716	-0.0517299916689	-0.0551527080011	-0.0109615996312	-0.0345323922303	0.000825681638655	-0.0326111600109	-0.0181027783286	-0.0197580981316	0.00616225217074	-0.0418611152412	-0.00485723361773	-0.0321478970435	-0.0243024725583	0.0246515791199	-0.0285031340112	-0.0468082006287	-0.0461711426086	0.00184726359284	0.0287653543726	0.0126421799314	-0.0179367714679	0.00383109767047	0.00285602024981	0.0204218181361	-0.0373826005402	0.00538275807419	-0.0322989574765	-0.0202229860537	-0.026786455909	0.00582659184261	0.00675039732584	0.00637863806534	-0.00561735111208	-0.0226624931014	0.0254215964196	-0.0267838400481	0.00199999202628	0.0113090633987	-0.00863288623478	0.0121817967941	-0.0141285711559	-0.0125985511844	4.50608219678e-09
AH4	0.0062540979727	0.0526088945004	0.0221198316698	0.0875397674086	-0.221758315976	-0.0230863946605	0.0830665775117	-0.113628888006	0.088644647856	-0.132573431124	0.104459227914	-0.0352070369542	0.0365940885777	-0.0336746515899	0.0490788029327	-0.0367963371919	0.0388195441895	0.037649382624	0.0259453483991	-0.00556790860275	-0.0199035879026	-0.0176006786003	-0.0105347223662	-0.00127622424078	-0.00236670763925	-0.00482105269585	0.00668147002134	-0.0115352792656	0.014124958078	0.0102752182299	-0.00161975783207	0.00930036088956	-0.0282223139892	0.0234425337582	0.0213784346373	-0.0153668849461	0.0530402647373	-0.010707763436	-0.00342995139214	-0.0296170999926	-0.0187920883302	-0.0376159288898	0.0201037954025	-0.0144376814416	0.00254977669477	0.0161933574727	0.0011970955562	0.00176772093534	0.00688676727646	0.0296787575097	-0.0748854861253	-0.0417413297382	-0.0269545659162	-0.0254332357729	0.0154734403853	-0.00148401700219	0.0330377212744	0.0458733095312	-0.0342478850288	0.00468735249485	0.00162745414429	4.50608219678e-09
AA7	0.0551198709783	0.183414412185	-0.110862008029	0.000741468126921	-0.0662287918377	0.0442480406527	-0.0098887832129	0.0521408293419	-0.0944027857416	-0.0333889833281	-0.050293246486	-0.0312227714219	-0.0732912177594	-0.0683478618292	-0.0443857934905	0.0647381318388	0.0409036139902	0.0633673123469	-0.0200124306005	0.0158822228139	-0.0690923999962	-0.0731804883503	0.0663075001312	-0.092791555223	0.0413379457494	-0.0377326297636	-0.0360182786193	-0.0234481005526	-0.0224572227111	0.0236047126509	0.0184245002785	-0.000337104650626	-0.0201500725517	0.00283823724888	0.0146327356384	0.0437123484868	0.0217982038276	0.00509082441334	-0.00310978263584	-0.0370473776456	0.0371666252084	0.0141196623473	0.00385943942469	0.0216808421964	0.0373093956945	0.0277482411914	-0.0416908027705	-0.0561676626721	-0.0349210803687	-0.0248768983443	0.0244742543704	-0.0329101502383	-0.0279803225248	0.019588251845	0.048367816546	-8.99790871647e-05	-0.00370056507359	-0.0103041176207	0.000698725982259	-0.00997909979909	0.00510590599735	4.50608219678e-09
AA8	0.0527642174992	0.188041388149	-0.129154322674	0.00292302101565	-0.0443440259749	0.051888620842	-0.00841470433839	0.0599684207514	-0.102608256123	-0.026240013536	-0.0413962886843	-0.0277820637762	-0.0961812632446	-0.0701179997104	-0.0246835710052	0.071904636893	0.0217445856319	0.0457280225577	-0.0094577094083	-0.0103307649288	-0.0372255475794	-0.0544737492056	0.0478562907694	-0.0689935121473	0.0476327458232	-0.0174713633052	-0.047764593452	-0.0179241474363	-0.0127611172422	0.010675497878	0.0172623449296	-0.0191955410432	-0.0182410045369	-0.00401023540146	0.00390705301145	0.0327522553722	-0.0488069496539	-0.0209217372564	-0.0186053987848	0.00132129505743	-0.0210097188412	-0.0163139765176	0.00528910809998	-0.0498055012834	-0.0358180237541	-0.0247769965594	0.0224744581384	0.0313393571216	0.0452030139644	0.0376305137742	-0.024386338727	0.032726898709	0.037819614432	-0.0412266584612	-0.0510034245917	-0.00926672397096	0.0298972521479	-0.00024650313946	0.0203252716414	0.00642837447787	-0.00231717291564	4.50608219678e-09
AB7	-0.598157482192	-0.233365647218	-0.0752749091882	0.153308378021	0.0898418788629	-0.170131010755	0.209516061125	0.0479772914021	-0.04948234484	-0.0112103173482	-0.034891429877	-0.00521164900354	-0.0939647551409	-0.0350784068855	-0.069035853712	-0.0221347691995	0.0846002134832	-0.0160198973138	0.0477948636021	0.0698763318773	0.0684551956375	-0.00136158699824	0.0211698955181	0.0132166647147	-0.00101489433749	0.0136884702993	-0.0139728267834	0.00471933587272	0.0129162423316	0.0222851466551	0.0198302504752	0.0251598666849	0.0361413457829	0.0615854270981	0.0461775931249	-0.0344780768058	0.0414224072897	-0.00422435946542	-0.00806672902109	-0.028547465737	0.000342418983765	-0.0157376296647	-0.0323544280573	0.00372225333549	-0.0074008648997	-0.00946967351585	0.00976869417001	0.00988600213397	-0.000272898791841	-0.0120778417811	0.00142652628467	-0.0146704492704	0.00509622085091	-0.0063048696257	-0.0123355309654	0.00411778285046	-0.00843156274972	-0.0123576342305	0.0216619047846	-0.0239210651244	-0.0204507726352	4.50608219678e-09
AB8	-0.43366499833	-0.130197984448	-0.032343580773	0.12923997831	0.087784064437	-0.192452148684	0.163458639235	0.033858609489	-0.031215470364	-0.0262434113161	0.00440982819314	0.0881919300839	-0.0472189785758	0.0294850292991	-0.0175417559507	-0.0269308566966	0.00166206851207	0.0029324588983	-0.0324870190276	0.0297355667496	0.0251328543633	0.0127489191538	0.00732523680642	-0.00923170976312	0.0275512653068	0.00176485251542	0.0332675755456	-0.0134923087083	0.0214214210287	0.0392045551171	-0.0194425212045	-0.0201681000029	-0.0597134906243	-0.0422595442371	-0.0780327571148	0.0319782403824	-0.0615171524096	0.0172960750422	0.0132691833145	0.0243837208877	-0.00328283826251	0.0121494094155	0.0420940225618	-0.0127301606911	0.0115808008027	-0.00154583547476	-0.0217465659803	-0.0111409109633	-0.0119145005101	0.0130006335696	0.000171431032601	0.0126021847882	-0.0059860502803	0.0206060549146	0.0103231613243	-0.00655070543727	0.0159904853617	0.0177690749281	-0.0225860082813	0.0469740927996	0.0245365357522	4.50608219678e-09
AC7	-0.212105787714	0.227906570967	-0.0805062874181	0.0130308005655	0.0852734774771	-0.0979217465604	0.0190523867689	0.0136871358771	0.083964234449	0.0284674532658	0.022895521306	-0.169336564618	0.0559747132781	0.0964495826926	0.0311369114524	0.0908158103048	-0.161563771163	-0.0706753989958	0.0335548645857	0.076639442698	-0.00718332639881	-0.0716267804715	-0.011295365827	0.0154893934286	0.0653599521519	-0.00373768878829	0.0149530854095	-0.0702800025222	-0.013394126402	0.000951693302525	-0.0318105887533	0.0254239365678	0.0117384104647	-0.029485844831	0.0230957179194	0.0227911226936	-0.0279846253202	0.00596103300329	-0.0267245989044	-0.00112905167975	0.0282729075312	-0.018575911348	0.0118290385903	0.0377931426855	-0.0152874263672	0.0289335503312	-0.0012409612688	-0.00841649364041	0.00675190150943	-0.0109424424631	-0.0301290807818	0.0197965164603	-0.00713466255224	0.00935530302593	-0.0202342555712	0.0188940625543	0.0024332619917	-0.000129420269549	-0.0152283964393	-0.0209173829105	-0.0131461842113	4.50608219678e-09
AC8	-0.103295018098	0.218833039231	-0.0919885691965	0.0088831603118	0.0592906122183	-0.104289133317	-0.0133144747373	-0.00490663194381	0.0102787784343	0.0103771508875	-0.00453440216369	-0.119551021797	0.107392028834	0.0750159809384	0.0476169953987	0.10176048957	-0.0582166671069	-0.0401714062864	0.0438687207256	0.0272298304994	-0.0396612068314	0.024768775246	-0.0168873223263	-0.0269872013687	-0.00106569325175	-0.017528034135	0.0110062188159	-0.0210266815593	0.0233380900127	-0.0120537859589	0.00563346203432	-0.00875787726754	0.00285698604989	0.057745671898	0.00734396652778	-0.0091795031314	0.0291080667277	-0.0420521332891	0.0336935766911	-0.0110675790398	-0.0462355742675	0.0255892701995	-0.00778749460594	-0.060571504682	0.0309307270355	-0.0493077228897	0.0125221282712	0.00774860811099	-0.01165293822	0.0175137202368	0.0402683771417	-0.0288175006562	0.0218749747653	-0.0131447358398	0.0403743256617	-0.0251882076956	-0.011381092752	-0.00122671755431	0.0233051843471	0.0300108688328	0.0172702946332	4.50608219678e-09
AD7	-0.0211494298863	0.266816925971	-0.108863581157	-0.027408871039	0.0121431024316	0.00281523307829	-0.082598888735	-0.0506816247019	-0.0746475347121	-0.0453260099717	0.0590107397049	0.127419916354	0.0347698209794	0.0248439650819	-0.0360766750495	-0.0814349390486	0.0327981290073	-0.0728681139622	-0.0816640219393	0.0820786890713	-0.00614361910062	0.00608749043763	0.0446541311253	0.0172682277305	0.00690962519727	-0.0561767643259	-0.00430496183509	-0.052746427376	0.0212201557273	0.0116902442017	-0.0169485556361	0.0401516820552	0.069237586779	0.0093600379445	-0.0118057154493	-0.0128743889658	-0.0260818160693	0.0109976612711	0.000827900661991	0.0507488847002	0.00867266851682	-0.00585652279339	-0.0579093451222	-0.00182076571395	0.047833452821	0.00482941070916	-0.00890687758369	-0.0075214202716	0.0365362376748	0.0408170032797	-0.0185178150421	0.000783895197107	-0.0143514625254	-0.0248706986209	0.00801351992214	0.00126461400307	-0.0288349643405	0.00898120523529	0.0043235871756	-0.0290057946812	0.0259821516216	4.50608219678e-09
AD8	-0.0420547059968	0.255140380054	-0.106138522015	0.00372760532969	0.0108691561575	0.0373953786315	-0.087704577453	-0.0418978427214	-0.0440865685663	-0.0334382742058	0.0542715963325	0.137885077526	0.0609545649701	0.0295596709865	-0.0376652594407	-0.0809372167655	0.039556797567	-0.0580201097127	-0.0616303532315	0.0419551652955	-0.0325081420048	0.0287556277688	0.013875567456	-0.00247775324076	0.0100853956753	-0.0647293682746	0.0113703674059	-0.0523522814002	0.0145602137049	0.0116459282237	-0.0389134157004	0.00848907888647	-0.00309579718425	0.0110448502041	0.0339704171703	0.00869000529716	0.0564612097379	-0.0164598416249	0.00922835923628	-0.0428288320719	-0.0145693931415	0.00433885070729	0.0506178764294	0.0202654025588	-0.0827690032102	-0.000158464642853	0.012299162396	0.0257086144406	-0.0322976607178	-0.0524571196786	0.00898231198817	0.00743596734428	0.0177594273669	0.0259401255191	-0.0245123583934	0.00581318080411	0.0162321435391	-0.0137726211337	0.00733432972541	0.0233279421291	0.00542358592384	4.50608219678e-09
AE7	-0.460824316393	-0.14480623223	-0.100917899728	0.347473446305	0.031565180226	0.358338738131	-0.11222413109	-0.0573972347381	0.0657008213955	0.00741817633108	-0.102899769714	-0.0233304491924	-0.00604773286333	0.0241606758124	-0.0453777993346	0.0380195732959	0.0038838446414	0.00797231434278	0.0544509988103	0.00609882422802	-0.0218743799499	-0.0132203276703	-0.0369112591778	0.000389739249136	-0.0159451999779	0.0366983619369	-0.0146215814857	0.012744054172	-0.0167052486003	-0.00873576371122	0.0173933242369	-0.00112305313315	-0.0025295887658	-0.0209745129099	0.0223048179325	-0.0188416412625	0.016528705367	0.000418926567096	0.00573890564184	0.0263977471759	-0.012421200101	0.00663640191884	-0.000317936760766	0.00654727473047	-0.0170477777376	-0.00842904662184	-0.0213945016505	0.000250096326361	0.0053165462563	-0.0115403992875	-0.00597555368092	0.016955346238	-0.00665438923544	-0.00533762282946	-0.00153937926697	0.00375374322435	-0.0118622675852	0.00868265645175	-0.00995208852438	-0.00441668317309	0.0401079395263	4.50608219678e-09
AE8	-0.181196494554	0.132786994686	-0.0555302178848	0.210297058331	0.0415211457679	0.211213625417	-0.111064679793	-0.0689532836758	0.103735820007	0.0275615256072	-0.0226212277511	0.0814184157207	0.0153650169593	0.0491269653076	-0.0153256020884	-0.0370347698682	-0.0256097975628	0.00686076253564	-0.0363384316504	-0.00954678783053	0.0322352899875	0.00527209848577	0.0112644142636	-0.00777050049434	0.0141236522114	-0.0154479435201	0.039802839507	0.0120907433106	0.0366245800203	0.0224259760159	-0.0123627956422	-0.0194540316225	-0.0158789561056	0.0375226149443	-0.0421169044747	0.0234321570176	-0.0433534809135	0.000269618263054	-0.0193783584579	-0.0276514462384	0.0192774131638	-0.000124458996065	-0.00504652826773	-0.00758460162959	0.0382268813878	-0.00188934197874	0.022534890631	-0.00565817616558	-0.00943617280135	0.0288235901018	0.00925537472223	-0.0257820313066	0.00406424964232	0.00279215932912	0.0107333580192	-0.0124599504671	0.0178388399403	-0.00648008453631	0.0104376680327	0.00574079686734	-0.0637667386906	4.50608219678e-09
