pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0904516439597	0.176435352348	-0.0674834662659	-0.105088898805	0.0253982035889	0.0810676390763	0.0143457334476	0.0957400984471	-0.0369756463951	0.00396938216155	0.0680844495442	0.0467786521211	-0.0355702235713	-0.0196595094871	-0.00807370936929	-0.118417536612	0.0136233839062	0.00169963125511	0.010893316491	0.0362884958298	-0.0358506784849	0.029541889448	0.109828431834	0.0296190427287	0.00409437921703	-0.10693341914	-0.0319696270269	0.0560521816997	-0.00819727859936	0.0230249796108	0.0303313254718	-0.00569851947879	0.0174912927606	0.0110260569766	-0.00142932718009	0.00375743585958	-0.017750688634	0.00258201994491	0.00309622180545	-0.0399746655482	-0.013272290854	0.0191312992208	0.00952484172858	0.00116653086714	0.0380643485735	0.0335602543956	0.0215179143491	-0.0140991396709	0.00411227696607	0.00781410859291	-0.00496021090343	0.0116257681217	-0.00567724426494	-0.00769187056378	0.041580669858	-0.0356918684804	-0.0466532292136	-0.0114565845383	-0.0154607663063	-0.0427700514912	-0.019983230488	1.01651140702e-09
AF4	0.06592895241	-0.09493957223	0.0971795585743	0.000214856161526	-0.0120217054852	0.127527259714	0.153082573768	0.159465735344	0.00802037608757	0.0209009864755	-0.00424025543095	-0.0515299073112	-0.0576181188416	-0.0269454781699	-0.0260696200104	-0.0763829771146	0.0202519277067	-0.0609316929563	-0.0748143765579	-0.02379575996	0.010401525301	0.00990384317048	-0.0328411722223	0.0055841974571	0.0328198726316	0.0348456008402	-0.0246539181215	-0.00427467430267	-0.0250608006364	-0.00514866711867	-0.0334289828859	-0.00872644132261	0.0179923995829	0.0294589148757	0.00998987921289	-0.0179641033647	0.0527981674549	0.0326961459903	-0.0330124024657	0.00636520791768	0.0173666483796	-0.017395291814	0.0390200534411	0.0526219477951	0.00333636353742	-0.0615789643855	0.00915410231208	-0.0267417644578	-0.0193836087049	-0.00917242049468	-0.00993949087483	0.000751799944563	-0.0504966097828	-0.0155114960937	0.0167188806347	-0.0359858555516	-0.00384574268244	0.0368037864811	-0.00177769010427	0.0322497174237	-0.000974909078509	1.01651140702e-09
AG3	0.0769734971979	0.0289887508154	0.0264718977453	-0.0431638271836	-0.142650595027	0.0148998388956	0.0338008700179	-0.0026857101115	-0.00257944369407	0.127315794394	0.0678499428795	0.152983668137	0.0717862501495	-0.0371996666149	-0.0674026438331	0.114839834394	0.113321132228	0.0832474879076	-0.0564084817895	0.0362766985722	0.00351442604508	0.107362381397	-0.0055260591656	0.0221775060747	0.00597370506752	0.0249028696372	0.00947015535711	0.0117825649219	-0.009707516764	0.0226200436879	0.0477836302099	-0.00349343116811	-0.0681388901768	0.0018350417191	0.0541027148581	-0.0303237791636	-0.0132437642598	-0.00428507675024	-0.00518559221789	-0.00356024908244	0.0109272782992	0.0123302339165	0.0138581537348	0.0113287512045	-0.0219394094203	-0.0118035761222	-0.00780286519881	0.00410033998916	-0.0107214752256	-0.0130559827942	0.00808785533663	-0.00263871278076	0.0146093029193	-0.00964440657089	-0.0125035869292	0.0162008966482	0.00354859555653	0.0491602541398	-0.0293764601322	-0.0213587173763	-0.00677711353612	1.01651140702e-09
AG4	-0.543394912394	-0.23154905233	-0.00849686364981	-0.314221368869	-0.114515951619	0.0484546084685	-0.0885226029863	-0.0331911757568	0.00713232851179	-0.0117242762003	-0.0218869834334	-0.0278062953797	-0.00935932985136	-0.0324508077535	0.0167818945396	-0.0103036359811	0.00925265654692	0.00259382143841	-0.0151723052617	-0.0124788360684	0.0039730031713	-0.00361463494458	-0.00636913104389	0.00810894872651	0.000312205563492	0.0252733550544	0.0142330915524	0.000841953209008	-0.0128962474684	0.0490898679997	-0.0091243949881	-0.0125594780441	-0.00852624494672	-0.0193349564523	-0.0128829114942	0.0883506846077	-0.0312646348163	-0.0066690928623	0.0082689916624	-0.0115866893322	0.0223329173333	0.0306230512353	0.0460758566969	0.0382352710765	0.0654962685205	0.00290594587046	-0.00538324339585	0.0325145874375	-0.00436538978509	0.0241084669412	-0.0174980576925	-0.0184148029403	-0.0209400027752	0.0280611690107	0.00543212139778	0.0236315710587	0.0123691991418	0.0209732167758	0.0226110207069	-0.00738838185383	0.00439278266311	1.01651140702e-09
AH3	0.043046780509	0.0154089327814	0.222120425105	0.0165128962544	-0.165106579699	-0.0234512070208	0.0214650277813	0.00299042848653	-0.0573741546063	0.120790455389	0.0606271773151	0.0547682854341	0.0160530305727	0.120069896368	-0.0455443674254	0.0383994069781	-0.0354000516732	-0.176036138034	0.0978724087942	-0.0195200423404	0.0575862968985	-0.0289456846654	0.0348844242813	-0.02291647963	-0.0703397154483	-0.0416450567026	-0.00529460027494	-0.0170903318865	-0.00514698749976	0.0357656704658	0.00131632589871	0.0126981035327	-0.0072219443233	0.00110564638731	-0.015288782461	0.00142470992221	-0.0179346664565	0.063807061064	-0.000129111950292	0.0379618698982	-0.00791458911866	0.0455235427518	-0.0253167236004	0.0179794747092	0.0178193672766	0.0167095986005	-0.0371619545279	-0.0131619982715	-0.00112786750185	-0.0377094053961	-0.0162951701642	-0.00296316716342	-0.00509563958749	-0.00209489759441	-0.0280042103517	-0.0102724387874	-0.00435910505022	0.00447349132167	0.0154791329249	0.00435246476993	-0.00382377751023	1.01651140702e-09
AH4	-0.00178198702126	0.0704517137842	0.016531422928	0.0984191795577	-0.230976067765	-0.0177947043921	0.0835898669377	-0.106348586145	0.072274136492	0.00735076428697	0.15092467311	-0.100978536373	-0.0042182037791	-0.0438375173931	0.0515082589089	-0.000635675785976	-0.0300659282739	0.0242966958062	0.0140955952663	-0.0129769830383	-0.019460378041	-0.0249286477075	0.00223167366579	-0.0236274921051	0.00038486164229	0.00350525698042	0.0165076736668	0.014670021368	0.00243314246927	-0.0270911170361	-0.0169003250062	-0.00588868199889	0.00721657525517	-0.00594871218952	0.0262255258649	-0.00177936751933	0.0322538669285	-0.0435706230233	-0.0119568709448	-0.0278750412703	-0.0561801225617	0.0042055192959	-0.0153440747994	0.0391376052503	0.0267460848519	0.0180740960586	-0.0303336767106	-0.00700969383265	0.0213721203574	-0.0231778046261	-0.0365739572655	-0.0413792043027	-0.00427110001034	-0.0393394374126	0.0431897900786	0.0368786944571	0.00573005075241	-0.0161960795825	-0.033430866815	0.0107703453183	0.00888629274752	1.01651140702e-09
AA7	0.0561804494359	0.183731257723	-0.101904940704	-0.00430419259146	-0.0641565484743	0.0355305296911	0.00744195999409	0.0564969049843	-0.0895496183902	0.042640610269	-0.0219677497042	-0.00673546950546	0.103942030895	0.0758571544948	0.0124654352667	0.00813734806551	-0.0210659490709	0.0578006101355	-0.0303761271338	-0.00270803406731	-0.0633844815164	-0.101215462389	0.0382829128781	0.00300038273938	-0.0375116502444	0.100609203891	-0.057558360605	0.0859276392888	0.0329510958873	-0.00693389168703	-0.0176212518212	-0.00675619149849	0.0292252032616	0.00656413651814	0.015220791172	0.0119443555552	-0.00900975682363	-0.000799619151196	0.0033070046721	0.0176645228243	0.00987626369062	0.00157667218462	-0.0116086934513	-0.01757440356	0.0288663933662	0.000496949944749	0.000452465653705	0.0417630525893	0.0694733283569	0.0141197043285	-0.000155467551355	0.0494845668606	-0.0189154646704	-0.0129158660184	-0.0282060222661	-0.00195002582946	-0.0128986053942	0.0169671606516	-0.0244009681242	0.0227513128916	2.24167981346e-05	1.01651140702e-09
AA8	0.0704495917755	0.161365075339	-0.124065654173	-0.00311484544796	-0.0522516256601	0.0517720522039	-0.00648312011227	0.0872602730119	-0.0899305843358	0.0380118946794	-0.014404797802	0.00347648859071	0.115921471592	0.0600971268463	0.0106805693789	0.0209888311725	0.0107246890322	0.0396719300437	-0.0253931973538	0.00438323813255	-0.0400039727836	-0.0720369079138	0.0113752965331	0.0175808023277	-0.0359000065985	0.0538858467786	-0.0257658554176	0.033863626558	0.0300826611342	0.00767205655769	-0.0292370709721	0.00711934929392	-0.0217380160491	-0.0238916999348	-0.0134287189141	-0.0100419066616	-0.00890554662114	0.0165444759564	-0.0205878989097	-0.0360750168294	0.00607775975335	-0.0136755968456	-0.00318201256416	-0.0233444072673	-0.0150896827282	-0.0289084407183	0.0086925925089	-0.0455561770775	-0.0358966130633	-0.0319395595649	-0.0260565791398	-0.0564374549676	0.0117961225454	0.0520461340316	0.0398903727463	-0.0140784006552	0.0447346309483	-0.0236203892399	0.0233982035254	-0.0223836120926	0.00558417542284	1.01651140702e-09
AB7	-0.609748277932	-0.219023550035	-0.0936949505806	0.122891828325	0.088551633237	-0.169019250279	0.190650078964	0.0886934460638	-0.0278034746273	-0.0386884496224	0.0225200024661	0.0352800601247	0.0773732892076	0.112774948393	0.0463347133967	-0.0521562846953	-0.0806545571062	0.0190080155659	0.0314425591629	0.0778838606782	-0.00304039369233	0.0732560839854	0.0488578430608	-0.0114877136531	0.00816917808229	0.00592088245937	0.0192058010523	-0.00634118420598	0.040148675666	-0.0442016660462	0.0266344671739	-0.00659525055362	0.0110926965061	-0.0186180831464	0.0367119265892	-0.0330204603034	0.00975356025871	-0.0113007975668	-0.00974751421634	0.0165688045233	-0.00957804436486	0.0103870074278	0.0312938123695	0.0126519390467	-0.0188409301561	0.0180890453678	-0.0118573965658	0.0151286969625	0.00249673762342	0.0176387537519	-0.00678741729013	-0.0155846564159	-0.0178723215794	0.0164271225305	-0.00408263744518	0.00211976468248	0.0153135030545	-2.00125166007e-05	0.0134092488955	0.00632745725388	-0.0296010699366	1.01651140702e-09
AB8	-0.442731031302	-0.117221285405	-0.0427642806628	0.106038056248	0.0814217292806	-0.198628488255	0.14014661233	0.0646024598705	-0.00935903780826	-0.0462523222372	0.0452150798051	0.0900137698231	-0.0296674466089	0.0261459236714	0.0207081962813	-0.00500900578567	-0.015835257787	-0.0147464514078	-0.0192505245132	-0.0133765194647	-0.0257497052098	0.00335174985278	-0.0156396094218	0.0310643108029	0.0247646681403	0.0334494211731	-0.0352870988678	-0.0288833139549	-0.0224236075098	-0.0102379040195	-0.0282177567383	0.00995106835921	-0.00782994122026	0.00979094373481	-0.0484973661035	0.0596050671846	-0.0342867265398	0.0236221033937	0.0170576057355	-0.0185981815459	0.00971997582392	-0.0293465119037	-0.0348904685639	-0.00993517838921	0.0310616441306	-0.0274394293337	0.00982928015646	-0.0255433171375	-0.00728021334796	-0.0383727809296	0.0107345601676	0.011002567676	0.0377724433205	-0.0235981226154	-0.000945086434948	0.0072021030718	-0.0253532963659	0.0131114052549	-0.0257266431927	-0.0223657282645	0.0382234165819	1.01651140702e-09
AC7	-0.206887934525	0.23206823195	-0.0825864425995	0.00920015975209	0.0729848718338	-0.0925752735463	0.0173958024603	0.0240038316492	0.0632901031567	0.0167231374212	-0.0546131687378	-0.137010897032	-0.0799649829787	-0.0467054241991	-0.0751318434797	0.110916601977	0.126994954309	-0.0508172609977	0.00466772773644	0.0492501429379	0.0283406508842	-0.0346324845882	0.141428152075	0.0562727115903	-0.0481567615898	0.0343732976646	0.0166588141158	-0.0555899165442	0.0102301956108	0.00660180633611	0.0152614732739	0.0205290438592	0.00874178718831	0.0447307985675	0.015981228305	0.0443015231575	0.0142488070504	-0.0122233318472	0.0123052568138	-0.00792062866699	0.0136472479029	-0.00125546775905	0.00333932455165	-0.035604911282	-0.0263725558292	0.00883233032374	0.0270578009523	0.0134385624404	0.0074676607998	-0.026121498393	0.00223490317493	-0.0413428555976	-0.0105890226548	-0.0133652272772	0.000730093020726	-0.00279288970915	-0.00780975020817	0.00422713632822	-0.00106403773154	0.0187651685081	-0.0116884794204	1.01651140702e-09
AC8	-0.0806800999325	0.214084595243	-0.0851010524967	0.022409819925	0.0546036810804	-0.110087484921	0.0128287191054	-0.027543349693	-0.0183304011313	0.0325721644976	-0.0648244197925	-0.111401334891	-0.0470538848737	-0.0631344661169	-0.0871203116324	0.11718705342	0.0193594009476	-0.0649932109411	0.0246107475595	0.0183649708149	0.0494831859516	0.0383889619481	0.0285091132697	0.0169184281829	0.0285374694866	0.0543375043648	-0.013887168573	0.00799389016314	0.0130242700916	0.0133156772466	-0.00981979837241	-0.0326724293912	0.039086818089	-0.0638383058062	-0.0146209145793	-0.0851801486723	-0.0169216336471	0.00604381806127	-0.00610728603437	-0.0055013068448	-0.0349723115626	-0.00667872866717	0.00797353336798	0.0262703488538	0.0478726249754	-0.0227482451944	-0.0310096273821	-0.0150528064385	-0.00934886629013	0.0457205314014	-0.0136688930501	0.0559700742587	0.0140902585327	0.0162434553757	0.0120836888422	-0.000592358948752	0.011042733669	-0.00864345357813	-0.00242225581086	-0.022257682223	0.0103149294072	1.01651140702e-09
AD7	-0.00686596842952	0.255879631751	-0.105178005651	-0.0331546435695	0.0273395957008	0.0142306693453	-0.117619852663	-0.0438408714015	-0.0733423068055	-0.0351508782975	0.0877810245903	0.0996007714651	-0.0527785473753	-0.0300990972782	-0.00710533537158	-0.0962617630178	-0.0570293047731	-0.0539332969873	-0.0146749458717	0.0926265409005	0.0425389507006	-0.0180202262938	-0.0203224151606	0.0142812019783	-0.00594391995451	0.0400530141641	0.0411828878468	-0.00665231909035	0.0222655698755	-0.0171209790526	0.00519159959924	0.00288743812622	0.0143547922865	0.0232256563026	-0.0258142630436	-0.0609707589246	-0.0398818451397	-0.0505838469968	0.0802873027546	-0.00409655261073	0.0499282950642	0.0379858441539	0.0386954710835	-0.00645521361713	-0.0185120422257	-0.0309353076413	-0.0080975481787	-0.00458964075937	-0.00642309576457	-0.0353908763301	-0.0071673208334	0.00689554336012	-0.0379182334806	-0.0266048070769	-0.00026615842518	0.0172697099068	0.0115211268514	-0.0114531155162	0.00155204224687	0.00557862350199	0.0152022700565	1.01651140702e-09
AD8	-0.0361290527071	0.264542793171	-0.112940676604	0.00365749809585	0.0244357210721	0.0367222200845	-0.12388350734	-0.0577862370597	-0.0534169851006	-0.0571400352044	0.0906373552247	0.0990632177192	-0.0563837578472	-0.0195185585383	-0.022604899845	-0.0962756641714	-0.0594504276575	-0.0513090317688	-0.0147602110032	0.0830270129608	0.0418494699664	-0.0406023763717	-0.0063481402703	0.0269556646961	-0.0105252787814	0.0596149676351	0.0328795618068	-0.0422520052079	0.0166941595746	0.0153495462707	0.00255426769566	0.0352500466653	-0.018407537949	-0.0198900163019	0.0338122109869	0.0268345287927	0.052179656243	0.00583872071013	-0.0855752366626	0.018755536462	-0.0434451470442	-0.0264117048839	-0.0294025194282	-0.00231615162239	-0.00994964594379	0.0390161243326	-0.00268859295742	0.00424016960668	-0.0211215883568	0.0320291374955	0.0156476062978	0.00286504339246	0.0138453445818	0.0323773829232	0.00760428607286	-0.00577416077747	-0.0120950194575	0.0351923052066	-0.00588301704638	0.00822310475443	0.0150863730757	1.01651140702e-09
AE7	-0.462689465697	-0.141745362855	-0.111982795533	0.355493049345	0.0585898356851	0.351861343984	-0.0655164499987	-0.0601864242443	0.0383033210682	0.110602611962	-0.0646572024334	0.00508922743531	0.013838923811	0.0481925213195	-0.0390330432202	0.0360085598951	0.00546717404748	0.033020374906	0.045630783846	-0.00578246083223	-0.00710366298829	-0.00400665452326	0.0396086073623	-0.01908760096	0.0202245909326	-0.0492595166559	-0.0206877951958	0.0162748339602	-0.014221229899	0.002425621844	0.00458000346833	0.00901365635379	0.0102482547452	0.0376952081107	0.0074603352405	-0.0135349591248	0.0111165518888	-0.0197680884304	0.00656846869249	-0.0110331378651	-0.00155702658224	0.0218985397671	-0.00591533696484	-0.000622357189665	-0.000565515674805	0.00941743482101	0.00388758087339	0.00463293541062	-0.0279736532331	0.009931599423	0.00831184686895	0.00909897430415	-0.0116106324287	0.0027190624186	0.00269743300047	0.00793893415413	-0.00476139714652	0.00742710241998	0.00985281521411	0.00024983676249	0.0360614251109	1.01651140702e-09
AE8	-0.181638253483	0.105768574285	-0.0676034926399	0.225292604064	0.047066797746	0.189548757606	-0.0904623441753	-0.0994235426267	0.0837678630236	0.0293671545872	-0.0151746597937	0.0883217866104	-0.0764562761156	-0.0108227267969	-0.0296535835384	-0.0345985466109	0.010011788138	-0.032700686479	-0.021072717383	-0.0254513261662	-0.00812966081657	0.0219488048231	-0.0457778458598	0.00623140539199	0.00572533173662	0.0554765510307	0.00252415265275	-0.0204042213217	-0.00782279649627	-0.0236740792794	-0.0140910422971	-0.017976715608	-0.00301295417072	-0.0600932947154	-0.0151336301737	0.0351138969597	-0.0206868063087	0.0394348632396	0.00274087016592	0.0102430345856	0.014047671447	-0.0375876653604	0.0167709243831	0.00246225079993	0.014382508322	-0.0162422030003	-0.00880463353554	-0.000714718981436	0.0479115222831	-0.0147380887007	-0.0179625492583	-0.0159796927422	0.0243000762778	-0.013363699888	-0.00681581357712	-0.00981883202436	0.007624518858	-0.0230233420188	-0.0101700246892	-0.0105369897696	-0.0552199748216	1.01651140702e-09
