pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0888278514181	-0.179607969921	0.087194829225	0.111152031333	-0.0400178206965	0.0695315617111	-0.0019516969356	0.0922665589694	-0.0343388676358	0.00539434035197	-0.0100053467078	0.045097986687	-0.00139510898189	0.00433408132141	-0.0745759989071	-0.0864953513878	0.0630777403918	0.0201202111638	0.0294528869987	0.0309906903143	-0.079599234612	0.027094661237	-0.0268227418676	-0.0723752047481	-0.0735319018208	0.0160553151321	0.0758892331904	0.108282272165	0.04692974328	-0.00915878878066	0.0427047305661	0.0189430375646	-0.00239101126012	-0.0186655638107	-0.0221948687455	0.0190194291421	-0.0210254351268	0.00925111645185	-0.0182342138143	-0.0167252242135	0.0033524325644	-0.0149015005977	0.043754815608	0.0152716703467	0.00409273712688	0.0121212375536	0.0158502427667	-0.00825224330526	0.0206105727149	0.0108975244994	-0.0258612462852	-0.012647964923	0.0158005716495	-0.0100979832796	-0.0389917674399	0.0409651423892	0.0125056294743	0.0118432916022	0.0250891365956	0.018260266857	0.034523040968	2.91759185738e-09
AF4	-0.086197434297	0.0913158940172	-0.0868574502345	-0.00802043568867	-0.00524048301592	0.143250600829	0.113849665401	0.182537289633	0.013678686297	-0.0162502124875	0.039283718165	-0.0450935002549	0.0231613773378	-0.0396128758677	-0.0414295565074	-0.0584951727976	0.00157654316997	0.0932534991083	-0.0604494045332	-0.0347085892296	0.0150231331417	-0.0327442974036	0.00276984497468	0.01185963939	0.0248592037735	0.0329331416905	0.00613202781293	-0.0154419143997	-0.0121542043143	-0.0381499517558	0.00956777062283	-0.00773207981034	0.00881365780942	-0.0216026371669	-0.0193797806778	-1.80958977293e-05	0.0381123506122	0.0141795466999	0.00153362370282	0.00949300299705	0.0128903938739	0.0025956364936	-0.0387615631472	0.00851367885565	0.0371936728574	0.0207196963449	0.0504453304671	0.0143453168736	-0.0171627636961	0.00964598875591	-0.0353915627518	-0.0325993506312	-0.0544678407062	-0.0436046878327	0.00417716699437	-0.028718880015	0.0571665610223	0.00750954222932	-0.00655944581054	-0.0247659765064	-0.00536332738129	2.91759185738e-09
AG3	-0.0633787853057	-0.055538925506	-0.0393806438548	0.0416529188574	0.149127052617	0.00653923250131	0.023364987997	-0.0102604621556	0.00659005538484	-0.0489070629568	-0.13421876667	0.101300014124	-0.109109940161	-0.0153370753318	0.0135417252845	0.142351645092	0.154829834475	-0.0192812345018	-0.0435749326298	-0.00556455719863	-0.0186661508202	-0.0948806248801	0.00976936426994	-0.0164387066299	-0.00331661149753	0.0194255502923	-0.0102872167908	-0.00553022973524	0.0159043527851	0.0151093139932	0.0214254085415	0.0242575174924	0.0588390099541	0.0620396277134	0.0226824280576	0.0122525478713	0.0248647660969	0.0233029897118	-0.0285860370363	0.0387115489051	-0.000559476320172	0.0427465083871	-0.010353192046	-0.00142343264627	0.0159780897206	-0.0251546134967	-0.00673052332792	-0.00333931799816	0.00856926700501	-0.0113301247284	0.00501744063668	-0.00709743638813	-0.0211449864011	-0.000647093409739	-0.00127004846287	-0.0193901784187	0.0192361069867	-0.00172881771826	0.000619853536708	0.0512441937521	0.00901046225398	2.91759185738e-09
AG4	0.542285946845	0.240611538541	0.00590068072212	0.32034840864	0.090053730295	0.0394526964387	-0.0855712431826	-0.0357020748008	0.0138505595212	0.0227219679504	0.0203845650765	-0.0191997122377	0.0182810087149	-0.02243822463	0.0153594646717	-0.019355334007	0.0207395386959	0.00737397051811	-0.0164283701651	-0.0241267779894	0.00349937701546	0.00991469508155	0.000874823834166	-0.00223851417409	-0.00246368440097	-0.00130168280824	-0.00708772406179	-0.0114774022487	0.039660833986	-0.0142917123526	0.00124264987895	-0.00939857960265	0.0249100696578	-0.056552653279	0.0606905246014	-0.0604153014012	0.0437684695211	-0.00784735755105	-0.0522128014148	0.00491390332159	0.018413671768	-0.0359675182681	0.0292135361973	0.0650721703927	-0.0356477886757	-0.00791234474812	0.0238760041544	0.00580380889994	0.00901905394484	-0.0244680220871	0.00572090915021	-0.0235241304933	0.0243828234758	0.00882096814181	-0.00515470174433	-0.0196663160877	0.000124066066923	0.0064140411381	-0.0287114716396	0.00487677338491	-0.0113598034077	2.91759185738e-09
AH3	-0.027196970003	-0.0207372333646	-0.225406280886	-0.00233025436255	0.16390948152	0.00154768313132	0.0106106578837	0.0369381818957	-0.0481913345765	-0.144878666031	-0.0431773062257	0.0835099946908	-0.0493088758122	0.0341224971713	-0.0830412453958	0.087802989787	-0.114503774193	0.0927269358643	0.1396582764	-0.0532515319187	0.0671812573137	0.0698582567312	-0.03656988208	-0.0328147337229	0.00572973235193	-0.0412872358633	-0.00714353650324	0.0362076020379	0.00477600341154	-0.00339320672756	0.0163747454522	-0.0582427712059	0.0260675061523	-0.0219465288919	0.024137176754	0.0118731660826	-0.0027180914991	0.0110785960315	0.000187738823659	0.0459026923995	-0.00160047078031	-0.0228481210205	0.00639152669316	0.00154011173526	-0.00483125737924	0.0202888314458	-0.0203625869972	0.0242568454674	-0.00124837149246	0.0254133417815	0.01790315204	0.0157253916945	-0.00746716375583	-0.014444244756	-0.0101108782353	-0.0310608372498	-0.020746745209	0.000173479924792	0.00566226353138	-0.0131801860911	0.0178514683052	2.91759185738e-09
AH4	-0.0219980328845	-0.0446453722382	-0.0330576430325	-0.0881643101124	0.229296443659	-0.0264898520963	0.077224201425	-0.0940561779024	0.0214487766017	-0.15121485339	0.120115549884	0.0426736318918	0.0209059103336	-0.0366957076965	0.0460634905723	-0.0620346893791	0.0208055318735	-0.0470404922556	-0.00972890421453	-0.000514705601509	-0.013601284347	0.025615922572	-0.00555563339759	-0.006439431121	0.0285590536344	0.00642791669793	-0.00707912438721	0.00109866185472	0.00834089487196	-0.00765840682514	-0.0276126638473	0.0148743690032	-0.0139315123897	0.0298394807494	-0.013156975711	0.0137877508763	-0.00777582604189	-0.0160622136355	-0.0059935202376	0.00716331700074	-0.0314888809448	-0.017276722102	0.0858674577889	0.0245284388677	0.0211973508898	0.0311879826626	0.0101859397477	-0.0112910342257	-0.00286425016293	-0.0360925107423	0.00825296108746	-0.0182978117463	-0.0418863853891	-0.00104667237549	0.0413499234068	0.0332499152123	0.00697024854527	-0.0528824287957	-0.0184483795179	-0.0119086940609	0.00931911737954	2.91759185738e-09
AA7	-0.0605830002426	-0.166490989875	0.107106086689	0.00656331071034	0.0771168933495	0.0391957708622	-0.0118823145065	0.0544766499693	-0.100730401537	-0.0141829911196	-0.0455059532298	-0.040571509148	-0.104648006653	0.084528857064	0.0123456501445	0.0114610156401	0.0107979606343	-0.0649487534165	-0.039853198979	0.0727147260408	-0.019620319563	0.0983600965868	0.0125066109406	0.0284012017143	0.0907839629235	0.07261870996	-0.0289378352629	0.0490995990366	0.00724997539244	0.000909432566631	-0.0389974285123	0.0136729910995	0.00564004903597	-0.0252734980714	0.00961058650013	-0.0118195915676	0.0269904081293	0.00277753838137	0.0568529562448	-0.0375847916103	0.0307479387382	-0.0433711351653	0.0167303979838	-0.0347573463321	-0.00364702071985	0.0013925237904	0.0263000556881	-0.0241393057428	-0.017125148462	-0.0235741231551	-0.0090380631905	0.0527460586074	-0.00330769866202	0.0213771650895	-0.0136852460652	-0.0465521918327	0.0157104611567	-0.0066457517749	-0.00357117004471	0.00704123357898	0.00760719808358	2.91759185738e-09
AA8	-0.0632274388907	-0.183672642527	0.127391954595	0.0124761872606	0.0557886655964	0.0493651672208	-0.00839069098071	0.066998218341	-0.0991157746877	-0.0050578263698	-0.019944822802	-0.0603710084506	-0.0742093383139	0.0722633001158	0.0189000523374	0.0160441450346	0.00966782896407	-0.0534045535737	-0.0367869334812	0.0373828543023	-0.0385706678545	0.0799170937926	0.00847696224608	0.0283494796906	0.0255253353134	0.0672767348667	-0.0339868078251	0.024641536676	-0.00727149840145	0.0283005124218	-0.0224470209344	-0.0206456594645	-0.0125441883003	-0.00406578587904	0.0325837322188	0.0201695465689	0.0152351851343	-0.0378025204483	-0.0127296049808	0.0420396026045	-0.0303282883165	0.00698807192037	-0.0532870760399	0.0213095693806	-0.0288417278667	-0.0105021636925	-0.0123573846164	0.027710106897	0.0137404760188	0.0282364158011	0.00510872540162	-0.0741294364058	0.00851856593892	-0.0338901088513	0.0372815909666	0.038009696642	-0.03307295959	0.0025428731172	0.0218283591248	-0.0106270288842	-0.0105524673443	2.91759185738e-09
AB7	0.603399138761	0.242851745358	0.0764091612563	-0.118781870504	-0.0614808349717	-0.168562903721	0.197185703662	0.0832582147072	-0.0565502110099	0.00135721641162	-0.0138950831901	0.00388977333589	-0.0609905586329	0.128873594971	-0.0392192748629	-0.0536196487509	-0.0693334412591	-0.0350641438427	0.030909204771	0.0431642815831	-0.0664088256855	-0.0604269656786	-0.0144666520884	-0.0114965805118	-0.0198626182006	-0.0182007683097	3.77559671492e-06	-0.0237262711317	-0.0136413490166	0.0385856663002	-0.00898715943061	0.00681548802869	-0.0235069516501	0.0618247410741	-0.00329325336568	0.0500112687272	0.0370542423705	0.0150912391037	-0.0440170614016	-0.0299365330121	-0.0052971450865	-0.00233927549994	-0.00292917293217	0.00048788825463	-0.00956879474971	0.0155094701046	0.00536553753115	0.00714745460327	-0.00955680671691	-0.0149293538217	0.000181122103371	-0.00732643892338	0.0187630533929	-0.00520244578366	0.00473094799693	-0.026472458127	-0.00668305678145	0.00965489142749	-0.0151612703188	-0.0104821633468	0.0232427970515	2.91759185738e-09
AB8	0.423347674285	0.129572918735	0.044759057229	-0.132799746575	-0.085132431269	-0.192398052385	0.161198923118	0.0682140783148	-0.0403167540654	0.0273711797315	-0.0129747733146	0.107304694332	-0.0170895973081	0.0353721776079	0.000821652650225	-0.00469510755652	-0.0263780871748	0.0203192912161	-0.0136892787623	0.0160816287961	-0.0167802592714	-0.0130465226177	0.0210450283331	0.00676568445394	-0.00579236499488	0.0407385356567	-0.00847383601469	-0.00988473949542	-0.0215510053207	-0.0435934146192	0.0132041189291	-0.00953400927725	-0.0072746139855	-0.0748445820028	0.00699260167754	-0.0677861330266	-0.0463310602905	-0.00688171666518	0.0546218123429	0.0611123463636	0.00911783809925	0.00133233859483	0.0203527644924	0.0149684751068	0.00941597237844	-0.0263356655071	-0.00157882012386	-0.00484577925446	0.0161350337024	0.0134501655368	0.010420821719	0.0113215371542	-0.0317511238515	0.00409361435112	-0.00721335754925	0.0295112342798	0.00885875476026	-0.0120669113763	0.0229200550687	0.0330653400125	-0.0215962400236	2.91759185738e-09
AC7	0.205254486608	-0.226972829534	0.085475616484	-0.0268645377176	-0.0782341237569	-0.0862841707681	0.0198714432172	0.0425592992384	0.0626427430137	-0.0429995328108	0.0573223972275	-0.129871371253	0.091351551007	-0.0834534245565	0.00178933986527	0.166774077706	0.0442018614602	0.0815446442044	0.0595226307532	0.0798883016943	-0.0555416595703	0.0533671467575	-0.0518768862919	0.0161914768128	-0.0868512934454	0.0208049298905	-0.0746114016502	0.0087407817243	0.000450965948499	0.00447991800407	0.00875337400725	0.0237994001144	0.0303235944711	-0.00451129328372	0.0242995589078	-0.00166136738312	0.0162887347995	0.0244399083692	0.0442918850503	-0.0296189783912	-0.00385653317685	0.0154081115325	0.00139914687647	0.0280840198462	0.0512327836961	-0.0116825332914	-0.0303806810643	-0.0221900649982	-0.00278315410291	-0.0157123900264	0.0113440802506	-0.0206045015746	-0.000190853490285	0.007869089367	-0.00182759458203	-0.00820162347478	-0.000924985549765	0.00196675326403	-0.00720066125399	-0.0229889148613	0.00462263245645	2.91759185738e-09
AC8	0.104636018752	-0.219868028431	0.0892106733568	-0.0075196058686	-0.0537847648663	-0.0794358026686	0.00432014720438	0.000229157366255	0.0131392629115	-0.050572615884	0.0129416974907	-0.099284656193	0.0706463687889	-0.131598191436	-0.0210795507801	0.130460029489	-0.0226916408686	0.0448996297466	0.0313687826423	0.0584204586151	0.0207194617112	-0.0234363963475	-0.0366722027855	0.000437737866979	0.0164180434714	0.0242514652551	0.0156324632842	-0.0332745185195	0.0393086790122	0.0050276334797	-0.0260859682908	0.00132625455091	-0.0673824947216	0.0255948022496	-0.000994297344594	0.0176621365014	-0.0272719630663	-0.0276097258091	-0.0481363041438	0.0250329789584	0.0370080168427	-0.0251254373807	0.00466501153706	-0.0449921806454	-0.0811361388445	0.0110583654679	0.0564677712599	0.0153467587047	0.00278897852667	0.0175295845026	-0.0174873648668	0.0215692393902	-0.0117891374272	-0.0150141037724	0.00975111807454	0.00777605200259	0.0131168970281	-0.00907518681231	0.00165898539741	0.0279344625007	-0.00332578581301	2.91759185738e-09
AD7	0.038336864422	-0.274287710545	0.112557210704	0.0209233300483	-0.00944443410576	0.0152566253607	-0.105598870125	-0.0687964164259	-0.0950405024972	0.0336971984303	0.0258052102738	0.132411217099	0.00302264368753	0.00341544732956	-0.0910270471076	-0.0818900288997	-0.0430331723645	0.0883111584981	-0.00537541603754	0.0802062356268	0.029365366511	-0.0065134540905	0.00140250348645	0.0134971208146	-0.00450869794906	-0.00898062185116	-0.0556485416954	-0.028168438404	0.0111397307229	0.0298854911299	-0.011017018706	-0.00480553335017	0.0134850366745	0.028599838469	0.00575912413657	-0.00991208040865	0.0116557403922	0.0170520197076	-0.0183907514521	0.0133146891906	-0.0109840493568	0.0436531045027	0.00614659036366	-0.0227284936203	0.0124282631206	0.0167367995907	0.0248433760163	-0.0174901055954	0.0572631199996	-0.0364141884943	-0.0514117011084	0.00273643440883	-0.0403925895612	0.019057255909	-0.0180288481652	-0.00226570467607	-0.0421813658403	0.021381879251	-0.00171236612903	-0.0175144533868	-0.0273567167405	2.91759185738e-09
AD8	0.0446092741464	-0.254695290034	0.116304506684	-0.0111450137438	-0.0263733789259	0.0284460096394	-0.107590869408	-0.0666498493654	-0.0671740307322	0.0626474989731	0.0194311420506	0.122819977476	-0.00214850436968	-0.0383449567359	-0.0856494310876	-0.102162505495	-0.0337557987202	0.077068684878	-0.00697895577479	0.0678345774992	0.0234736992013	-0.0140545177447	0.00294860027393	0.0318738063443	-0.00878374120454	-0.0170333872498	-0.061327849612	-0.0155606851078	-0.00789345208116	0.0245148191842	-0.00424903051641	-0.0140993160544	0.0222018600648	0.0313719048746	0.00176720212865	0.013163325798	-0.0108973701356	-0.0185320567278	0.00347882771613	-0.00913407036716	0.00932382432158	-0.0260438943199	0.00102751376643	0.0119457150996	0.0161381249761	-0.0153379935468	-0.0327212288842	0.0158388141408	-0.0667389580991	0.0216080444513	0.0318135089027	-0.0048875239905	0.0467122743296	-0.0379419419988	0.00340114067002	-0.00200535363571	0.0549195209295	-0.031845478916	-0.01116374454	0.0245642086075	-0.00950515867136	2.91759185738e-09
AE7	0.458712273403	0.158309929487	0.102015373987	-0.360301526742	-0.0195663247017	0.348801266264	-0.087454681856	-0.0555792223977	0.0863361191299	-0.0493092318028	-0.0945375158257	-0.0452225755287	-0.0141219315492	0.0277657505442	-0.0167483737066	0.0520788852971	-0.0215059705587	-0.0673442702391	0.0328354788495	0.00888387160885	0.00241733105749	0.0047110019295	-0.0265673529345	-0.00258295597273	-0.0131078901369	-0.00515600651555	0.034156023607	0.0449674669107	0.00123300276791	-0.0109712316628	0.0145946750515	0.00273919493928	0.0114530765116	0.0108884564448	-0.0238062308501	0.011757871392	-0.0118251165261	-0.0115507591836	-0.00355676824549	0.00805495178733	0.0102394309057	-0.000182888657917	0.0156647530795	0.00668519144257	0.0116677951438	0.00766448791611	-0.0102821789728	0.00853564837143	-0.000806814614286	-0.000578391897416	-0.0199467120113	-0.00133443843445	0.00425614586105	0.000477343115612	-0.0185447416479	0.00596397147339	0.0011975600878	-0.00130607948036	-0.0166121260472	0.00376081708606	-0.0408604744727	2.91759185738e-09
AE8	0.18938625696	-0.106893129334	0.0641514943028	-0.222748449241	-0.0370618600565	0.182443905185	-0.104447635548	-0.088170275788	0.108209756536	0.0347269189404	-0.0398111488292	0.0750825890012	0.0104627042398	-0.00227115496842	-0.0495006958938	-0.0169604344429	0.0263206557556	0.0509170929858	-0.0319748307775	-0.025486038689	-0.0139470949944	-0.022937908149	0.0085586077967	0.00389445087312	0.00829281150834	0.0154714888445	-0.0177789687353	-0.0668063371188	-0.0195747910106	-0.0146747966982	-0.011874340317	0.00862491043146	-0.044700141199	-0.0441174216882	0.0360862946937	-0.0252145656805	0.0175256723129	0.0176661960437	0.00987650882578	-0.0120452727361	-0.0168178181157	-0.0074192520852	-0.0207728138112	0.00608976772115	-0.0272641483794	-0.0101971680684	0.0212361004462	-0.0187044075194	0.00591751021473	0.00635698432635	0.0298043218713	0.00668103103095	-0.0120894640344	0.00880685318452	0.0316677469996	0.0015073627115	-0.0120123559457	0.00617788409914	0.0257016485165	-0.00971326974201	0.0673058575956	2.91759185738e-09
