pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0895161367658	0.183825482775	-0.0765885249936	-0.112617253223	0.04883352576	-0.0589485130642	-0.000253075488314	0.0836658882223	-0.0346179105364	0.0270652530059	0.0237861584348	0.0316417524454	0.0281849994453	-0.0360482090495	0.0286483013679	0.0986640955952	0.00539132833113	0.0354187758197	0.0153312361292	0.0959999945401	0.0238428069793	-0.0479046251307	0.0418967849252	0.0991768614185	0.0674197863728	-0.05392361295	-0.0755946590524	0.00105742503693	0.0229334540469	0.0743929307372	-0.00242516320959	-0.0228097944812	-4.14855510177e-05	-0.0121367379975	-0.033483044069	-0.00148344326848	-0.0264291650794	0.00510295903036	0.00757913859851	-0.00886962698359	0.0220077845627	-0.0235357846392	0.0329044046446	0.0198670632636	-0.0215335968315	-0.014174460363	-0.00815499726537	0.0144835536099	0.00276684594962	0.0282012680638	-0.00593763049375	-0.00179541542654	-0.0294432710553	-0.0118100200448	0.0129721520928	0.0205850143553	-0.0308524506646	-0.0288324398997	-0.0154622908888	-0.0412801476389	-0.0364857424734	7.0615844114e-09
AF4	0.0712223310823	-0.0970854767878	0.108179733682	-0.00366961603349	-0.000162682363028	-0.13496659167	0.136516750137	0.182058023841	0.0384039405545	0.0328012534404	0.0204367289064	-0.0653460755147	-0.00161059321396	0.027072734823	0.0573067010376	0.0755670102769	0.0306269442064	-0.00648612596752	-0.089983182835	-0.0382181735103	0.02003792487	0.0298976773288	-0.0136016796505	-0.0351357652786	0.00850974490396	-0.00649029472362	-0.0114501189056	-0.0238732059632	0.012315805999	-0.00166514688189	0.0219057032159	-0.00223364865043	-0.0049025345859	-0.00626356528102	-0.000852910947777	-0.00144776139674	0.0141500655232	0.00722394054874	0.0012468300572	0.0184119103475	0.00765241803795	-0.024684369104	-0.013831127284	0.0150638001759	0.00272476441206	0.0502218504936	-0.0184331781308	0.00236818855655	0.00306056416538	-0.0011466851977	-0.0316020075188	-0.0364696520044	-0.0348988675911	-0.0390798867741	-0.0556918745783	0.053519068249	-0.00403172385141	0.0244722541627	-0.00528284701268	0.0449358551137	-0.00149126527829	7.0615844114e-09
AG3	0.0733244967386	0.0110922284363	0.0475502407256	-0.0432266319533	-0.140071922503	-0.0344169494046	0.0211908979144	0.00670151798884	0.0207592462246	0.136858071242	-0.0156130315452	0.180446645782	-0.0173303589915	0.118720324895	-0.0859308104652	-0.087268511049	-0.0126516167587	0.14698823192	0.00952381975634	0.0105109438714	0.0529433408996	0.0543751665315	-0.0195185941555	0.0301252233453	0.0183352424775	-0.0135876920071	-0.00869965125571	-0.010102406586	0.0294478682607	-0.00320677424219	0.0091847136198	0.0493448958866	0.0355848730062	0.0419881034504	0.0564755039382	-0.00758453818054	-0.0132710540262	0.0560472469408	-0.00109996402815	-0.0207308814463	-0.0239173279087	0.025161411601	-0.0102646474631	0.0227578458513	0.0135654622604	-0.00626220086485	-0.0178098605465	-0.0200444323496	-0.0271237974115	-0.00303929768847	0.00599659925131	-0.0142540510241	-0.0271352843621	-0.0168807474958	-0.0105627503344	-0.0150083726986	0.0166034258721	0.0259095827454	-0.00114702373287	-0.0188956864574	-0.0110924218965	7.0615844114e-09
AG4	-0.550494800848	-0.240490880175	-0.0067882065573	-0.333174065832	-0.0881437921955	-0.0395763140609	-0.0739548203487	-0.0376878249592	0.0135156560232	-0.0136743109792	-0.00168965512843	-0.0229076651428	0.0191470924167	-0.0016202557127	0.0314845789574	-0.0174993326109	0.00151757067001	0.00224991058817	-0.0082798473955	-0.00788243435173	0.00182323213682	0.00253869032063	0.000503913656969	-0.00788690477748	0.00302906729771	-0.00616566963375	0.020712705728	0.00286190570735	-0.00165008694175	0.0178071801614	0.0223327587837	-0.0243500212016	-0.00730010297238	0.0696613689009	0.00344429297614	-0.0450048871408	0.00795055756834	-0.027377860487	-0.0362392665053	-0.0427875250312	0.0862448696035	-0.00529300934255	-0.00615712689561	-0.045468594475	-0.0635958539216	0.00512642561228	-0.00323078450796	-0.0143919494735	-0.0168017879885	-0.000358672722959	0.014121738484	0.0109294831766	-0.0197036818707	0.0180680593105	-0.0250817818238	0.00228808014192	0.0144659322952	0.00804160744913	-0.00370581845527	-0.00644038612799	0.00787689828369	7.06158441139e-09
AH3	0.0366225393354	0.0212074730283	0.233647453197	0.0116187810462	-0.158596901291	-0.00299111533645	-0.0117588198069	0.00600235120457	-0.0116983959308	0.101686457955	0.0323651975299	0.0621925823694	-0.0700857584868	0.0187509686534	-0.10291556864	0.0945875801078	0.110087700594	-0.160419062695	0.118155562285	-0.025916273432	-0.0105632838638	-0.0308857716355	0.0242359809974	0.00876324116971	-0.0162035373298	0.0220491946971	-0.0185449886256	0.0277575566412	-0.0217183705876	-0.00615053593015	-0.0318953309034	-0.0258357371043	0.015535049791	-0.005413515578	-0.0119098301722	-0.0267533049049	-0.02095515758	0.0514473815348	0.00687655225345	0.0243050165097	0.014706825062	-0.030869202387	-0.000732524932158	-0.0277976157773	-0.0205847448648	0.033735455163	0.0309619663528	0.00491047114269	0.011737080795	-0.0044156941941	0.0133446926331	-0.0272709371834	0.0246109401232	0.00992143250233	0.0012574525281	-0.00840653292297	-0.013572534013	0.0381932012896	0.0181804091829	-0.0111369782863	-0.00920959112587	7.0615844114e-09
AH4	0.0109937708193	0.0599066544671	0.0236369367466	0.0921295943662	-0.228741718375	-0.00280994126649	0.0712993500961	-0.109529469549	0.0416363985551	-0.0083554466448	0.206325434838	-0.0488274871622	0.0478376856805	-0.0262485979617	0.0414457609451	0.000826766994185	-0.0563527178922	0.00828306681678	0.00282203003659	0.00480002827317	0.00692671976752	-0.030277358562	0.0119509644658	-0.001510268731	-0.00652021765436	-0.00716329550897	0.0219423283131	0.00888992684876	0.0143249766841	-0.00270079901375	-0.000829119646771	0.00456583398927	0.00950574849944	-0.0140748000171	-0.0129241623958	-0.00475110548563	-0.0138143898859	-0.00897366936312	-0.0223066113609	-0.0431605925074	0.000331416760337	0.0329278566623	0.0355729261908	-0.011435303424	0.0238196133017	0.0714015584596	0.0399488453509	-0.0571766925289	-0.000119775739925	0.0166391944954	-0.0248797413238	-0.0332589966371	-0.0231970253009	-0.00636916637709	0.0495345653488	-0.00422406199153	0.0129180142667	-0.0207654898191	-0.0189598802356	0.00795905585554	0.00354969662659	7.0615844114e-09
AA7	0.049908109197	0.175454577871	-0.0955432603284	0.0022731455971	-0.0617441981804	-0.0431278154431	-0.0123773547627	0.0543154763028	-0.0898890046506	0.0675451799021	-0.0447687354504	-0.0250925686465	0.0782147761997	0.00667930935722	-0.101028658144	-0.0377328068193	-0.0496456205861	0.00144275676487	-0.0361855343945	0.0611331953817	-0.0743023261014	-0.0932081979542	-0.00605960069248	-0.104529240577	-0.0890203461418	-0.0135026768092	-0.0394778273554	0.034690048381	0.00984139909952	0.0262817197135	0.0248671049033	0.0211055488056	-0.0378934189838	0.0206519832729	-0.0131723201746	0.00428898960276	0.03223767047	0.00528415632699	-0.0447643999689	0.00244727515812	-0.00700705986465	-0.0453449509771	0.0319212416695	0.0214003266924	-0.00976990908747	-0.0187647440485	0.0444760473459	-0.0145111275062	-0.0146193544865	0.0269159741149	0.00727044560581	0.0283893133032	-0.000367291001981	-0.0509864400264	-0.00428809133512	-0.0239985390161	-0.0109237385749	0.0125295846365	0.0142167050252	0.0143182186359	0.00912183028519	7.0615844114e-09
AA8	0.0516218794648	0.187583195966	-0.124762808643	-0.00645594283774	-0.0488622852326	-0.0450758033492	-0.0122143558835	0.0710126574335	-0.087808607634	0.0599618888035	-0.0481583947786	-0.0209664679576	0.0640038618792	0.0182728060826	-0.0956315481499	-0.0494289865393	-0.0215596534621	0.00723725579152	-0.0183836596844	0.0389765640732	-0.0201076554544	-0.075041404418	-0.0281610252549	-0.0698791035385	-0.0641650601737	-0.0237274482513	-0.0236378914838	0.0122262227886	0.00760986086192	0.00834875882452	0.0402844463448	0.00489979232705	0.00192208322127	-0.00604940398741	-0.0102287725349	0.0298264239821	-0.0181705221419	-0.00888796007692	0.0414713461511	-0.0085295175917	0.0277885652663	0.0510340367281	-0.0549583143648	-0.0127556143645	0.00999236782132	0.0403962172953	-0.0272339307887	0.0306814217725	0.0282476448125	-0.0396536781287	-0.0223629689225	-0.0175706167525	0.00110117630084	0.0743785974406	0.00845086411754	0.0265661268364	-0.0029596339447	-0.00302574581955	-0.0180962934056	-0.0168360776854	9.23907323041e-05	7.0615844114e-09
AB7	-0.601216094734	-0.231455813943	-0.0855383586311	0.144332303473	0.055503962033	0.164299953429	0.200842829315	0.0556982143982	-0.0702327288145	-0.00114402497004	-0.0256741448127	0.0295669990246	0.0892972404041	-0.0681044874708	-0.0855549182398	0.0531137671774	-0.0340795468161	-0.0470201970091	0.0219264107486	0.0773123435513	0.0493363493647	0.0430588950828	-0.0152148588288	0.00840373574562	0.0317226568384	0.00500086966721	0.0169510548009	0.014041212729	-0.00615921659578	-0.0127057752677	-0.0151431176318	0.0352239475229	-0.0546258307557	-0.0286363397655	0.0457361618888	0.0199302307091	-0.0365533251635	0.0102186172917	-0.0254262503663	-0.0295936485924	-0.0183190293461	-0.00488038216749	-0.0213091627705	-0.0259795583683	0.00644110014747	-0.0148162225161	0.0142816493564	-0.0290866992233	-0.0192305500337	-0.00760365583422	-0.00312112914257	0.00705987274166	0.00997367281686	0.0139349073519	-0.0146996538716	0.0118852779825	-0.0271807168473	0.000295356171657	-0.00788396892839	0.0133321802745	-0.0188628669701	7.0615844114e-09
AB8	-0.422516857166	-0.135532289729	-0.0549015242086	0.159788959293	0.0491057921309	0.18717424801	0.147360077043	0.0633283186917	-0.0794906177485	-0.0101822094376	0.0149072117936	0.0841488008018	0.014507907464	-0.0375652799554	-0.0189445128576	0.0236940165482	0.0186396765606	0.00972253697071	-0.0428238676836	0.00472501719105	0.0240430996194	0.00821749409681	-0.00691799880549	-0.0135366880483	-0.0159437255011	-0.0137703135459	-0.0101466323203	-0.0341206555816	-0.0164465209754	-0.0238695143317	0.012124959716	-0.0178351363069	0.0160117206372	0.0197561689081	-0.0691444337806	-0.0367191047584	0.0482890324996	-0.00509729333858	0.0422785850808	0.0341706396172	0.0238495427401	0.0234630447895	0.0368059869205	0.030354598083	-0.00884489838521	0.0183544112023	-0.0239495195004	0.0287976064668	0.0267234064163	0.0146318574252	0.0072852538934	-0.0134933303416	-0.0208111887965	-0.0184048000591	0.0155214055909	-0.0283657505903	0.0432616128991	0.0074501663646	0.019191555014	-0.0305485728259	0.0201432369701	7.06158441139e-09
AC7	-0.221747080784	0.225201981615	-0.0832208056953	0.01539575407	0.0543961756264	0.0982625741824	0.0470368172113	0.0324637103788	0.109102090116	-0.0297852082954	0.00515234721383	-0.133490447867	-0.179865040626	0.067088502202	-0.0154629603049	-0.0547917058705	0.0904658261005	0.0547056868582	0.0568518423889	0.0936419849589	0.0310508116921	-0.0290511528571	0.0796248748877	0.0222275090689	-0.0674611853592	0.0247175938088	0.00289817721869	-0.0436339673784	-0.0215022055853	0.0136801559209	0.0203405114024	0.0433631360773	0.0136512615879	0.0209060332282	-0.0428105158598	-0.0152105014449	0.0134627290659	-0.0359098536429	-0.0368211578018	-0.00981140951039	-0.0194182554266	0.0216633417882	-0.00842500437905	0.0104477701792	0.0085197930252	-0.0168131849504	0.0100860280011	0.00822777411413	-0.0188698568132	0.00452649043783	0.0241159823536	-0.0253578643482	0.00778679068859	0.00906391495186	0.0145762527772	0.0315648935809	-0.00204474519493	0.0203391768931	0.00714184067761	0.0181215647065	-0.0161111569073	7.0615844114e-09
AC8	-0.102865184308	0.219143296081	-0.0771644897955	0.0144811254987	0.0384821060289	0.102055346479	0.0203182349824	-0.0104097094141	0.0629218677756	0.0287789470772	-0.0113132750855	-0.105258186331	-0.159424395359	0.0704774332891	0.0194810303483	-0.041123101164	0.0252783791633	0.00293906779808	0.0385911279711	0.0336229311432	0.00553993417282	0.0570462429197	0.0181045696759	-0.0341977238402	-0.0218025194516	0.00292397631713	0.0137590532828	-0.0125013348096	-0.0246534960034	0.00192541732642	0.0212976766186	-0.0489710576298	-0.0516333144755	-0.0155272817509	0.0548589569201	0.0629866744247	-0.0124549403731	0.0567615089626	0.0385396799142	0.00489709112037	0.0318897237115	-0.0280359552559	0.0223558394025	-0.00168660440982	-0.0135444308776	0.0417453140534	-0.0116119195406	-0.0143754934245	0.00604172304408	0.00457927355812	-0.0416284588317	0.0449276974753	-0.0161597328235	-0.0103495884743	-0.0187484990938	-0.0348954137318	-0.00297826917826	-0.0252690272839	-0.015174001401	-0.0214297233902	0.0111695287531	7.06158441139e-09
AD7	-0.0191076150843	0.267626384959	-0.106194653238	-0.0268646678239	0.0149467265927	-0.00805827533203	-0.120794534762	-0.0424294772583	-0.106795547704	0.0199134707994	0.0415287627596	0.0747098213208	-0.0259839150369	-0.0271893155928	0.0682487297882	0.112517494469	0.0408662389001	-0.0167158983403	-0.0701175804953	0.0750952515414	-0.0310700622376	0.0668656115134	-0.0114174637848	0.00880740646112	-0.0484837535214	0.0572968862665	0.0235961847509	0.00738026846939	-0.0184101533536	0.00293116961267	-0.00719643192733	0.0307445050754	0.0195443552765	-0.00963420303271	0.0348034540096	-0.0140137705266	-0.016510594949	0.00186728487139	-0.00966447719974	-0.0310678047745	-0.0324454514838	0.0679884365021	0.0188237781346	-0.0135249563572	-0.0242249351161	0.00839567100672	0.0271800157651	0.0668154153945	-0.0166244571185	0.0216473790435	-0.0160757597363	-0.0189187570418	0.0283274261955	-0.0175626391184	-0.0418556188661	-0.00354024141741	0.00090904781583	-0.00986883850877	-0.0165576007067	0.000251160337201	0.0244910056951	7.06158441139e-09
AD8	-0.0374940462014	0.26279404177	-0.11105822868	0.00472331834562	0.0187169343671	-0.033698218896	-0.119132778517	-0.0435705468195	-0.0855170436349	0.00727306386039	0.0372288312639	0.0858852939818	-0.0307146946262	-0.0290527172154	0.0618130972633	0.102062564984	0.039024769122	-0.026207434714	-0.0547673555214	0.0690134391674	-0.0342842346207	0.0655965381789	-0.0158329343886	0.0100232531635	-0.0462817582699	0.0296417088197	0.0313383499708	-0.0142043970147	-0.0184903924313	-0.00533329818369	0.00826751244807	0.00903452010063	0.0141444836601	0.00199933220386	-0.0104753597134	0.00525847740016	0.00874647340949	-0.014389098501	-0.0012909338665	0.0224143074723	0.0202950190535	-0.0379233232134	-0.0279602712764	0.00439845568496	0.0481043339001	-0.0131794051358	-0.0499230138138	-0.0906281475038	0.0161520721738	-0.038631151964	0.0338465633738	0.00813177423231	-0.0291657980139	0.000292351584835	0.0249732747264	0.00395424526889	-0.0224054300871	0.0200731538128	-0.000295287261305	-0.000307141480462	0.0146950785539	7.06158441139e-09
AE7	-0.463891840806	-0.151400226695	-0.095792607698	0.347827911082	0.0752050355497	-0.340992815364	-0.10954590026	-0.0436805684612	0.118686542475	0.0311944722401	-0.060977619077	0.00644135456057	-0.0292112953449	0.0113247940646	-0.0578158923154	-0.0202306915622	-0.039709352101	-0.00807931595412	0.0629045282007	0.0203805033199	-0.0106106397135	-0.0193456949361	0.0333766961249	0.0059595162095	0.0468075855849	-0.0098414088993	-0.0236949045858	0.00234691265309	0.0103875367162	0.014042348615	0.00210933002403	0.00119330886185	0.0301700751892	-0.0381098234031	-0.0134913295659	-0.000571012116803	-0.0124763451647	-0.00919804321148	-0.00717027698753	0.0102547231763	0.00538892317151	5.11824626696e-05	0.00271114043568	-0.0197920863084	0.00025113082654	-0.00923897478853	-0.0133589270016	0.00132678152966	-0.00299392622088	-0.000987281986191	0.00591569445293	-0.0165979344012	-0.00221255883934	-0.017330306834	-0.0105801314663	-0.00139565979931	0.00332057600976	-0.0121064941472	-0.013185512355	-0.00600523332134	0.0400704947905	7.06158441139e-09
AE8	-0.189353011024	0.0970389934728	-0.0609032664355	0.223214796919	0.0459647761	-0.182803097759	-0.114424584404	-0.0694253890732	0.079332119559	-0.0363536127845	-0.0214531294725	0.0939543938284	-0.00720125596405	-0.0106494659326	0.032267931196	0.0641261555656	0.0215418570421	0.027692163073	-0.0620131305284	-0.0397197037813	0.0234766618918	0.00307855555341	-0.0178642038724	-0.0306027505874	-0.0228977787824	-8.79788460773e-05	0.0308460953336	-0.0169244513778	-0.00230823000501	-0.0417474069417	-0.00147638018993	-0.0189638191132	-0.0674208607315	0.0553562013436	0.00164163997899	0.00160090951248	0.0188576249781	0.00119588142825	0.0122732583063	-0.0178266208118	-0.00295555135255	-0.00476036862902	0.006286777161	0.0298236715664	-0.0143553531599	0.0227594212313	0.0239626445709	0.0141012687247	-0.0025142831753	0.00881395461298	-0.0203484779024	0.028542748211	0.00847002102205	0.0308165091838	0.0185631662635	-0.00130677647029	0.00702975260667	0.00836533298074	0.024325540647	0.0083117633978	-0.0661388933531	7.0615844114e-09
