pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.00458366289828	0.0548884451943	0.0313576234977	0.105638922857	-0.235507498803	-0.0128852776247	0.0425164604132	-0.122509062146	0.0578306190115	0.0264049840355	0.154051388046	-0.00600989310455	-0.0176953533497	-0.0131157263939	0.000467178152536	-0.0910351264411	0.0210789486128	-0.0271265644632	0.0269487012516	0.017445116541	0.00522535846272	0.0114317006511	0.00236044055211	-0.0122002823908	-0.00437090544672	-0.0187241504684	0.000413329419097	0.0186295744237	0.0327624532613	0.00883169696492	0.027392930589	-0.0240459347701	0.0221574085734	0.0209220955536	0.0425098634536	0.00460378809824	-0.0291348241849	-0.0109131954147	-0.00936747465234	0.0345569491126	-0.031377023655	-0.066863871702	-0.000321247855911	0.0329226144947	-0.0188874655685	0.00489261498275	0.00647068156125	0.0173825514834	0.0353115422445	-0.0442873837247	-0.0691268479336	-0.00132342159106	-0.0103969427523	-0.0322004506736	0.0069987164783	0.0278576871473	0.00747562518256	-0.0414713308613	-0.000832111505387	-0.0151192286828	0.00647705895386	2.59745761486e-09
AA7	0.0585593730342	0.17530981407	-0.107883576849	-0.0130288855951	-0.0525023857525	0.0436180072578	0.00301327226846	0.0533672604563	-0.0913239900734	0.0621475431446	-0.00943514565614	-0.0261177182503	0.102799501815	0.0748887017268	0.0146493420627	0.0241236124373	-0.0341640571314	-0.0607617162147	0.0245800166907	0.0738054131495	-0.0792343759764	0.0555081240225	0.0267740502065	-0.0401238361536	-0.0781025688842	-0.0504007848076	-0.022882366856	-0.04061652576	0.000737032980084	-0.0461840337913	0.0247815323518	0.0117148312618	-0.00134709311752	0.00437147944535	-0.010859600367	-0.0303192574259	-0.00948464705314	-0.00473417835099	-0.0020596594761	-0.00406202401286	-0.00161501624604	0.0275581353882	0.00749106631666	-0.0136973343793	-0.00608543257199	0.0247034604584	-0.0147128694155	0.0105321511651	0.0027346463845	-0.0273610455568	0.0174493543061	-0.0250686521329	0.00829633922672	-0.0952178242552	0.00024651137935	-0.0489995626486	-0.0291209292538	0.00663593317396	-0.0115824309693	-0.00293467859269	-0.000406100583412	2.59745761486e-09
AA8	0.0533427038665	0.181371959234	-0.126807884802	-0.00686682336888	-0.0516493610969	0.0450613967096	-0.0165430461186	0.0668020416683	-0.109674126014	0.0459885842632	0.00430053829644	-0.0325746949115	0.0966272865682	0.0684461640037	0.0332031518129	0.0339556174322	-0.0252782052234	-0.0416550412397	0.0256255356294	0.0772790575558	-0.0544276123828	0.043020953068	0.0219886295821	-0.0136560541681	-0.0637928551293	-0.0464508714804	-0.0124775095243	-0.0361824692032	0.0131326773571	-0.0211620708132	0.0357951903673	0.0180555342659	-0.0183811015196	0.0196854644065	0.00246368344617	-0.00528344858247	-0.0109708852452	0.00589370205564	-0.00610616315932	-0.00298463714637	-0.02460125022	0.0197498564973	0.034965756935	0.0131157935687	0.0207520261118	-0.0238070495032	0.0240466379703	-0.0224727803985	0.00813867663004	0.00994317865231	-0.0249556862278	-0.014749472254	-0.0313410110632	0.0978841178609	0.0208339429652	0.0382213206211	0.0388152421494	-0.00243839109553	-0.00275960971765	0.00609691488237	0.00370303726679	2.59745761486e-09
AB7	-0.586084716741	-0.256899284385	-0.0806161881691	0.138377791211	0.0553056514051	-0.172940684154	0.212447321124	0.0360195346444	-0.0532886660178	-0.00161194333584	0.0179538548279	0.00105588798555	0.0399481376557	0.138758235023	-0.0597861931355	0.0118905514598	-0.053843589552	-0.0278298197744	0.0218260446712	-0.0547299872653	-0.0702215777233	-0.0881794796008	0.0131555185278	0.00523279306477	0.0392616771409	0.00871103429562	0.00490853468014	-0.0450873377249	0.0234890328473	-0.00335287836788	0.0271169901963	0.00658867768875	0.00382464309348	-0.0165255395544	0.0135625843886	0.056240166902	-0.0195113338735	-0.00950342601404	0.0183028635459	-0.00724019254881	0.00222465104615	-0.0114243365533	-0.0150610990434	0.0257471097978	0.0032283809444	0.0200070369991	0.00623138376697	0.0214962262343	-0.0163430443679	-0.00479963724769	0.0131750492018	0.0142974279066	-0.0242736168245	-0.0025152332143	-0.0216694279837	-0.00256952694564	0.0196165459919	-0.00454668883368	-0.0188475879874	0.0229791520046	-0.0158768462927	2.59745761486e-09
AB8	-0.418011456725	-0.133915474416	-0.0363264430764	0.135416431871	0.0589952888436	-0.19745013779	0.166415805663	0.0362146024417	-0.0262676918894	-0.013609024143	0.0156253846025	0.0862710621789	-0.0343096994758	0.0696939850558	-0.00464352070283	0.0126454440299	0.0216053666912	0.000434920884467	-0.0401492083857	0.021443494791	0.00542700604155	-0.00871912594207	-0.0235043806893	0.0141329854326	-0.0385573491739	0.0397152728411	-0.0254027444921	0.014706476585	-0.00225642209534	-0.00639567061644	-0.0439847766134	0.0512447244732	-0.00207098448205	0.0204045969252	-0.0252785573947	-0.0812921026866	0.0283648367318	-0.00185074099012	-0.0221813024472	0.00937857775028	0.00710072886602	0.00901119977921	0.0144761127347	-0.0302885423403	-0.0178660387204	-0.0376884702464	0.00216834410511	-0.0266768100996	0.021072622054	0.00239902690737	-0.0299970987583	-0.0149684535854	0.0213617444794	0.00333390895567	0.0249628813907	-0.00139716996904	-0.02007127747	0.00547650216084	0.0388538114935	-0.0419489880173	0.0197726019089	2.59745761486e-09
AC7	-0.21325619114	0.220538773266	-0.0868644565021	0.0231167791843	0.068346843453	-0.10249643781	0.032183056289	0.0481408282875	0.102942812473	-0.0214362389144	0.0249966829594	-0.129130668139	-0.0386373570969	-0.158313969267	0.0891111761103	0.087629783798	0.0216786953116	0.0578625844403	0.0203606042456	0.0202276497412	-0.0600959924413	-0.0149692636869	0.135231392116	0.040998944787	0.026204159616	-0.0111429446825	-0.0708626973076	0.0164115558627	-0.0357457091486	0.0166322090942	0.00932258254878	-0.00788686366194	0.0100748376621	-0.0303690700751	-0.00969229152903	-0.0297947465409	0.00433525749487	0.0117635885279	0.00368026433285	-0.00594927997104	-0.0125742458541	0.00126047364857	0.000192471843231	-0.0527646326908	0.0182613144556	0.0024046134146	0.0561720304764	0.0207780415637	0.0252976950672	0.00540314451032	-0.0248908644841	0.00732130097282	-0.00271578036489	-0.00476317173084	-0.0205030295067	-0.00430174878981	-0.00268262411406	-0.00793635816573	-0.0201585934645	0.0106323813327	-0.0021602763116	2.59745761486e-09
AC8	-0.119596287472	0.226040711145	-0.0958242069875	0.0303737761964	0.0531671324436	-0.110382147269	0.00282578127518	-0.00540216779233	0.0303115140859	-0.00440079955715	0.0178093881923	-0.0894321428372	-0.0415836226414	-0.16562753018	0.0519975544613	0.0331195111074	-0.0502199383027	0.0387934734968	0.0178075496486	-0.0392201378106	-0.0180795368314	-0.0199216846599	0.0202505328551	-0.000475090680056	-0.0537603770412	0.0220683907355	-0.0536331376185	-0.00928212717363	-0.00346437133676	-0.0112453663157	0.0234685143112	0.0171142407193	-0.0515329873557	0.0481690889195	0.0506101228069	0.0637511200051	-0.00316285782437	0.000775123947369	-0.0198601758497	0.012459947601	0.0178732416148	0.00290115061947	0.0162236232867	0.0715133060342	-0.0153868053011	-0.0138920192315	-0.0619846979768	-0.0258808893973	-0.0382685516724	-0.0109447844462	0.0372563820992	-0.0158643763745	0.00952162444703	-0.00412968786001	0.0307409400277	0.00330425747143	-0.00292847456922	0.00192620364938	0.0213706846632	-0.016274686445	0.00227384498939	2.59745761486e-09
AD7	-0.0324793042043	0.271061381237	-0.109075528769	-0.0309404166262	0.0031528210043	0.000145111373719	-0.10633673307	-0.058317882949	-0.0812024530029	-0.0207285353633	0.0140844988077	0.0952709128902	-0.0744453613783	0.0184532991894	-0.117901945347	0.00658089961776	0.046325896772	0.00871529394513	-0.0584701847659	-0.0670666374877	-0.0875741951496	0.0278049627929	0.0192085600833	-0.00265445801562	0.0458405248427	-0.0318168429272	-0.0581372092766	-0.0238894565419	0.00129348316025	0.0105542717229	-0.000605410618697	0.00923041716947	-0.00565890122251	0.013520066365	-0.0208222871935	0.0384341253354	0.0197860958403	0.0145897715165	-0.0276202246181	-0.0414989190563	0.00113219675809	-0.0164431665917	-0.0523422367429	0.00194026730427	-0.0213675495	0.0288809282572	-0.0338342792268	-0.0457289410895	0.0310788546724	0.0428242076393	-0.0392314066616	-0.0300761232432	0.0340273847681	0.000202161851708	-0.0182503132291	0.00439189621556	0.00984397628646	0.00680758422213	-0.0299163511583	0.00709900653755	0.0151664178732	2.59745761486e-09
AD8	-0.0542536042541	0.261753112705	-0.104628458704	-0.00862461794446	0.0253902408954	0.0220664388437	-0.109927370727	-0.060912386121	-0.0574589822867	-0.0268978070054	-0.000371114825508	0.105243642826	-0.0721654234325	0.0100302830807	-0.117975571251	-0.0155987604756	0.0497687078356	0.00855629470671	-0.0577187131775	-0.0828375847493	-0.0560574038536	0.0309248820491	0.00129163475733	-0.015160720791	0.0203478323411	-0.0282488656923	-0.0530539048843	-0.0104899274634	0.018274701834	0.0214729619284	0.0163629045585	-0.0129225916104	-0.00530365163956	-0.0328913900532	0.0181998623933	-0.00739535470552	-0.00736817866477	-0.0177872290991	0.0211766515829	0.0245215478694	-0.0276310473881	0.00490865672075	0.0455487466074	-0.00817419375431	0.0168126755382	-0.0115869661134	0.0539146797602	0.0441346158971	-0.0407322170943	-0.0469279148284	0.0415649110273	0.0485391912236	-0.0116191036522	0.00494086069382	0.0209748596667	0.00355408210689	-0.00890155710701	0.0203137121886	0.011114138466	-0.026144969653	0.0146785481123	2.59745761486e-09
AE7	-0.463045169682	-0.164338457863	-0.0939983756635	0.345557924684	0.0850007794082	0.362359738813	-0.0873296182919	-0.0394317209202	0.0688060109731	0.0627711612383	-0.0663556360206	-0.0156614885523	0.0205809440004	-0.00355402731262	0.00306768841767	0.0248602196631	-0.0515863431014	0.00333135586194	0.0697888877911	0.0109318925262	0.00144175340119	-0.0015447416708	0.0142985523142	7.86475176374e-05	-0.00574513980348	0.0175350183777	0.0350955809204	-0.00124654226716	-0.0258410070107	-0.0164546116204	0.0206811760343	-0.033810585157	0.0168921666662	-0.0299769200843	0.0113957045163	0.0123571236139	0.0127645817323	0.0179675514793	0.0133676187128	0.0119361308457	0.00554157279658	-0.00821208406371	-0.0145162762862	-0.00434406095653	-0.00552455702038	0.00147535836246	-0.00346259792531	-0.0130440538295	0.00347811766748	-0.00842856591166	0.0031851656778	0.0069047924008	0.0378520656243	0.00983080192584	-0.00183764703314	0.00529564625911	-0.00137799539508	0.0102931283123	-0.000655148051531	-0.00887975692331	0.0315283142285	2.59745761486e-09
AE8	-0.199658202779	0.126966017859	-0.0613796217798	0.203073763333	0.0888782416284	0.208817427006	-0.103468799506	-0.0525246908719	0.0971923641898	-0.00168182001391	-0.0622131710247	0.0675897596434	-0.0449734736407	-0.00580520467266	-0.0302595171405	0.0272362521743	0.06131293628	-0.00394050399265	-0.0456731456838	0.0128910885359	0.00770833789132	-0.0229684383787	-0.0212584083975	-0.00845497834743	-0.0204715101887	0.0209652895128	-0.0375103691851	0.0172415764184	0.0363189961442	0.0117137517509	-0.0414372017759	0.0566630705627	-0.0266794251402	0.0415812842029	-0.0132745559649	-0.0329300701231	-0.0235661013137	-0.0223654653966	-0.0121165690741	-0.0232845027461	0.00268989089005	0.00838203587713	0.0195392917341	0.012470982574	0.00164805470494	-0.0123659675009	-0.00732681553782	0.0129403878705	0.00476479897113	0.0144856346917	-0.0114353722804	-0.0176062225746	-0.0567779477083	-0.0153782350772	0.000594793708525	-0.0107736531032	0.00456528823985	-0.0273138130638	0.00839156937272	0.0211665546823	-0.0484324111836	2.59745761486e-09
