pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.067448712932	0.0343953237547	0.03336581138	-0.0504656019144	-0.123433159481	0.014177722813	0.0113501425056	-0.00703898839697	0.118020367986	0.00159553277767	-0.121774436224	-0.146234331433	0.0338595026529	-0.0107745088868	-0.138527358815	0.0440919080124	0.112546272392	0.130573028083	0.00873716947704	0.0465821759184	0.0439212406599	0.0573667374405	-0.008541527227	0.026472322171	0.0412596923487	0.000256466180796	0.0107304046352	-0.0419783026764	0.00226839761248	-0.0142002396648	0.0693538507689	0.0279777599668	0.040629954324	0.0520110754051	-0.0279238996376	-0.00186698812867	0.00259164016028	0.00220245294464	0.00587323735799	-0.00997628559559	0.0160477146454	-0.0150930193851	0.0177547466591	0.00579059903951	0.00800042808898	0.0263684093463	0.00110879937573	-0.0159077264366	-0.0110229032443	-0.00591659725116	-0.00203552466458	-0.0163538064437	-0.00192734290642	0.0347360298709	-0.00906515581737	-0.0159241989059	0.0100439193215	-0.00704297463074	-0.0263860919252	0.0405414893426	0.0101502016632	5.05959402103e-09
AG4	-0.5491042148	-0.237059597938	-0.00421487814416	-0.313290880364	-0.100963563851	0.0560068529227	-0.0986512377745	-0.0290191591315	-0.0107870146459	-0.00764626235919	0.00565626316776	0.0128446160887	0.0250337321222	-0.0139570669206	0.0289342163404	0.00565549080358	0.0187913411369	-0.000724187500853	-0.010442624393	0.00140030557567	-0.00480492935222	-0.0127322544589	-0.000320278761934	-0.0084416123434	0.000975774121935	0.0192966270446	-0.00882392229646	0.0119664097308	-0.00143946475234	0.0220476564437	0.00482225846338	-0.0329372397878	0.0431848948571	0.0264281731713	0.0325618169011	-0.0274425112013	0.0670683521399	0.0142703302534	-0.0425708369289	-0.0298032884806	-0.0608942883145	0.0451693418475	-0.013377858277	-0.0307831303686	-0.0265528708365	-0.0379584214468	0.0141948260286	0.0247262912365	-0.0270314630539	0.0266837831893	-0.0203487063236	-0.0137435535369	0.000122687825791	-0.00362252271338	-0.0219983570708	0.0108070384637	-0.0159840028837	0.00296838625173	-0.0374726475669	0.00162601908419	-0.00685002298995	5.05959402103e-09
AH3	0.0334457699827	0.0356198516837	0.221763789869	0.0262098179866	-0.158422541696	-0.00559767258502	0.00483224709169	0.0100434505606	0.12443645385	0.0291613898254	-0.0433111590815	-0.0241954395585	-0.123748711143	0.0509660863221	-0.12306550815	0.0226982882854	-0.0489892623472	-0.13443398651	0.129006537995	-0.100496228834	-0.00658079331447	-0.0261788189687	0.0244413863363	-0.0368957469478	0.0165794326336	0.0243020625114	-0.0346947908974	0.00404852186115	0.0128277720411	0.0113847133411	-0.0240835549257	0.0120880377716	0.027696521383	-0.0168499897618	-0.0315089056619	0.00227804259173	0.0370702355726	-0.00218848045639	0.0269424238905	0.00119226034496	-0.0156712560451	0.00783739139898	0.0259082401483	-0.0175687802118	-0.00489056757608	-0.048957352657	0.00855228167187	-0.0205107916762	0.000693780425054	-0.0175671713436	0.0316503306197	0.0421906363718	-0.0164058034275	7.62907969719e-05	-0.0191140326081	-0.0263906789632	-0.00677452811774	-0.013550788059	0.00722582222496	-0.00527809087711	0.0055897727376	5.05959402103e-09
AH4	0.00359129447812	0.0444918179117	0.00813080794945	0.111804061928	-0.24119906037	-0.00320702471929	0.0596705945419	-0.0929212881684	0.119917437858	-0.0104739084453	0.146495898191	-0.031919154618	0.00567564892858	0.00269017647358	0.0732192284661	0.00309144962689	-0.0136445375769	0.016927132777	-0.00928957838573	0.00855231653526	-0.0241700842122	-0.0202109197489	0.011150140195	-0.0102611776251	-0.00265462394163	0.00230788884338	-0.010677198005	-0.0148615524033	-0.0108508673777	0.00704049043441	-0.0137028833887	0.0127245770565	-0.0310282706783	0.0130362062987	0.0501256012575	0.0457033963823	0.000108191928479	-0.0244514141393	-0.0190220004008	-0.0590339911339	-0.0110172028325	-0.0214125917167	0.00294124199258	0.0363821216363	0.0531407007761	-0.00553247731758	0.026967582753	-0.0121865482483	-0.00534557821124	0.00276729731327	-0.0385522423718	0.0306734905143	-0.0664376631084	-0.0216043809776	0.0347578177507	0.0301728312963	3.73272952347e-05	0.00620079567625	-0.0080420930583	0.0223378158872	-0.0024790496793	5.05959402103e-09
AA7	0.0590082373639	0.177332282991	-0.11404406085	-0.0131566602218	-0.0372920784324	0.0533254583645	-0.00137803478366	0.0680166647732	0.0193381431879	0.0971102016427	-0.033577340634	0.0159725663397	-0.0195754715442	-0.0773157405491	-0.078680737598	0.033774256994	-0.0595132855448	0.0434231584238	-0.0362662060134	0.052424361437	-0.0517881334427	-0.0594809093277	-0.0138910771636	-0.0200540172844	-0.116740346089	0.0312989150769	0.0227760574676	-0.0585232284136	-0.0574729683516	-0.0175998998042	-0.0446078226924	-0.030967697517	0.0100807939448	-0.00278437431052	0.0301147417117	-0.0420329428814	-0.00667249806861	0.0282400618056	0.0025498549664	0.00781363032747	0.0099277924259	-0.00402843077207	-0.0361238589259	0.0134759744537	-0.00861349858123	-0.00528828536036	0.0725205063582	0.000981055378847	0.0399099062038	0.0320514655803	0.027290819913	0.0322353798961	0.0102792784504	0.0191420616263	0.0179641233684	-0.022013997047	0.0316704584906	-0.00576978405124	-0.015401906504	-0.00157356130845	-0.0108618840725	5.05959402103e-09
AA8	0.0640701548067	0.170072908657	-0.126655385818	0.00131730228086	-0.0459376725627	0.0724622795821	-0.00600716603391	0.0843102367983	0.0126369931417	0.0886996970684	-0.0214304062468	0.0157059168374	0.00426046779697	-0.0808248203154	-0.0906876327628	0.0532152931399	-0.0283830525166	0.0382331457081	-0.0305018185782	0.0330940974664	-0.044013203669	-0.0455017410932	-0.00633529682221	0.000285052684241	-0.0847751421958	0.0293022500942	0.00539910682918	-0.0184549517265	-0.0285311103127	-0.00311603992848	-0.0501396200004	-0.00110135984186	-3.96599691259e-05	0.00479733232428	-0.0339613783224	-0.0048332908584	-0.0153345857606	0.0117864253721	-0.000711111795725	0.00108799857403	-0.00194762590232	-0.00477439193357	0.0291820100742	-0.000546243624182	-0.0146269304044	-0.00759484935637	-0.0722470642757	-8.79195902433e-05	-0.0476237761252	-0.0496718019831	-0.0515780006066	-0.0212501624737	-0.00794762571585	-0.0621703634808	-0.0154850849343	-0.00259808178443	-0.0431509681875	0.00368692169836	0.0116185561621	0.00605567409395	-0.000542791679801	5.05959402103e-09
AB7	-0.600092257126	-0.233716425295	-0.0741258729077	0.118239359497	0.0514303783279	-0.154423766005	0.225365751087	0.0902457560917	-0.0262130377463	0.0468027454914	0.00600924105636	0.0249242509864	-0.104608472708	-0.0644357096016	-0.0440000338277	-0.0375320583849	-0.106001009811	0.0149821557452	0.0100662042898	0.0792568921859	-0.00653719513491	0.0650502216688	0.0239249901998	0.0116177859346	0.038404468157	0.0161986531686	-0.00459690791001	-0.00752762214117	0.00880327703309	-0.0163654744518	0.00693853908334	0.0179075103841	-0.046602642256	0.0669843471475	0.00733624406128	0.0239405755439	-0.0121954024263	0.00362794025306	0.0336989519677	0.00575458086126	0.0109094297578	-0.0146289215365	-0.000377895084849	-0.0304542052302	0.0101368117182	-0.0118426938642	0.0279294739633	0.0183796329697	0.0081535885769	0.00116600496173	0.00203777774409	-0.00343860416183	0.00359708166702	-0.00734145438213	-0.0192734525363	0.00060077598113	-0.0234404507786	0.0155862157082	-0.0106430137616	-0.00771387028383	0.0223042930067	5.05959402103e-09
AB8	-0.432313689813	-0.117970712226	-0.0316154124904	0.101251406015	0.0509712824444	-0.192286709188	0.173130315763	0.0725030520128	-0.0330294152351	0.0225852938452	-0.0262628858993	-0.071969939362	-0.069003039203	-0.000449850475341	0.0174856874174	-0.0196730160428	0.0139614800966	-0.020540180144	-0.0415963518726	0.00229958119146	0.0113360293311	0.0370596312205	-0.013645294719	0.0267245211048	-0.041226804279	-0.0436320490146	0.0201273752377	0.0407017823353	-0.0121329411193	0.014540915012	-0.0240734109109	0.00793287076415	0.0287936087714	-0.0799630623614	-0.0220766975553	-0.0443592883549	0.0280847111769	-0.0017232666887	-0.0442472637783	-0.0149931341942	-0.022860313443	0.0198966979086	0.0108082240948	0.0340318024378	-0.00730187540659	0.0133282636546	-0.0404506604551	-0.0272615993379	-0.0188734418231	0.00602720133706	-0.00524174826755	0.0146894009682	-0.0086971184847	0.0177406598299	0.0182305262758	-0.00898871279297	0.0281263515196	-0.0302521949186	0.0108313827765	0.0303169248849	-0.0281781879824	5.05959402103e-09
AC7	-0.204014361041	0.225808833056	-0.0898566773092	0.00959227020775	0.0597750287476	-0.086952687567	0.0359308488563	0.0336080864493	0.00118843076339	-0.128119191682	0.0647499263004	0.110620450244	0.0398993903719	0.111568339466	-0.0516239267132	0.0877383795903	0.144646856025	-0.0437173113517	0.0804941366397	0.0772180141958	-0.0365500815195	-0.0376353891739	0.128686563684	-0.00201064134018	-0.0165610986439	0.0215663020347	-0.000309827948517	0.0378856618353	-0.0514964984051	-0.00745916695627	0.0206334904529	-0.00391199792331	0.016993872773	-0.00551421593444	0.00780433189529	-0.0197960988823	-0.0144759672835	-0.00241577544847	-0.0233737400109	0.0114306869174	0.0429752333556	0.0422626487212	-0.027048815741	0.0384159715399	0.0228477859632	-0.00225041649607	0.0101612334939	-0.00995134769326	-0.00773772041638	-0.0148022847377	-0.009204399895	-0.00898590029052	-0.00993761421203	0.0108951758764	-0.00354220501504	-0.0101669581912	-0.0156207177292	-0.0071354205026	-0.00576663199969	-0.0186167319253	0.0182926798429	5.05959402103e-09
AC8	-0.0934047556023	0.228657487652	-0.0952003652235	0.00574849261522	0.0398244146723	-0.0925907342415	0.00147730319438	-0.0046165419776	0.0185865498869	-0.0224866934322	0.0225448410513	0.0885637455689	0.0790971900792	0.137337936391	-0.0144368286347	0.0923053942801	0.0319789520844	0.00255360764969	0.0769265461488	0.0315268085797	0.0408683044523	0.0377482065881	0.0132505040661	-0.0258570131749	-0.0441254163236	-0.00460973201134	0.0115136833097	0.0213311005797	0.00116414645022	0.00353084400515	-0.0323718896139	-0.0208634997355	-0.00360118301987	0.00961065789549	0.0250156525285	0.0344530768725	-0.0332696105747	-0.00195690661949	0.0434379299829	-0.0123306219783	-0.0631959413157	-0.0602879591759	0.0393681244064	-0.0742401810223	-0.0496230534197	0.014708859628	-0.0163461218238	0.0106736068569	0.00853088487567	0.0269414329234	0.00778076441093	0.00465334815666	0.00754236180824	-0.0138450147284	0.00826127688834	0.0091543657835	0.0339945513488	0.0048779224863	-0.000951200118841	0.0242101634561	-0.0135038197476	5.05959402103e-09
AD7	-0.0125569810458	0.265532992677	-0.108128187363	-0.0281995411404	0.0117380525191	-0.0302774361594	-0.112650655631	-0.0381445694904	0.00747590656508	0.10082404308	-0.0111351686593	-0.0777224900818	-0.0650650212753	0.0655244216714	0.0289283136607	-0.0913140025734	-0.0149262992938	-0.110779079619	-0.0167121420234	0.0969526299665	0.0477725981404	-0.0253548608361	-0.00881109265366	-0.0240087243035	0.00693321774654	0.0601456969193	0.0124821673267	0.0431974254216	-0.0391859562323	0.0195604875974	0.0241137732503	0.0326264652036	-0.00317015897398	0.0284138248982	-0.0289778751213	0.0227177971669	0.0194277958843	0.00671149661147	0.00239944906238	-0.00283912731546	-0.0207713148538	-0.0142761469972	0.0355844403135	0.0426298570911	0.0107115963147	0.0522606294575	0.0303568663483	-0.0360654906405	0.0215406403064	0.013781062529	-0.00925432718432	-0.0180731662268	0.0265784613429	0.00209255492242	-0.0372183176404	0.0180972611566	-0.0229597032551	0.0102838966964	0.0047404405783	-0.0138852646013	-0.0359007335983	5.05959402103e-09
AD8	-0.0361725953322	0.256684332014	-0.117570569168	0.00352351933448	0.0336839664719	0.0209870334713	-0.0992428734457	-0.0485285052604	-0.00925080292608	0.0765830933836	-0.022264019526	-0.104408300825	-0.0512519381238	0.0526297022615	0.0521657136659	-0.093389616513	-0.0169805619703	-0.0860348330334	-0.0305054532185	0.0696061991459	0.0495132676521	0.00795904394256	-0.020186092229	-0.0210371310533	-0.00590971171635	0.0270618610799	0.0142143630339	0.0187602884154	-0.00623989439322	0.014473324438	-0.0121839342181	0.0154323562219	0.0147313701136	0.00452668156985	-0.00261769280186	0.0301483734672	-0.022517621414	-0.0186256887953	-0.0174451885109	0.0379214945656	0.0494841206225	0.0179841434968	-0.0484230198635	-0.0635684256259	0.0170327225317	-0.0283513963434	-0.0345838568412	0.0497307552314	-0.0354280758787	-0.0348158262366	0.00876978818822	0.0109416071201	-0.0343460324885	0.0149470993807	0.0286112330749	-0.014240318837	0.0315580010407	0.000380173812143	-0.0294228621673	0.0073539349213	0.00867102346069	5.05959402103e-09
AE7	-0.466380435437	-0.147673319481	-0.109093761361	0.367515240429	0.116107896609	0.298960078331	-0.0982407301445	-0.10105360553	0.0630343797133	-0.0654607038041	-0.0959374464966	0.0385153072802	-0.00980546384941	0.00657657426623	-0.0469542008166	0.0245958520335	-0.0283255541851	0.0365945729948	0.0444661805851	-0.0090082436158	-0.0249824846878	-0.021330595711	0.0132211235989	-0.00175063440999	0.0277156959616	-0.0430269098618	-0.0144203404777	-0.034430239268	-0.00312503928723	-0.0243829145073	-0.00102819293866	-0.00983919082608	-0.00429852558788	-0.0149914616763	0.00970852240948	0.020103342723	0.00279114466065	-0.020301389501	-0.0151197181506	0.00867826592375	0.0150622843914	0.00247145888056	-0.00544644752558	-0.0139464205515	0.00986772125066	0.00792665219266	-0.00934563882929	-0.00955637596422	-0.0159153721941	0.00535098710469	0.00755981155356	-0.00597842651228	0.000238733277819	0.0163995056711	-0.00549571966633	0.0116676458763	-0.00531046403808	0.00818013991384	-0.00205346995127	-0.00838805532142	-0.0436024392135	5.05959402103e-09
AE8	-0.188285768711	0.10586502235	-0.0809485142812	0.24267708946	0.0725329475342	0.148443286995	-0.113401487879	-0.113960873777	0.00447609487678	-0.0762302841116	-0.0587897956513	-0.0539066831129	-0.0268781400601	0.00628771190039	0.021395199004	-0.0560325974813	0.0346682663303	-0.0092099546528	-0.0419215695332	-0.00621947377814	0.0118697304506	0.0376383173082	-0.011307725877	0.00941331300951	-0.0434129336225	0.00480125330488	0.0196288582805	0.0625544141258	0.0224610578907	0.0276277405649	-0.00222021721645	0.00607037945291	-0.0101543899337	0.0162003850341	-0.00519770007758	-0.0557835929898	0.00449565386726	0.0309562503821	0.021347176148	-0.0199204627794	-0.0415256912508	0.0061679217979	0.0129909065912	0.0264369203535	-0.0200908230345	-0.00997254363287	0.0189397368748	0.00836863964277	0.0320574638476	0.00653283268093	-0.0158010576504	0.0102286752049	0.00637425975235	-0.0300295943269	0.00505985866616	-0.00959812368553	0.00439197556639	-0.0173154246535	0.0161802264913	0.0121711738723	0.0642177307465	5.05959402103e-09
