pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0868644607891	0.186025353135	-0.0781504967461	-0.106618737033	0.0406739693961	-0.0596188391592	-0.00973668514799	-0.077774400626	0.0352848518364	0.029050890641	0.0287471136397	0.0444144127802	0.00606566269819	-0.0333162406112	0.0253065088693	0.104196929068	0.00973785525654	-0.014045440117	-5.82091815929e-05	-0.0404688656905	0.024822615422	0.071172959088	-0.00838240339217	-0.0405610144582	-0.12733349644	0.0111838241721	-0.0584862435708	0.0970644162466	-0.0185186714046	0.0111915569719	0.0297806191142	0.0354341713407	-0.0173947935021	0.0206980010164	-0.00822066739957	-0.0377939555255	0.0101994731834	-0.0110846862737	-0.0265452851608	-0.012825023398	0.00792444137307	0.0373378276174	0.0194169596429	0.0143512708509	0.0266393574644	0.0121469263274	-0.00105880089197	-0.00195079847265	0.00287679616864	-0.0145708369604	0.0300058819893	0.0287269795067	0.00153949923205	-0.0365557932895	-0.0129991944685	0.0246351622824	-0.00188810990013	-0.0430275145192	-0.0435127001894	0.0164022027564	0.0194875542033	-3.0839014971e-09
AF4	0.0715460886407	-0.119012304768	0.0903466111673	-0.00468801598988	-0.00798774070219	-0.128246261731	-0.141881770591	-0.184048506276	-0.0299085758084	0.0398989170402	-0.0283727385915	-0.0373195945523	0.0209707772957	0.0509461945047	0.035895429977	0.0787407668191	0.0197792098672	0.00526286383737	0.107189045102	0.043264536112	-0.0232766392156	-0.00721690909033	0.00284259384227	0.0218981959635	-0.0133917493405	0.00342057087128	0.038574255992	-0.00833814899862	-0.00678169292846	-0.0291970022024	-0.00681361466241	0.001790067735	0.00703716838076	0.0129826296395	0.0184771252738	-0.0333581381465	0.0311596282723	0.0172007971293	-0.00823951312561	0.0202740126913	-0.0246454636924	-0.00641808990207	0.0306786345729	-0.0244715823482	-0.0422205177103	-0.0257790975259	-0.0678961570198	-0.00761428743833	0.0642539861595	0.00331279125595	-0.00774497111008	0.00342013683876	-0.0062891195667	-0.0153109397663	-0.00843953742905	0.0257723300293	-0.017343526179	0.0230057538378	0.00219690523247	-0.0523929677039	0.00537124669437	-3.0839014971e-09
AG3	0.0627943648378	0.0365962150829	0.0477865352262	-0.0286636696405	-0.144295538777	-0.00837999729848	-0.00716859211932	0.0171094273901	-0.00729244711789	0.129887425568	0.121756410354	0.0748273104463	-0.0744547454764	0.0340745499999	0.00800291523316	-0.0848339479651	0.146296763875	0.129186843439	-0.0904586685941	-0.0228148397663	-0.0659134424411	0.0185410719056	0.000224887653493	0.014668255948	-0.0226297233629	0.026833052982	-0.0192700958134	0.00131655962969	0.0182100360162	-0.00716140537381	-2.12450085164e-05	-0.00980451933556	0.0852166293368	0.015230968432	-0.0309225269823	0.00292383074071	0.0126959809914	-0.0397313957675	0.0224725067	-0.00852703696648	-0.0031883361454	0.00472730627597	-0.0250673103421	-0.0107170585914	-0.00365465474079	-0.0223470801882	-0.0106928302297	-0.0023245936371	0.0191746350402	0.0456831861724	-0.0121729780664	0.00782998568287	-0.010246004625	-0.0144231415719	-0.00250872519992	0.0123185656894	-0.0166813187959	0.0404254156397	-0.0162602698379	0.0266609393192	0.00980268078843	-3.0839014971e-09
AG4	-0.551528524493	-0.245579328494	-0.0170351237093	-0.333165959361	-0.10276705173	-0.0427155168428	0.0726027270628	0.0446809168075	0.00152261207511	-0.0124768214621	-0.0110506103988	-0.0254736193444	-0.012907117801	0.0241068622989	-0.0127648909416	0.01798973731	0.00779405116643	0.00556677290476	-0.00145984794697	0.00553356726376	-0.0138059394437	-0.00469049485944	-0.011387806707	0.00430258932489	-0.00543410881261	-0.00690367010586	-0.0192624307448	-0.0204807395346	0.000169173544457	0.000101483984399	0.03293522763	0.0141231372961	0.0535389603416	-0.0163675664926	-0.00299869817993	-0.0265650446785	-0.0949104934144	0.0689110783526	-0.0191046972235	0.0436940567833	0.0652449118382	-0.0165024190846	0.0333805712896	0.0106305190065	0.00829020585057	0.0137353986762	-0.0161318488441	-0.00318308869024	0.00650985784486	-0.018609287944	0.0115730914639	0.0160474129681	0.00244528792389	0.00201764029033	-0.0196765638257	-0.00385663724875	0.00184039019429	0.0250812104365	0.00501680094068	0.00832322970871	-0.00108528525741	-3.0839014971e-09
AH3	0.0338064797687	0.0112854797373	0.218361091511	0.0137934788903	-0.149898511614	0.0194774590156	0.00358674537543	-0.0165411727295	0.0187864603313	0.165941094662	0.0115911843693	0.0790140971652	0.0489334587701	-0.140914533111	0.0868660194902	-0.0584115312504	0.0319568210277	-0.18735317931	-0.0199499112682	0.0398179379844	0.00116437659135	-0.0281667085632	-0.057002030181	-0.0318955413381	0.037345566543	-0.00948030338865	0.0344776185879	0.0335763532988	0.00231588772588	0.0491980597617	0.0195282388596	-0.00800010460202	0.0138459296366	-0.00218300134485	0.0219098878863	0.00210426841809	-0.0208533100055	-0.0202022029346	-0.0107472500125	-0.00979687963307	-0.0125176145485	-0.0175928624339	0.043836937027	-0.00227556771047	0.0249411734225	0.00324258512469	0.00108661992824	0.0117718376341	-0.0399375866861	-0.0118981838974	-0.0275006729251	-0.00393006454082	0.0202706428944	-0.0270437304106	0.010924011919	-0.00111404968131	-0.0179492490122	0.0164172314617	0.00929398101999	-0.0162235024774	0.0170348796262	-3.0839014971e-09
AH4	0.00716723660075	0.0603234334655	0.0160075756375	0.0916038071963	-0.229299305413	0.0208610169606	-0.0781063883	0.100777360188	-0.0458108124572	0.0879086798642	-0.150695821358	0.042878912218	-0.044803415947	0.0472074664291	-0.0276207463962	0.0664407478502	-0.0630469474325	0.00279775770394	-0.0153826175435	-0.00253198648594	0.0363335210395	0.00647893034676	-0.00942895116742	0.0157812580428	0.00582747421375	0.0176868916972	0.00697323370293	-0.0183090358552	-0.00583744547513	-0.00676223365221	9.23873089812e-05	-0.0134873746124	-0.0270541131041	0.0177752439312	0.0141244637982	-0.0278714380943	0.0239485497624	0.00429521877329	0.00111897879742	0.019288271627	0.0348205417767	0.0261952968009	0.00497619175134	0.011081378581	0.0303094689239	-0.0542982559104	-0.0535374771394	-0.00921180109471	-0.027653029531	0.0463312049683	0.00530649167049	0.00839311359253	0.0324414098752	0.0371764077658	-0.0156403033008	0.0052962704875	-0.0302909246445	-0.0401860091852	0.0351034118884	0.0275721233192	-0.00283148447988	-3.0839014971e-09
AA7	0.062001420516	0.184334918493	-0.109380111898	-0.0151507044395	-0.0405796897024	-0.0407272637795	0.00336184628068	-0.0715609492205	0.0918836313373	0.0142476390284	0.0107500239565	-0.0370754588912	-0.0623031454052	-0.0810526912116	-0.00663125523008	-0.0719888016075	0.00579676265071	0.036900881112	-0.00769840823656	-0.0196108025383	0.0967989005827	0.0585946280149	0.0223861587715	0.0761684160985	-0.0297820270303	0.0159216432754	0.0976771620419	-0.0542702322608	-0.0887121130187	0.0212436267865	-0.0181986577492	0.0316055015228	0.00333028916424	0.0130246510012	-0.0237851759169	-0.00304144384373	-0.0061602817763	0.041619163692	0.01406516904	0.012488445601	-0.00832604389764	0.020379464226	0.0134178870519	0.0162116609007	-0.00956560070751	-0.0223088902085	-0.0165885075423	0.00677200302094	-0.0309658376675	-0.0167227740218	-0.0488582031531	-0.0217967155512	-0.00865101503334	0.0205267373101	-0.00964565207318	-0.045711122422	0.00652647323458	-0.00400878950145	-0.0496578082584	-0.0069303982012	0.0048108029664	-3.0839014971e-09
AA8	0.0647126943152	0.186673168726	-0.132675498015	-0.00938359252892	-0.0477675436424	-0.048709364916	0.0204357516721	-0.0989134096002	0.104233684363	0.00624401990475	0.0138798178326	-0.0153173938962	-0.0660103068445	-0.0585518009081	-0.00707165549295	-0.0610400055733	0.0228522685735	0.0300321168265	0.00555645710561	-0.0274396483821	0.0651633753125	0.0317438762447	0.0177737064619	0.036672069968	-0.00348375129828	-0.00168137834102	0.0608060998464	-0.025217715923	-0.0421368119685	0.0344899643455	-0.00431294140536	-0.0014288030465	-0.00217247055242	-0.0307629614871	0.00720346833572	0.0445752764767	0.00742980951371	0.00199216011163	-9.09211067885e-05	-0.00913864531701	-0.0171408008986	-0.0117953956036	-0.000729839242318	0.0011537686296	0.0252321273845	0.0359366161914	0.00959403275307	-0.000226409386368	0.0322310648472	-0.0132769148732	0.0541969441684	0.0159469959817	0.0239676333945	-0.0153153188973	-0.0204019161079	0.0530123582181	0.0126418186063	0.00956308457367	0.0857915345202	0.013132215292	-0.00650287231437	-3.0839014971e-09
AB7	-0.59930113215	-0.236259288135	-0.0876172760273	0.1405056438	0.0618313513263	0.183211522009	-0.204806584064	-0.0958338346366	0.0505344907448	-0.0115973620113	0.00627293801339	0.0199752813333	-0.0368929542336	-0.146907729522	-0.0210740834298	-0.0282102289572	-0.0615394454637	0.024918483877	0.0200751824638	-0.0487395059014	-0.0417745716828	0.0646766368509	-0.00363408269341	-0.0172266537734	0.00511778812954	0.00139326330353	-0.0430169485898	-0.00657517806387	0.00159882166182	0.00146641356092	-0.0131249459562	-0.00898016625628	-0.0169125797463	0.00528528776382	-0.0251848250547	-0.0473956747315	-0.00388248171313	0.0302417354142	0.0151764950097	-0.0451848050703	0.00285167948529	-0.0305667936956	-0.0316005502259	0.0114865745941	0.00772892414929	-0.0230138560358	0.0217020457591	0.0201589690187	0.00225548926804	0.024861092243	0.0152896523967	0.00387403271448	0.0103854946361	0.0102666624253	0.0111573530044	-0.00188448526849	-0.00775065139	0.0111465402663	0.00748861529302	-0.0199666547309	0.0247285337818	-3.0839014971e-09
AB8	-0.421400314384	-0.121604216421	-0.0277356142473	0.142532273013	0.0862368349737	0.216041650539	-0.138966731027	-0.0532875583982	0.0209686869689	-0.00585881927175	0.0484815912636	0.100962080863	0.0114872798879	-0.0331651081205	-0.00934469979964	0.015080199913	0.0121578201631	0.00258695048719	0.0378105174277	0.0141819416178	-0.0102314170615	0.000883709392626	0.0444042676025	0.0382611447586	-0.0189578881906	-0.0336240651289	0.00751833862081	-0.00599251519128	0.0182340240378	-0.026025071415	-0.0261273469412	-0.0134378435841	-0.00819584733411	0.00188812806176	0.014301446399	0.0664236744979	-0.0111487152955	-0.0433070756529	-0.0209389529541	0.0545462926081	0.000671374653669	0.0297444336704	0.0531475191065	-0.0165172276186	-0.00932313856852	0.0205655515124	-0.0297854854243	-0.0240922909201	-0.0134876918089	-0.0200855998038	-0.0257246778116	-0.00449858098043	-0.0137471474959	-0.0203280655383	-0.00727794756369	0.0145886693626	0.00254335430397	-0.00469528411375	-0.0125408062	0.0438340426073	-0.0309135351844	-3.0839014971e-09
AC7	-0.208543769982	0.228058965762	-0.074747552825	0.0215020405363	0.0673321808674	0.0820039396068	-0.00696655472392	-0.0297582011793	-0.0928138322456	0.00989701137548	-0.0971086956954	-0.0998663715585	0.110884257532	0.117218224573	0.015534847521	-0.0673065497247	0.108697272634	-0.0737228518861	-0.0478148206798	-0.0645125222033	-0.00909578593752	0.0786817986066	-0.0749224617706	0.0202883434367	-0.0436191680805	-0.107034183062	0.0120741253544	-0.00652180834462	-0.0245814710476	-0.00115666480574	0.00554553363418	-0.00538243463959	0.0164830071099	-0.010904570614	-0.00362950862096	0.0139498402841	-0.0049461700054	-0.00842493651337	-0.0278141808517	0.0330664092011	-0.0117524096599	0.0163778874463	-0.0155555500976	0.0105324402579	-0.0162867899276	-0.012494136724	0.0327594256244	-0.049694470023	0.00740966549076	0.0101838815572	-0.0146371419012	0.0200783620508	0.0130410557582	0.0302193599787	0.0317041479957	0.00926920830087	0.00164356544295	-0.00334592495716	0.00955530389499	-0.0128143630897	0.0134549264582	-3.0839014971e-09
AC8	-0.122735561703	0.221777160713	-0.0794837070678	0.01791027842	0.0553741120811	0.0890963981277	0.0214314627074	-0.00388449288726	-0.0205848223304	0.0360882194066	-0.0524752435744	-0.0950383149504	0.0822766169468	0.125582950592	0.0540012980089	-0.0751436252445	0.0182726989231	-0.0535460771759	-0.0266112168368	-0.0258435934963	-0.0606623104195	0.0164602272528	-0.0307492402587	0.052199854771	0.0160290030038	-0.0213052164008	-0.00655819392176	0.00226930299764	-0.00194696951622	-0.010625366931	0.0112470031963	-0.0052194373717	-0.0412200290399	0.0113112845905	0.00287618442155	-0.0168808295142	0.0276102348131	0.0289396900648	0.0393487915044	-0.0531782546704	0.00960507911565	-0.019689900583	0.005186877808	-0.0276073808771	0.0217408382314	-0.00126188864575	-0.0454428490657	0.0767095083393	-0.00570414186389	-0.0189555838203	0.0243422739795	-0.0252434114883	-0.00971983691988	-0.039905593387	-0.0445470108758	-0.0128469314465	0.00377122529444	0.0123104912718	-0.0130915828607	0.0237255873145	-0.0184488684253	-3.0839014971e-09
AD7	-0.0179746673048	0.264239914305	-0.0995812654155	-0.0297401763068	0.0166981590392	-0.0193173116816	0.0919545325589	0.0479019831711	0.0825518326577	0.0161692148703	0.0334595968153	0.093698702628	0.0129144498126	-0.0172942158126	0.0697868799054	0.0761664847709	-0.0400459126853	-0.0151796352782	0.0934227540286	-0.11439814567	-0.0335085023892	-0.0117951690457	-0.0187816368789	0.00526642041789	0.0328035763516	-0.039373068344	-0.020927637656	-0.0219901266291	-0.00146154759421	0.0128036091334	-0.0154742363009	-0.0152424820193	0.02485089449	-0.00172026196006	-0.03052530246	-0.02771018086	0.00704325806012	-0.0392592416486	0.0291719166298	-0.055764082032	0.0451412266626	0.0371640907582	0.00700205669278	-0.00049143345301	-0.0138638902462	0.0449684774689	-0.0193183570111	-0.0570051224984	0.0280371165741	-0.00130540874583	-0.00692206304573	-0.0386479319003	0.0334995717391	0.0192089484493	0.000783805830068	-0.0313008365729	-0.0131325168525	0.0152374015774	0.00579072351904	-0.0178800009646	-0.0184611862542	-3.0839014971e-09
AD8	-0.0373504208236	0.259669563498	-0.0995712507677	0.000181828050691	0.0300466858136	-0.0415303091775	0.103187055643	0.0771662598556	0.0648324467057	-0.0100772886722	0.0478047490778	0.1066439313	0.00237538988636	-0.00728486891378	0.0614081271245	0.0962935042486	-0.0408454410219	-0.0223868321771	0.0845061153542	-0.119594936993	-0.0121504847211	-0.000106098679574	-0.0144647089138	-0.01031574749	0.0328815674138	-0.0161457199589	0.00897767798607	-0.034702411941	0.00577726098306	0.00631264714117	0.00587725071862	-0.0182943527934	0.0263234360464	-0.012331458063	0.0461699140131	0.00945004792015	-0.0125216998944	0.0193547222072	-0.00915879465054	0.0519603013746	-0.0493418947725	-0.0489667828174	-0.0293253740187	-0.0225204504691	-0.00620967184271	-0.0621929294516	0.0269687874807	0.0374385112941	-0.0253138380248	0.0256632038956	-0.000313388209262	0.0291752470594	-0.0226384185575	-0.00149236202282	-0.0124975145971	0.031477288947	0.00399662421671	-0.000143733468585	-0.0232092221588	-0.00467971459932	-0.0159451875952	-3.0839014971e-09
AE7	-0.46156554177	-0.157805529143	-0.10680219467	0.335093980053	0.0515955582285	-0.37764607643	0.0603260323162	0.069724121664	-0.0733898853068	0.0317799178175	0.0369003840755	-0.049304864839	0.0242367304761	-0.0621840677154	0.00681963329249	-0.0592654890194	-0.00700879860977	-0.00657001754174	-0.0676393105424	0.0246073850478	0.0222581313299	0.018352353052	-0.0113767629164	-0.0068225373333	-0.0278648640652	0.0253923654387	-0.00790305548838	0.0428344006065	-0.0153550965978	-0.00639212050905	0.00265735880811	0.0031482576458	0.0044971354071	0.0101885468467	0.0258885203872	-0.0134061942604	0.00515290363954	-0.00781450571473	-0.00035062064926	0.00112388708678	0.0111514492896	-0.00626450381602	0.00273075094131	-0.00689756601516	0.00666790509028	0.00954193964298	0.0115758324265	-0.0125805885672	0.00378063258213	0.0138876455884	0.00812118329157	-0.00185403945117	0.00605507541337	0.00807560348936	-0.00450450344339	0.00361219815329	-0.00724397682923	0.00205589831094	-0.0134361026062	-0.0131671080778	-0.0424674681235	-3.0839014971e-09
AE8	-0.190186443377	0.0996787114621	-0.0566597520857	0.210143273962	0.0592705142673	-0.199795745437	0.0879318255159	0.115492025151	-0.0891096353814	-0.00126026037443	0.0688273485359	0.0405938839029	0.0248387427284	0.0046460895894	0.0441448547565	0.0571778821791	0.0200280353014	0.0227890848512	0.0395868556518	0.0206322963225	-0.0250599088915	-0.0108234647981	0.0308199427143	0.0339002034933	0.0212445861757	-0.0314063275796	0.00330324546036	-0.0509536453979	0.0317835765645	-0.0167643219289	-0.0198681004901	-0.00463621907043	-0.0340013872242	-0.00253746952032	-0.0435458171714	0.019818908905	-0.0169865903441	0.0196606423983	-0.00659210967187	-0.00644033550613	-0.00852214789541	0.00240923847433	0.00701777210147	0.0165757437699	-0.00774390884635	-0.00142655673758	-0.0249881898322	0.0129230166683	0.0029059818858	-0.0317696790596	-0.0129756209564	-0.00300074119609	-0.00636367007819	-0.0170514523791	0.01471626016	-0.00566870623482	0.0128891059078	-0.01264317155	0.0247874485778	0.0292464541227	0.0670004943505	-3.0839014971e-09
