pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0842036931201	0.176629281529	-0.0797756816232	-0.105741582659	0.0275787734962	0.0648494904427	-0.0111068608553	0.0964905529988	-0.0403346864094	0.0176146381373	0.0215455284189	0.0626834360633	0.00685017286552	0.026484957811	-0.000976339203604	-0.116168093515	-0.0652711498469	-0.00683157210561	-0.0239967180762	-0.0703353548659	-0.0681832830319	-0.0120807882849	0.0861482362645	0.0036939219249	0.0849421726687	-0.0903522674565	-0.0295815167761	-0.0515646958717	-0.0261224826703	-0.0526105425742	0.0317850856055	-0.0187905132331	-0.0141131088098	-0.023518184396	-0.0359822290019	0.0104979110827	0.0139438864158	-0.01096784341	0.00650221377977	0.00908173111078	-0.00250034510326	0.018625982433	0.00503423069953	0.0192857447729	-0.0309872838857	0.0456180909843	-0.0300088620564	0.00753746115796	0.0291843751919	0.0031546193038	-0.0126213725866	0.00687670514915	0.00344407646123	0.0301063793052	0.0494002532338	-0.00703754283058	-0.0169624442483	-0.00255217791557	0.00908832329844	-0.0225205281563	0.0331246698643	4.62758800448e-09
AF4	0.0854894836517	-0.0944166790033	0.107064157135	0.00950436588109	-0.0234388056314	0.156682013526	0.0986045928973	0.162246823258	-0.0097798133998	-0.0222132136919	0.0483939219969	-0.0524347799871	0.0412530501382	-0.0159062007868	-0.0355304659852	-0.0619033439407	-0.0414356136448	0.0716114700429	0.067709988646	0.0109160344342	0.00911826233963	-0.0257284579377	-0.0163306220803	0.0262744036709	-0.00755671787697	0.0735996946681	-0.0242305251978	0.0146983590634	0.00397480861671	0.0142701353626	0.00271426366627	-0.0236580748411	0.0305067689752	-0.0289682409983	-0.0195349707587	-0.0230227800645	-0.0479511250817	-0.0111436317363	-0.0389940048109	-0.00452133961696	-0.00889574602085	-0.0251624567055	0.0253166101462	-0.0184106801148	0.0130401984449	0.00505381316034	0.00846502992825	-0.0178004185068	0.0321010604031	0.0472054215846	-0.0345311595333	-0.0352246174046	0.0108522562101	0.0179365661761	-0.00585508885527	0.0449826946464	-0.0259752734107	-0.00337442303567	0.0433423119081	0.0423041109569	0.00599760683766	4.62758800448e-09
AG3	0.0636065471893	0.0530026955323	0.0398601708599	-0.0411655372455	-0.132207069737	-0.00709539114494	0.00398737592856	0.00241278876483	-0.0599805306749	-0.0991255629972	-0.0484246448463	0.13195566805	-0.138796044986	-0.0699609036722	-0.0544933709983	0.109193545872	-0.0900344647798	-0.119611676467	0.0158126463588	-0.0459898344007	-0.00171948281104	-0.0899791678116	-0.0444538677407	0.00329426344504	-0.00290308462053	-0.000233967473744	0.0118203978596	0.0221576587081	-0.0110448946108	-0.0283990863247	-0.0077876185014	0.00602634989014	0.0686487554922	0.00780487872935	0.0173180566219	0.0355333264919	-0.0013566332474	-0.0390762116729	0.0152650055389	-0.00388040699363	-0.0168672867021	-0.0153207769748	-0.0220114777921	-0.0180440836256	0.0110461243292	-0.0360311981832	0.0115192370779	-0.0130988716063	0.038320354161	0.00115538740787	0.00123435658338	0.0136974001908	0.0153496018273	0.00166524580536	-0.0196716303103	0.012673390957	-0.00747934918213	-0.0116929091934	0.0332848836661	-0.0391434053852	0.00558430221658	4.62758800448e-09
AG4	-0.54022121279	-0.241117309775	-0.00464575477477	-0.338946556031	-0.0872735677393	0.00972567341582	-0.055761941117	-0.0399865242329	0.0188999611499	0.0100861975615	-0.0130196934539	-0.00694631040527	0.014287659244	-0.0380712777638	0.0215070595471	-0.013600037244	-0.0095264332567	6.6499809347e-05	0.0181866521875	0.00394907729424	-0.00117573079493	-0.00123792436207	-0.0122169385255	0.00509031703326	0.00122020908368	0.00876862572604	0.00983526927339	0.017218426463	0.0164910370381	-0.0357033804897	0.0259743705119	-0.0050801998546	0.0188828053538	0.0690561735103	-0.0654301692139	-0.00704520427862	-0.0266556957089	0.00557537369493	-0.0202555076205	0.0770332273419	-0.00178324525562	0.00304944048145	0.0207809718156	0.0351378447365	0.0221681789885	0.0413388960323	-0.0264235878977	0.0200551939404	-0.00545663264186	-0.0200722043751	-0.00622573346812	0.0220499153942	-0.0261823921119	-0.0141352474126	-0.026058822608	0.0108186907364	0.0325925734399	0.00663749085395	0.033137022712	0.00115144707603	-0.0107033669989	4.62758800448e-09
AH3	0.0375044756925	0.0391545936488	0.215586504391	0.00532633954574	-0.163559538823	-0.0401694688559	0.000973455082681	0.0129613377233	-0.0770405473212	-0.0991083339831	0.0361230955182	0.060218940645	-0.015747084729	0.115926508305	-0.104073760659	0.0622815708186	-0.0118477094772	0.0995183300664	-0.128855853023	0.107500204394	-0.00287411068451	0.0286210292688	0.0202505819078	-0.0311368678137	0.000999650285514	-0.02236399654	0.0224816672784	-0.0263767256264	0.0669468462822	-0.0198821025683	0.0285714571211	0.00715212881834	0.00723795163835	-0.0127724272845	-0.0132189601518	-0.0243232301938	-0.0106197461305	-0.0159636360723	0.0426105353192	0.0254903821034	-0.0214458197643	0.0176365548098	0.0143716259429	0.00436234381518	0.00168395512853	0.0278852094009	0.0143812521451	-0.00501007154521	-0.0278728074428	-0.000173997298076	-0.0178189970322	0.0159551455196	0.0193558044937	-0.0148433693198	-0.0304188005508	-0.0174996668712	-0.0542381965934	-0.000611477537925	-0.00704220880049	0.00838802016386	-0.000611353562161	4.62758800448e-09
AH4	0.0160999174731	0.0496105496975	0.0169759572883	0.0869710638726	-0.22143264591	-0.0433451496432	0.076248282226	-0.0842693925394	-0.00652472269321	-0.0760525161077	0.173527464031	-0.0411055387982	0.0245722715012	-0.0388143104153	0.060852784538	-0.0334782991769	0.0181492703773	-0.034702518775	0.00622753270968	-0.00969964541189	-0.017078848278	0.0105964763465	0.0100789700937	-0.0240877947612	-0.0143873342315	-0.0221810100921	-0.00826320182383	0.00899799753782	-0.00587715581938	0.0272118651692	0.00423340534022	-0.00659832078724	-0.0271336622892	-0.0367690672769	0.0200240123594	0.0654034343581	-0.000326936380017	-0.0309478252754	0.00392872177386	0.00572638967614	-0.0308827484727	-0.0338974833948	-0.0161416911736	0.0647378260465	0.0302526294466	0.0270888649895	0.0191320341642	0.0222437913744	-0.0270945931632	-0.0495396305807	-0.0188915545484	-0.0601216322832	-0.00936367078217	0.012602326074	0.00421639015334	0.0388444442069	0.00743315510275	-0.0240775125371	-0.0100635425365	-0.00944522425329	-0.000292994278464	4.62758800448e-09
AA7	0.0669958667359	0.172697012793	-0.108319111638	-0.0146359827749	-0.067524364609	0.0363447493505	-0.00853113274019	0.0570059713398	-0.0975394239274	0.0230328387409	-0.0523558460293	-0.027366202413	-0.105693603967	0.0387596989921	0.0261197972559	0.0141177871637	0.0382818410634	-0.0584637399039	0.0521591599046	-0.0530529087447	0.0122336219528	0.124913314733	-0.00363289041388	-0.0583808338044	-0.0521820763423	0.0524612958552	-0.0270558840432	-0.0318527756786	-0.00384662463024	-0.0190241254081	0.0325816424374	0.0157838181082	0.00476074036829	0.0131409233456	-0.0185511220197	0.0080230872063	-0.00340451806308	-0.0208268132478	0.00453215036133	-0.0171180356091	0.00929754551561	0.0191510634442	-0.0188134489274	-0.0295407696823	0.0187261198577	0.0733125458501	0.012696907573	-0.0467885171205	0.0283828128968	0.00783454553195	0.0375959236466	-0.0376088435603	-0.0556298371906	-0.0244177187437	-0.00847760788368	-0.0205093256539	-0.0132254170875	-0.00834364118351	-0.0124705131212	0.00759240405615	-0.00657924111776	4.62758800448e-09
AA8	0.0646508486175	0.172809509343	-0.120697299794	-0.0198180109686	-0.0575625734234	0.0289753742997	-0.0174007635894	0.072858486848	-0.0975818690722	0.0486502700275	-0.0492995284304	-0.0303788944579	-0.111649222401	0.0374560443993	0.0298569894712	0.0384531949377	0.0168519589169	-0.0301372156282	0.0341538617955	-0.0406868234104	-0.00950732704836	0.104550751554	-0.00517277027037	-0.0510449747243	-0.0386884259232	0.041874079583	-0.0399680991235	-0.0339995538206	-0.00608843402484	0.000502111658661	0.0309700906122	0.00761726460823	0.0108320806881	0.00266131386111	-0.0139134646102	0.00239703535255	-0.0271612287324	0.0215787967115	-0.0166793144954	0.000547072709441	0.0245905883841	-0.0549346059631	0.0380859862838	0.0183036174215	-0.02172227934	-0.0602637560752	-0.0258461047414	0.0493641502283	-0.0556439400206	-0.0152463205306	-0.031849710182	0.0364737862632	0.0474331006921	0.0128886504251	0.010916417047	0.00119769012323	-0.00217012850648	-0.0268205224108	-2.52529557493e-05	0.0098554742893	0.00376683407718	4.62758800448e-09
AB7	-0.591719562012	-0.236880244684	-0.0810205492368	0.163193008685	0.0892350206008	-0.129824347691	0.207482754326	0.111248616726	-0.0597153288995	0.0396654865899	-0.0142700277946	0.00724326799475	-0.0733979510861	0.147894932277	0.0178485870637	-0.0309390634885	0.0681633627622	-0.017847799588	-0.0327911479442	-0.0526562900698	-0.0312167641076	-0.064498388817	0.011598740925	-0.0116270224629	-0.0210469044059	-0.0163934579253	0.00990408072807	-0.000618093267498	-0.015194181208	0.0155335158788	-0.02855709015	0.0359538877029	0.00194384381439	-0.0234338320601	0.0485159139631	0.0442461411186	-0.0246586630471	0.013553227366	-0.00743869234561	0.0337587699955	-0.0155113494649	0.00613218088808	0.0145046444807	-0.00256644923243	-0.038237285833	-0.00168578911187	0.00305214897634	0.00140317812322	0.00496474911669	-0.00950126247669	0.00979091307342	-0.00425420054337	-0.00818151846077	-0.019233330617	-0.0253995944376	-0.00697296959846	0.00593814771347	0.0162264554337	0.0159609898048	0.0147504797	0.0213344387262	4.62758800448e-09
AB8	-0.414697889396	-0.123909680942	-0.0313470309619	0.152957347211	0.100189081645	-0.149561637248	0.162681520554	0.0721583697177	-0.0159888595711	0.0180193710142	0.00339276345067	0.100371582976	0.00980312317347	0.03734090688	0.0192165809704	-0.00318477383031	-0.00533206318758	-0.00131379987523	0.0089746069926	-0.0214477702572	-0.00906263070083	-0.00231001393371	0.000800001131838	0.0249450782389	0.021147792116	0.0663009289932	-0.0159213306139	-0.00912411500264	0.0163384549609	0.0320408423748	-0.0150342991333	-0.0376696658417	-0.00458705144186	0.0477036645531	-0.0483276478277	-0.068474918961	0.0353995856113	-0.0136421241276	0.0119562440948	-0.0372734121385	0.0137270698119	-0.00952407461535	-0.0122170607653	0.0108922482181	0.0637124182813	0.0196053949822	-0.0021198554247	-0.00182863260908	-0.00482754172235	0.00192459248361	-0.0165633558808	0.0146641171816	0.0135412266647	0.0216163494347	0.02778066095	0.00990674302483	-0.0199150223868	-0.0234924267064	-0.0180834105419	-0.0396339930999	-0.028318262046	4.62758800448e-09
AC7	-0.216131143986	0.218075994768	-0.0864215455576	0.027062570552	0.0809412209324	-0.0808422349705	0.0152301093611	0.032339565101	0.0657355081661	-0.032893336032	-0.00358478538162	-0.159422488196	0.0696021642439	-0.0553638288296	-0.0677045799851	0.128551684073	-0.113144218544	0.016569977159	-0.0367452707602	-0.0471589904778	-0.0106232626904	0.0157711142451	0.137583027903	-0.0818652224309	0.0253343214626	0.0178859526883	0.0606796750983	0.0211707410183	-0.03110169274	0.00885053541036	-0.0110539519699	0.0260656256325	0.0252175972487	0.00518224957256	-0.035915126568	-0.017751221203	0.0144773570001	0.0100049551707	0.00769435688253	2.59588937617e-05	0.0203471536465	-0.0344870827167	-0.0706084441978	-0.00910329565994	-0.0147378163877	-0.000586361815748	-0.0146856460529	-0.0150903753517	-0.00338651766019	-0.0154404108077	-0.00271090883908	-0.0152595541916	0.0125573432156	-0.000322810972301	-0.0195227795741	0.0100471288502	0.00212610260053	0.0121170907945	0.00518355245226	0.0134276435001	0.00495800760738	4.62758800448e-09
AC8	-0.118390082625	0.224692884102	-0.0837659535699	0.0113504811325	0.066340757107	-0.0902756698731	-0.010426604757	-0.0150454909236	-0.00931878144916	-0.00713957336512	0.00929509429752	-0.123103061816	0.0759596022201	-0.0734527072278	-0.0997069680998	0.0848117597103	-0.0166595748123	-0.000818454353353	-0.0569505024124	-0.0103237194893	0.018555066975	-0.00825804925903	0.0346959271193	0.0130010763551	-0.0166273237296	0.0608231813346	0.0181113456903	-0.00973277121922	-0.000373989103028	-0.0170871942785	0.00606683835109	0.0137171350011	-0.0387230417243	0.0184492887647	0.0431467308996	0.0581524544886	-0.0185679868494	-0.0227227940913	-0.0395710589601	-0.0142985602713	-0.0369162358585	0.0410957624815	0.112721011741	0.00615942400379	0.0134828712165	0.00356418173231	0.0169963108405	0.00275971860564	0.0184707018152	0.0209613533525	0.00476124986882	0.0271299539157	-0.019007378786	0.0157506782613	0.0249545390297	-0.00875668195541	-0.00277410618872	-0.0269317333054	-0.00170350737954	-0.0165221618618	-0.00588570980072	4.62758800448e-09
AD7	-0.0186595124355	0.268878865513	-0.114414269193	-0.034452357462	0.0131241591061	-0.0096689479561	-0.087831136019	-0.0682755134515	-0.0699771887177	0.0462577977116	0.0558316492164	0.133827587386	0.0503035542249	0.0666822803499	-0.044315277658	-0.0884452090164	0.0124042721582	0.0668737743057	0.00512374743603	-0.0727466601512	0.0664790669549	-0.0147065615515	-0.0122387143507	-0.0553149147791	-0.0319777750211	0.0135211555818	0.0555088694932	0.0329484845953	-0.00595448761217	0.00624685771733	0.0035210575728	0.040653047497	0.0231270640023	0.00163510257668	0.00536596378907	0.025717181319	-0.00644793244999	0.0174296657181	0.0207503737271	-0.0356839049046	-0.00820959671925	0.0332153110417	-0.00273110509436	0.00202692476057	0.0457762340605	-0.00917685233809	-0.0172635774134	0.0262135256424	-0.00178571051307	-0.0166197644519	0.0520318127104	-0.00857284451027	0.0317443121559	0.0405456217809	0.0125650506051	0.00851255706931	-0.00492861524955	0.040489106949	0.0324986705402	0.0254533190932	-0.0219111779902	4.62758800448e-09
AD8	-0.0311137188126	0.245039212265	-0.118259609401	-0.0034983362244	0.0193660270688	0.0181950008846	-0.0901359760235	-0.0531098624729	-0.0340320074869	0.065609412036	0.0676503304233	0.13819783641	0.060392817975	0.0210737876257	-0.0354743509929	-0.0945232055546	0.00341971644208	0.0698856233553	0.00130805668388	-0.0431540256501	0.064397711136	-0.0167368425322	-0.00811596272446	-0.0639492409585	-0.0303183403778	0.0148302742426	0.0262589223887	0.0287949870791	-0.00250241872439	0.0184429999511	-0.012816245778	0.0215491020444	-0.0317112266884	0.00616946298496	0.0206505652279	-0.016771200335	0.0337350000001	-0.0178275727981	-0.0293772694268	0.0486873261382	-0.00824656188343	-0.0539467197413	-0.0182554730007	-0.00974451444928	-0.05375335854	-0.0157523321251	0.018024520009	-0.0243920492541	0.00536796397197	0.0385801051183	-0.0572118630539	0.00992294040235	-0.0370318559415	-0.034127222153	-0.00896092227709	-0.000116734195933	0.00765207092176	-0.0307230142275	-0.00848191765773	-0.0218306392074	-0.011552931447	4.62758800448e-09
AE7	-0.465905385897	-0.157442721527	-0.117152358652	0.329472455968	-0.025303747239	0.346703248004	-0.154916050698	-0.0701081595585	0.0127458941596	-0.0949776825275	-0.0755941039727	-0.0293151947129	-0.0177822663462	0.0327287855108	-0.0362083174088	0.0262955623473	0.0164743359097	-0.0531774991134	-0.0362708020913	0.0134281168026	0.00595748518381	0.0147457088367	0.0236920213333	0.024201051021	0.0116314461344	-0.0289900570415	-0.0180567902939	-0.0218456985641	-0.018314447816	-0.012487958847	0.0130000152112	-0.00168904781741	-0.00642021830721	-0.0473022919797	0.000796784924694	-0.00456513432258	0.021342038111	-0.0107718544918	0.000862133110596	0.00431447122626	-0.00628775920319	0.00141612169383	-0.00302355855856	0.00709366542362	-0.0120737064628	0.00614039108246	-0.00607001862351	0.00770426652511	-0.00186504717338	0.0183339670528	-0.00565188461764	0.00255753121468	0.00121965441805	0.00774643553068	0.0114832246698	0.00708810681304	0.0115131193382	0.0136712764948	0.0157591906939	-0.00206211982317	-0.0404549842276	4.62758800448e-09
AE8	-0.208082631584	0.121276334025	-0.0924233295089	0.20109705852	0.0139513037573	0.177817129087	-0.122024964133	-0.0958085828925	0.0831883316911	-0.0708796502562	-0.0307827487695	0.0835332705066	0.0363902536554	0.00221130415185	-0.017345993144	-0.0324931782165	-0.0315692537122	0.0198507499318	0.0377346647471	0.000532305397601	-0.0238435584988	-0.0110337515553	-0.0120546808445	0.00975447331301	0.000697349513108	0.049933160882	0.00911050310198	0.00798799891226	0.0293543106762	0.039660021354	-0.0363166911728	-0.0170329281006	0.00839166413163	0.0628204106151	-0.0123143680126	0.00395344662525	-0.0460873893343	0.0224976039184	-0.000907316090298	-0.0011799765702	0.0180756878474	-0.00280706053652	0.0190170396692	-0.00300574917501	0.0230927724343	0.00658870283841	0.00854122724835	-0.00310506730495	0.000349006369168	-0.0370502324528	0.0143854954387	-0.00204313515538	0.00208529196556	-0.00759639920521	-0.0142189134365	-0.0122391530623	-0.012553424574	-0.0151853885683	-0.0340715732839	0.0011194116845	0.0662567468329	4.62758800448e-09
