pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0927420397304	0.166194792611	-0.0835722048976	-0.1083728053	0.0413815894057	-0.0714371166629	-0.0132903703472	0.0930864879651	-0.0335376792051	0.0425666428954	0.0103217845232	0.0536849065501	-0.0279132223077	-0.00153179433426	0.00459898699558	-0.0966667400179	0.0554198257825	0.00826971599678	0.0319194313791	0.0360783843775	0.00647039775482	-0.109051547306	-0.0699612580725	-0.0328593765859	-0.0154988877588	0.0219435969185	0.0242301659899	-0.0883351525508	0.0963935933939	0.0387512693253	0.00474552287572	-0.00513704650283	0.0255954104016	-0.00864379743105	-0.0182567930573	-0.0178149668373	0.0224524708862	0.000150620523243	0.00274096433189	-0.00377289954691	-0.00477088533106	0.00681010482591	-0.0303610966688	0.00995674166346	0.0079250064502	-0.00785873815763	-0.0185786044206	0.0176823124948	0.0226575612032	0.0118009946485	0.0423296583817	-0.015439333661	0.00472525655236	0.0112475872056	-0.0161369642426	0.0176143741673	-0.0442458775782	-0.00376245578169	-0.0107007566501	0.0482891823531	-0.0213153250622	4.44922875559e-09
AF4	0.0811568884484	-0.0869619575216	0.114585098031	0.00867117080383	-0.0126526233989	-0.127821964222	0.0915189031516	0.173606600321	0.00112530048066	0.0345428742098	0.029332307407	-0.0718128058985	-0.00164662710135	0.0391970485745	-0.036792449083	-0.099476789016	0.0152159475854	-0.0473480643942	-0.0801932330728	0.0198122749862	-0.00492858491238	0.0110416913459	0.0250670757391	-0.0067107386957	-0.00844073030237	0.0492839689881	0.0241373034361	0.0360777222072	0.0045515436435	-0.0224501395086	-0.00528355631156	0.00285323603277	-0.0194331337715	0.0127179332207	0.0078737622501	-0.0048502872676	-0.000105424912501	-0.0256963817121	-0.000612598724053	-0.00165303485857	0.0165663857085	0.0122778336531	-0.0305021167137	-0.0373362761673	0.0172273595306	0.032029178998	-0.0263682273198	0.0467244406111	-0.00179962788084	-0.00274751570165	0.00086906651126	0.00610068377152	0.0925369759582	-0.00110899311799	-0.023284243594	0.0109440109406	-0.00592337578059	0.00134307785274	0.0149509162255	-0.0422381917696	0.00508993299272	4.44922875559e-09
AG3	0.0649027951419	0.0342864694639	0.0418777523747	-0.0441796100242	-0.146959344994	-0.0127773958547	0.00908246674149	-0.0205984770221	0.0232649048191	0.136712533426	-0.0399521912158	0.134029945441	0.11039305389	0.00324590600023	-0.0329508432823	0.121134332016	0.134047724576	0.0539679631615	-0.0368356125303	0.0510253534301	-0.100440844648	-0.0158302308142	0.0198700679918	-0.0266733291965	0.0119870838334	-0.017161367814	0.0120558713523	0.0264979974719	0.0278478625039	-0.0395201319467	0.0362992824876	0.0498480284926	-0.0424272927981	0.0246219402464	0.0131125676117	0.0182213363557	-0.0487951223733	0.0155366407793	0.0232056668905	0.00379044082793	-0.0216650002177	-0.0245910914378	-0.00273762202838	-0.0130208144781	-0.00915740800626	0.0140418358637	0.028029945513	0.0113705440068	0.0225184404708	-0.0139385355441	-0.0165007323139	0.00647234919148	0.0137541988369	-0.0107327013525	-0.0244082228341	0.00262230890517	0.0215143817852	-0.0200331671088	0.0265189171031	0.0294523565057	-0.00858980584216	4.44922875559e-09
AG4	-0.54738048919	-0.23938510978	-0.00925581762217	-0.306763862103	-0.108922160374	-0.054701462977	-0.0808163004643	-0.0390233774161	0.0181103354971	-0.0253873486722	-0.010598443286	-0.0254957738738	-0.00140382537975	-0.0372346952485	-0.0125556919532	-0.0164258838931	0.0190476495549	0.00208569642451	-0.0207709840026	0.0120369697195	-0.00923837387321	-0.0114279029573	0.0184485557803	0.0077498158215	-0.00449524095486	-0.000218978228138	-0.00844753690121	0.0247749375061	-0.0105125846958	0.0496896049913	0.00918552345532	0.0421256299665	-0.0582846164191	-0.00774011379136	-0.0807381317285	0.0278933692915	0.0703674525755	-0.044067423868	-0.0434883253031	0.0150395117282	-0.0196803627517	0.0534278469989	-0.0274441734313	0.0042046312227	0.0240488393024	0.00893893015231	0.00544711959822	-0.0210565091673	-0.0122290917557	-0.0174392070955	0.000141545438541	-0.0112814086179	-0.0172183788089	0.0028880893149	-0.00756975572834	0.0176026779934	0.0206365089655	-0.0234582119946	0.00510683447346	-0.00249821487737	0.00390184735267	4.44922875559e-09
AH3	0.0324519821626	0.0148230685521	0.22850855885	0.0221452115924	-0.160322957209	0.0159301689457	-0.0385229095508	-0.0122855893334	-0.0390592185749	0.159228874779	0.0524147999339	0.0695261292915	-0.0104783539284	0.130941820325	0.0273052355517	-0.0121351578079	-0.029964426916	-0.151222361011	0.119452621896	-0.0956826832475	0.0299986064455	-0.0190559818884	0.0318469514672	0.00342114215994	0.0153687651013	-0.00111947260566	0.00738237051908	-0.0197176956901	-0.0109235602509	0.0420989627428	0.0482444646906	0.00327822828241	-0.0241154106435	-0.0129003805698	-0.0487730468267	-0.0472316757214	-0.00187896298659	0.0123702423475	0.00913006203798	0.00391637335506	-0.00207610341655	0.0076787573233	0.00976593104333	-0.0373146566417	-0.0317666608951	0.0054370849972	0.00779608055459	0.0155354376767	-0.0139096574325	0.000283796515184	0.00568929162872	-0.00512064558706	-0.024392556611	0.00606235160032	0.00168877540478	-0.0250192233178	-0.0040532803691	0.0119347441025	0.0279018084516	-0.0193045763857	-0.0149228394429	4.44922875559e-09
AH4	0.00340004477771	0.0555687800984	0.0362102270048	0.104858409517	-0.215091212373	-0.00533900595938	0.0855537635112	-0.102400072922	0.0293229708812	0.0105278621305	0.18711730758	-0.0351910769277	0.026195767589	-0.0822216064761	0.00380229756852	-0.0427763632943	-0.0036634655893	0.047263628519	0.00171100640011	0.00126223180254	0.0292677744	-0.00968687510621	-0.0323203305921	0.0184452003001	0.00294054208834	-0.00491383645871	0.0321994009533	-0.0007450854608	0.000441071707028	-0.0178111449238	-0.040418431189	-0.0315715097325	-0.00720335406601	0.00205407357981	0.0173940167499	-0.0104270512569	-0.0182215283973	-0.0291072765284	-0.00904859678501	-0.0136900357358	-0.0353728527178	0.000613926641142	-0.0116441734284	-0.013460004825	0.0084729457526	0.038078315599	0.00278806332061	0.0579314422668	0.0149470885148	-0.000842397004708	-0.00486597086751	-0.0392829187452	-0.0560228663123	-0.0427687654163	-0.0215404655867	0.0371487883113	0.0167488324994	0.0313113055876	-0.0254274014764	-0.00559116969646	0.00430831405036	4.44922875559e-09
AA7	0.0617390177329	0.172382462324	-0.104724945543	-0.0134724816332	-0.0566737731472	-0.0325534049322	-0.0184363692243	0.0661857032072	-0.1018716878	0.0510473332373	-0.047547172726	-0.0332876242132	0.0514959449947	0.0429771061976	0.0777612448898	0.0793235189079	-0.0194852764271	0.059147201828	0.00229387554389	0.0400606194421	0.0717108075341	0.029414378193	-0.0295726800315	0.101389082404	0.0554600812614	0.0821135187598	-0.041209588805	-0.00886759565582	0.00638308908351	0.00775997508759	-0.0228166916076	-0.0116331443405	-0.0185545335632	0.0142082085292	-0.00820320160463	0.0231435855204	-0.0132017032596	-0.00447355657033	-0.0271495653695	-0.0159192242843	0.045099939034	0.0165161064062	0.0391774143289	-0.00228131072622	0.046253494158	0.00224434628569	0.0206767816652	0.00601196667734	-0.0308093743471	0.0330786400571	0.00238398379039	0.0226805903683	-0.0215530608737	-0.0431800591129	-0.0448365107654	-0.0218282225842	-0.0317263801911	-0.0248643259603	0.00695143491658	-0.00424621525708	-0.0021487400114	4.44922875559e-09
AA8	0.0628634474902	0.1777684229	-0.123797123468	-0.00479674911836	-0.0558118786705	-0.0453636647161	-0.0292092492839	0.0834790677141	-0.104052848969	0.0252883559845	-0.047761559403	-0.0179191050277	0.0531921381441	0.0175241801981	0.0771600441377	0.0729221751459	-0.0091622201676	0.0363982741962	-0.0243623103484	0.00391050983938	0.0360224237235	0.024375318783	-0.0210389060033	0.0728336584215	0.0286222565282	0.0541280636433	-0.0686476149586	-0.017027102615	0.00241285943106	0.0157518080636	-0.00115392561776	-0.0169151613575	-0.0412055554301	-0.0203142243954	0.0201835875746	0.0210483370574	0.00993286357897	0.0437219835899	0.00280511182189	-0.000266293814273	-0.0353322729203	-0.00812683575494	-0.0318821739529	-0.00489196429621	-0.0473113796094	-0.00212787960453	-0.0680248517867	-0.0106077542926	0.0153468304359	-0.0106169948918	-0.0177643564493	-0.0638463624311	0.00860876848574	0.037564600456	0.0399891628463	0.0210747787762	0.0329846971919	0.011313881273	-0.00187003064548	-0.00913504876937	-0.00505943142268	4.44922875559e-09
AB7	-0.613194421829	-0.226579670604	-0.0699070502116	0.118676918511	0.0560144646043	0.167467842137	0.206657515514	0.0945774541385	-0.0561060883545	0.0349924227703	-0.0120025698394	0.0290148953364	-0.0309336129693	0.0498930945887	0.134046455052	-0.00609012441376	-0.0613573135126	0.0253606594457	0.0335243339698	0.0339656256461	-0.0655876386253	-0.0599129023515	-0.000911401302423	0.00759382646525	-0.00744549993235	-0.0379612276083	0.00126638978575	-0.0390558997571	0.0116546342107	-0.0328760829971	-0.0292728825195	0.0112439920034	0.011168595751	-0.0261452937177	0.000315653241127	0.0356593888463	-0.0631634752567	-0.0470839472987	-0.01781595339	0.0196762685106	0.0139417357665	0.0185498437875	0.00386303208935	0.00820295007955	-0.0264667615933	0.0166393878157	0.00244391746505	-0.00136735578552	-0.00621550138389	-0.0111043833163	-0.0044492905372	0.00726500296044	0.00268557761726	0.0132136708742	0.00279443952054	-0.00221497521349	0.010016100598	-0.00980045583429	-0.016161159606	-0.0127659912345	-0.0214045384602	4.44922875559e-09
AB8	-0.431580422591	-0.13270357691	-0.0370862913069	0.112220036727	0.0442957234641	0.189450658879	0.158362514017	0.081791666381	-0.0214788236188	-8.20144591668e-05	0.00957646866208	0.0892972683867	-0.0504773059345	0.00778502313909	0.0465284991001	-0.0147748614601	-0.0133754330735	-0.00105083692598	-0.0346053720144	0.0123585727541	-0.0185943279444	0.00729473285257	-0.0101574994272	-0.00349191048703	0.0107797018104	0.0425647871392	-0.0312799149515	0.0496567156645	-0.0442685280528	-0.00499453586572	0.0125900924901	-0.0195517608412	0.0138546858416	0.00190203650849	-0.0207705778722	-0.0332942132347	0.0848544340233	0.0612496495093	0.035563040123	-0.0264957500816	-0.0109092305981	-0.0342277309261	-0.0147267319443	-0.0256865947643	0.0274629644883	-0.017266411126	0.00406312268183	0.00981265842648	0.0133956988296	0.00717776688901	0.00258583236383	-0.0129252382423	-0.00823408659319	-0.013187214211	-0.0148787140428	1.21952091454e-05	-0.00812762426068	0.0111800057226	0.0295133112487	0.0315638707663	0.0294664419648	4.44922875559e-09
AC7	-0.211851388367	0.230130877185	-0.0793242635976	0.0265237841588	0.0826660998281	0.101407179847	0.0385335637491	0.0321957418695	0.0526186239879	-0.0361872419064	0.0493131278586	-0.13516481913	-0.0109853014234	0.0316596121829	-0.154032664144	0.086927379875	0.0768104573055	-0.0828863557125	0.0479396622632	0.0274074108358	0.0386468204745	-0.120469041233	0.00105259153565	-0.0103736968507	0.100640177597	-0.00958891653483	-0.0553579083586	0.0326904482411	0.0325657055679	-0.00782550122092	0.00887125292421	0.000696795060667	0.00182588699076	0.00943777863543	0.000278890652196	-0.00664729353543	0.0226186878407	0.0266829821364	-0.0184160223329	0.00684653326062	-0.0104933274316	0.00591125570662	0.0549247603219	-0.000741606740603	0.0131095122897	0.0277656493421	0.00267956094958	-0.0197017976579	0.0464155173988	0.000441811375611	-0.0194099053539	0.0142260301271	0.00773577100747	0.00345171958201	-0.00114683991167	0.0115807285147	0.00615929876659	0.0146705854478	-0.0131317299188	-0.0152783614464	-0.0084035812654	4.44922875559e-09
AC8	-0.0983142082804	0.226422048569	-0.0787053532714	0.00767543226993	0.0573355541574	0.110554902385	-0.00304801228305	-0.00674820911126	-0.00981033915936	-0.00549852115334	0.0370272119922	-0.101052925578	0.0262145221877	0.0323712122579	-0.169296927604	0.0590799083498	-0.00356713471855	-0.047663065157	0.0479794987034	0.0146481207724	-0.0181613459486	-0.00977221587258	0.0559460027971	-0.0110439298915	0.0110243780794	0.0100369242111	-0.0155918061571	0.0205824429433	-0.0285013486523	0.015379025379	-0.0222868255745	-0.0109141432588	0.0209466092508	-0.0271709568077	0.0260536989519	0.03719031169	-0.0449253683228	-0.0405648246974	0.0126086326182	-0.00567700184819	0.00567056723037	0.00572672206992	-0.0817390273469	0.00234771045066	-0.0305334035589	-0.0459365113088	-0.00835160352656	0.020863056925	-0.06251431342	0.0143150686891	0.0370860308032	-0.0243502200329	-0.00806065876156	-0.0148446639534	-0.00430607920989	-0.00138204270204	-0.00253811640091	-0.0186051252684	0.0221261988835	0.0200825736394	0.010948112253	4.44922875559e-09
AD7	-0.0186601923367	0.274901996048	-0.1037221891	-0.031692601312	0.0205246449143	0.00380078425662	-0.116576858885	-0.0704299272838	-0.0702066393036	0.0090720935775	0.0325451897722	0.121626954471	-0.0356916686501	0.0392886638485	0.0167125265737	-0.119916837172	-0.0335711269126	-0.0158820449119	-0.0134333329141	0.0864921252789	0.0205334185068	-0.00188910662351	0.013995548759	-0.00446244675001	0.0538870016567	-0.0575949986238	-0.0446907750173	0.0253650204666	-0.00437826514099	0.00500962336999	0.0112257707334	0.0281282330951	0.00364731724949	0.0186621588699	-0.028442095013	-0.00358716172135	-0.0357562464244	0.0130492528949	0.0450491080255	0.035020599981	0.0362340792767	-0.0227177261329	-0.046069013345	-0.0160485235741	-0.00693246062877	0.0175726456275	0.00290346118854	-0.00542718305729	0.0159094203731	0.0285263906988	-0.0304889274436	0.0266306583371	-0.0108602109034	-0.0127792282801	0.0273453817584	0.0339755677826	-0.0139522946198	-0.0327852893429	-0.030003892143	-0.0235893848901	0.0236843211496	4.44922875559e-09
AD8	-0.0300063463147	0.249999091612	-0.103009437881	-0.00824946457213	0.041154023126	-0.0236078723574	-0.112720350622	-0.0614582774137	-0.0468639955582	-0.0190556509218	0.0074377998545	0.143034159864	-0.0415731672583	0.0290995099142	0.00298714248928	-0.137575914798	-0.0261575710158	-0.0274477149781	-0.0248685679945	0.0612310770106	0.0158313120783	0.00432650055354	0.0218597564864	0.0212090543759	0.060981991802	-0.0437142170893	-0.0203987435292	0.0119580255443	-0.0204535096533	-0.0282846830612	-0.0342782171238	-0.0251169384579	-0.00852751204015	-0.00369417541904	0.0522981963662	-0.011943891181	-0.00419369262825	-0.0391992336656	-0.0550633221295	-0.030534068929	-0.0591472751182	0.0253697472457	0.064033885412	0.00470239812929	-0.0192926718123	-0.012731304902	0.0154145238349	0.00155016087296	-0.00604881471421	-0.0250452155081	0.0230241442171	-0.016275240893	0.0279368721112	0.0195055656078	-0.0233196656467	-0.024709426745	0.0195254970007	0.0075153176259	0.0225747302641	0.0151644028664	0.01262559477	4.44922875559e-09
AE7	-0.460772110579	-0.144853606454	-0.102721999011	0.359798183698	0.0883241412782	-0.33670688542	-0.0875838975575	-0.0795188010214	0.063084198702	0.0809315023667	-0.0761400629609	-0.0241343649842	0.00774025476847	0.0404587955389	-0.00903135202875	0.0704366694876	-0.013942067349	0.0304623100639	0.0704666326186	-0.0152407232902	0.0147139475516	-0.0171040415476	0.00200731002238	-0.0115563372772	-0.0295893109677	0.0193892199435	0.0202997848465	-0.0128976602565	0.0458527157471	0.0104744268897	0.00390418316366	-0.0174653192567	-0.00262866128151	0.000760252346371	0.00957000682266	-0.0352441347533	-0.00756462241369	-0.00412168926204	-0.00280793007278	-0.000607690788713	-0.0135309980638	0.0136989500146	-0.00677265455357	-0.00871346063209	0.0025298405875	0.00213029414015	0.00359713157011	-0.00382142435889	0.00695119958198	-0.00387707025447	0.00364323257378	0.00937406219995	0.00353985183018	0.00708989386672	0.0037827585965	0.00453379768919	0.001906928918	-0.0130777933309	-0.00757547877158	0.00517375777827	0.0343518777426	4.44922875559e-09
AE8	-0.182542927417	0.123532227817	-0.0750052804712	0.219588579301	0.0786479855314	-0.161315841771	-0.100386515921	-0.0985498069372	0.10812758247	0.00665524930844	-0.0293250362243	0.0575910451792	-0.0359870430767	0.0185441893806	-0.0251146921284	-0.0559443529481	0.0318309945212	-0.00346545007704	-0.0541658540499	0.00451663427284	-0.029466836744	-0.000401130602173	-0.00236944134467	0.00840780035038	0.00919477225117	0.0162533246519	-0.00666984350564	0.0355137276636	-0.083236944567	-0.026830750577	-0.0233543666491	0.0187807947312	0.0194272836586	-0.0149301816965	-0.0318762550455	0.0650649345476	0.0312248556213	0.0137711203867	0.0165141482362	0.00744286495625	0.0337556865263	-0.0214401395004	-0.00350885996703	0.0112370398918	0.014070303087	0.000559650419651	-0.0191524167496	0.00408159671885	-0.0130886660033	0.00208478607565	-0.000119262695401	-0.0169856342265	-0.0113080788257	-0.0141918972615	-0.00203644045891	-0.00485172167977	-0.00780769424559	0.0294818048474	0.0106541277629	-0.00450872348328	-0.0544510743312	4.44922875559e-09
