pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0857987726945	0.185928772218	-0.0655973427658	-0.113534643992	0.0348673493173	-0.0778339670821	-0.00199177419168	-0.107985988095	0.000624791653268	-0.0452516057892	-0.0140431997946	-0.0398383310442	0.0283669174762	0.0147446644592	0.0587297350814	0.0686444671969	0.0367682077212	0.0128444191207	-0.00460031383771	0.00426670747003	0.148841038955	0.0147535619177	-0.00928554009507	-0.0635178774537	-0.0736714639387	-0.013684178957	0.0787327951348	0.0191542695632	0.00918308427287	0.0513252885619	0.0294050658552	-0.00715394739448	-0.0472962465093	0.0224430620313	-0.018202133043	-0.00574299481356	-0.0175977910073	0.0153036873435	0.00451248204238	0.0239155202603	0.00407951610905	-0.018010743631	-0.0287714085407	0.00818372642959	-0.0119449356186	0.00561135607381	0.000362927021749	0.00122094927985	-0.0116955800923	-0.0211853104286	-0.0290893111036	-0.0457618788621	-0.0217152881343	0.0320641221128	-0.0185270126269	0.00703677715173	0.0254160075878	-0.0537057193949	-0.0015522586223	-0.0193811997503	0.0180543376483	-6.97172357644e-09
AF4	0.068107620074	-0.0704282869816	0.13533050762	0.0228605828636	-0.0413873022857	-0.139679860278	-0.0805759396527	-0.190553563141	-0.0348284617427	-0.020730209947	-0.0260986235881	0.0609635950303	-0.031858694838	-0.070935383106	0.0387851559618	0.0777417086232	0.0285342491426	-0.0662788300562	-0.0592113133878	0.0189317628823	-0.0117686215571	0.0297708766779	0.0195164182939	0.0268789208663	-0.0291333635991	-0.045825536399	-0.0125963102625	0.0200998290761	-0.0147297093415	0.0155438748424	-0.034559888479	-0.00576146177274	0.0257795318287	-0.0239683501437	0.020133246976	0.0254791392148	0.0177708337416	0.00376092464732	0.0148576322093	0.0567279068698	-0.00173504068948	-0.00985835298165	-0.00371825660674	-0.0151138291228	0.00428013710722	-0.0105963086051	-0.0223013786247	-0.0102476117696	0.0282656244849	0.0238588022978	0.0269814377002	-0.00339878146495	0.00960636616587	0.0555317784538	0.0548661244417	0.015959188645	0.0179884993529	0.0237630006718	-0.0427827773744	0.0335229056625	1.15567688165e-05	-6.97172357644e-09
AG3	0.0642406649985	0.0358326464989	0.0376154876023	-0.0285144799551	-0.148257436929	-0.0133877079623	-0.0151744792807	0.0210549550288	-0.100941432036	-0.117349343998	-5.67793874428e-05	-0.151417422591	-0.0303569703427	-0.0473582446155	-0.00164708716956	-0.173380283542	0.104909128274	-0.0107529595029	0.0856353597154	-0.00628402278848	0.00433661838601	0.0896690591227	0.0412827003353	0.00398486325677	0.000614570736719	-0.00146156616264	0.0140085803905	-0.0282793495428	0.0303512866775	0.00252171289183	0.00111701902251	-0.0450383721109	0.0359091344396	-0.029931191541	0.017205575846	0.000306082956154	-0.0550609454111	0.0057469100837	-0.0292550866747	0.0116738345394	-0.0232560607917	0.0177952656779	0.0107551049166	-0.00466121655604	-0.0280497333927	-0.032422259693	-0.020235371576	-0.00606017966458	0.00588814452651	0.00280162077313	-0.0111666931304	-0.00205959948577	0.0229249803376	0.0185828116597	0.0223083093351	-0.0152984059216	0.00368787369331	0.0166423007847	0.00724373987964	-0.0436512599311	-0.00218268906444	-6.97172357644e-09
AG4	-0.551020364635	-0.234443201859	0.00351359195648	-0.332406798458	-0.087902823889	-0.0480827117017	0.0619187299044	0.0563261518598	0.0185476482965	0.0224169498129	0.0242285491551	0.00875682017747	-0.0214035858319	-0.0133493173153	-0.0203255159879	0.0257249103647	0.0192254615337	-0.00597184549166	-0.000967436954137	0.00249350070672	-0.00123826967577	0.00627667162225	0.00483712889603	0.00115046124701	0.00850347207715	-0.016758095697	-0.0159180160833	-0.024499159966	0.0127294556395	0.0050765362296	0.0316018509979	-0.0058611281932	0.0180471478108	0.0399786453574	-0.0231048679853	0.0696339546525	0.0124647011535	0.0692089296739	-0.0235549514694	0.018322654298	0.032436931839	-0.0145604963188	-0.0626163915611	-0.0155786109273	-0.0222819639967	0.0142834336971	0.0282655052347	-0.0500694830157	0.000251356287519	0.0143265698999	0.00535100233187	-0.000366705457227	0.0108556921995	-0.00501033220559	-0.0256362246748	0.0056142786078	-0.0352894117405	0.0167980151623	-0.016274862756	-0.0086441935795	-0.0102142557477	-6.97172357644e-09
AH3	0.0369693807639	0.029082649005	0.220559290586	0.00868440136822	-0.153000022093	0.0202334827067	0.0284934560139	-0.000365009509332	-0.0805070918032	-0.0903345776143	-0.0455115433253	-0.0323216767338	0.0693905108039	0.0393410709556	0.0778027767689	-0.0906658909458	-0.0963247535887	0.131772011273	-0.160640618897	0.0180627418531	-0.0165840986865	-0.0473957635541	-0.00100280595344	-0.00664653522103	0.0104048500205	-0.0136003262774	0.0406856126893	-0.0201664363105	-0.0224327184588	-0.0103960142566	0.0431565723611	-0.00877945933869	0.0370073632896	0.0225948463452	-0.00772359461969	0.0246847220075	0.011925871841	-0.0267810722162	-0.000442203938495	0.0159572492135	0.0145106673338	0.00679695169598	0.0108090816579	-0.0193769109059	0.0318822795261	0.0119923450038	-0.0317511561224	-0.028601085194	0.0169872248673	-0.0154444066753	-0.0175412968398	0.00655988895204	0.00742258999552	-0.0303190093397	-0.0219990408713	0.0354770232311	0.0349649149594	0.0134664749605	-0.00739508948301	-0.00489697703332	0.0137600599169	-6.97172357644e-09
AH4	0.00959278212372	0.0651474632644	0.00577895769032	0.0932186602706	-0.240836213326	0.0316856278836	-0.0468540080063	0.093421729331	-0.0681900290515	0.0592326180075	-0.157602214984	0.0103699977023	-0.00182439197611	0.0241278141323	-0.0496206440527	0.0967024945706	0.00216398423985	0.0111441342912	0.0361883720459	0.00480993848033	0.012752700425	-0.0293891262193	0.00146424463599	0.0156404672642	0.0142413024452	0.0107207740939	-0.00536009465332	0.00365683094238	-0.00679112805041	0.0216390839422	-0.0110682532085	0.0395155275228	-0.0255057103923	0.00227534109076	-0.0315773758968	-0.0230751157275	-0.0352773550142	0.0431900906192	0.0347939493659	0.033775313061	0.0125084517373	0.0109564661026	-0.0105555458487	-0.0172848411056	0.0283990142378	-0.000747336090796	-0.042614074434	-0.0630836602881	-0.0484283743475	-0.0099280199078	-0.00360449759496	0.00842810401031	0.0143026529837	-0.0110117238409	0.0466600639444	-0.0327427961944	-0.000657631306012	-0.0151315699907	0.0375905060948	0.012459309441	-0.00171810665424	-6.97172357644e-09
AA7	0.0510675081624	0.182763895776	-0.109298482989	-0.0104178564059	-0.0648820925581	-0.0420906749928	0.0288410095822	-0.0462823358429	0.0614729993797	-0.100397143359	-0.0191612327101	0.00296412640187	-0.0650337826206	0.0748318171639	-0.00261891761307	-0.0585086056005	-0.0419722347274	-0.058429623182	0.0385340239344	-0.0507827422671	0.0367092070049	-0.105756865049	-0.032555934749	0.0928710723186	0.0349503532399	-0.0905563587424	0.0102028117778	0.0247492388772	0.0411900973274	0.0131873224612	-0.0216224775766	0.00672442987369	-0.0127637863819	0.00517163271054	-0.0125423349848	0.00704568550604	-0.0180924049615	0.0348032374018	0.0672354234463	-0.0272941437836	0.0192476764235	0.0165172276833	-0.00685986759862	-0.0516307043249	-0.0166470779092	-0.00758594622244	0.0226754485331	0.0424410665515	0.00773003831322	-0.0444142129196	0.0201771508248	0.0220408190833	0.0135741226469	0.0190288207986	-0.0123648632183	0.0305229748803	0.00825120921008	0.0235991979026	0.0161320189092	-0.0028591933781	-0.00244582308312	-6.97172357644e-09
AA8	0.0682462584292	0.165405365266	-0.129590535528	-0.00836374945409	-0.0526027576123	-0.036611850516	0.0316783573042	-0.0613890315433	0.0521903992978	-0.0910698939821	-0.0175579959329	0.011381102069	-0.0947621095575	0.0474352559062	-0.0216426393992	-0.0805060712875	-0.0270399414664	-0.0374887054062	0.0240603396273	-0.0276353091658	0.0439749831751	-0.0652130627816	-0.0517952207858	0.0581660849386	0.0412944441232	-0.0535033844944	-0.0086702292285	-0.010065818656	0.0179897193225	-0.00892117294198	-0.0255021345795	0.0321564348719	-0.00572613249724	-0.0118264267632	0.0448158079448	0.0461816461596	0.0109616766637	-0.0308436566979	-0.0410120168764	-0.0153573896425	-0.0173121493596	-0.0270317160467	0.00710192873787	0.0568888094697	0.0353445630231	0.0169125357497	-0.000480785616865	-0.0489740253381	0.00867606806207	0.0693080578783	-0.0376016085969	-0.0333897427641	-0.0274291227169	-0.022731496097	0.0173045919043	-0.0107519005977	-0.0123459672672	-0.0187335194105	0.00244773797055	0.00794044900679	0.000143455872768	-6.97172357644e-09
AB7	-0.600891003968	-0.229471375573	-0.0941894217889	0.147261133607	0.0499832965355	0.174154798672	-0.167324482747	-0.138428616112	0.018649213923	-0.0369758278044	-0.0280306934061	0.0164946726715	0.00326280093014	0.127333676618	0.0297481347073	-0.0265701761531	-0.0899194274043	-0.00374605048715	-0.000559159955462	-0.0356315103652	0.066865682509	0.0619623695584	0.0521007153106	-0.00440267746345	0.0207253039535	0.0551964247886	0.0152335439984	-0.00892775312959	0.0190898427204	-0.0261283050155	-0.0281885909619	0.0179113448543	-0.025254338637	-0.0464941320439	-0.0057846107656	-0.0136765928741	-0.0301639721508	-0.00455170787749	-0.00327834057689	-1.4614845652e-05	-0.00587067081368	-0.00876790666585	-0.0150856025765	-0.0341506644616	-0.0105595709215	-0.0193144935176	-0.000365091496708	-0.000854451564001	0.00427061344946	0.0191902923507	-0.00858288404353	0.00317407733942	0.0186411870469	-0.0110137444836	-0.0118353906849	-0.00311987814368	-0.0245336236246	0.00552253223476	-0.0148990737284	0.0100952530901	0.0302441218739	-6.97172357644e-09
AB8	-0.423374320791	-0.122216308646	-0.0525253630919	0.131064824015	0.0451522341711	0.209234074456	-0.120014452143	-0.104618269074	0.0331085478374	-0.00661608575655	-0.0101613503641	-0.0677103353253	0.072599233532	0.0255325651849	0.0119295780731	-0.00964536281889	0.010317494109	-0.0440107511163	-0.0225204228688	-0.00582884173941	-0.00213386994785	0.0270030683593	-0.00575139198838	0.00924208719384	-0.0245593591086	-0.0484821833888	-0.0449491812758	0.0280207273934	-0.0109689109142	-0.0123403272977	-0.0305409576858	-0.0114537339434	0.00475172912265	0.0596631880439	0.0125386089292	0.0257521027008	0.0454743203254	0.0146331103864	-0.00263278904045	0.0135693915282	0.01086077422	0.0118916682255	0.0246982322422	0.0442133211801	0.0226265955899	0.0258725638316	-0.0042158381143	-0.00458435424051	-0.00791989083425	-0.0362540519944	0.00742847825843	0.000398853384538	-0.0186932259376	0.0119325223055	0.00949735085234	-0.00544492661332	0.0350492697175	-0.00485126437452	0.01761552636	-0.0348027327017	-0.0445910002515	-6.97172357644e-09
AC7	-0.213197083788	0.225685656032	-0.088240285078	0.0197955757804	0.0692212982752	0.0968519162271	-0.00256098569379	-0.00168668587046	-0.0613233310169	0.0809182464246	-0.0096518448393	0.157814870113	-0.0170989036975	-0.148758743627	-0.00737489370432	-0.0965539565252	0.0851705195836	0.0905357749187	-0.0469510279405	-0.0412707959085	0.0671247199809	-0.0660301945895	0.0425760702823	-0.0590571200151	0.0515996973161	-0.0207946272607	-0.0248170542739	0.0214377370691	0.0612047967588	-0.0199272336432	0.00704115622407	-0.0294955065278	0.0233909722482	0.0391789656578	-0.000835721582765	-0.0198862537215	0.0138652779551	0.0423957510788	0.028558621629	-0.054620489645	-0.00692298579588	-0.0113116389878	0.00907185921744	0.0158144217691	-0.00692652184524	-0.0199618559114	-0.0315158359848	0.00403736005489	-0.0105050249276	-0.00176382469937	-0.00512344425527	-0.0102405312491	-0.00757031024151	0.00389382675766	0.0151968627555	-0.0222337659064	0.00401059732313	0.00964541087539	-0.026098854108	0.010359600802	0.00862447775816	-6.97172357644e-09
AC8	-0.0924807784555	0.213417381353	-0.0829399365866	0.0242372470154	0.0439760008119	0.0972678184073	0.0105455730861	0.0424860123583	-0.0284329907192	0.0149825739617	-0.00950781925018	0.10714080777	-0.00631644573835	-0.171212512357	-0.0142371135768	-0.0406434326679	-0.00599818203725	0.0613404471305	-0.0194030884733	-0.0502538253183	-0.00504317434147	-0.00251337000412	0.0520026492967	-0.0219179757046	0.0043404047171	-0.0281657392879	-0.0403226053405	0.012157782137	-0.0121066280568	0.009775288713	0.00682428448462	0.0477400678751	-0.037604437238	-0.0615344202095	0.0106841420954	0.00943635247723	-0.0350448597673	-0.0564892639617	-0.000587860397319	0.0802027990398	0.0186932870283	0.0106401883931	-0.0195883161143	-0.0154699174985	0.00753005725161	0.0281695639063	0.0452932923524	0.00590353352333	0.0222135724358	0.0178487080359	0.0161915121456	-0.000390322997294	0.0127734097513	0.0132724269878	-0.0128778951216	0.0368497583599	-0.00997375520848	-0.0184642673756	0.0374520953913	-0.017532539437	-0.0114133969242	-6.97172357644e-09
AD7	-0.00713497594349	0.260550176912	-0.104352061709	-0.0300256898183	0.0272818017292	-0.00211685128642	0.0810635203489	0.0688932425414	0.0657584419824	-0.0472243922719	-0.00870175017756	-0.0868543948426	0.0824625487932	-0.0112009914843	0.0986939594846	0.0951151581587	-0.0262276459615	-0.0502877021722	-0.0549190665518	-0.0954992985939	-0.00867894647426	0.0184256435382	0.0224327567777	0.00321228738028	0.0655308744465	0.0258117939574	-0.0173620753862	-0.0205801267119	0.0299359477296	-0.0291807098314	0.0119660543963	-0.00414273918414	0.015174314011	-0.0209141853327	-0.0232797971119	-0.00838180051693	-0.0233798166987	0.00281943822373	-0.00114361234108	0.0315419371528	-0.030664565944	0.0373081822514	-6.21160158903e-05	0.0129609622851	-0.00796314388779	-0.0604742178531	-0.0188724257991	-0.00663010166076	-0.041114525397	0.0221339826317	0.0237057968552	0.00215912902282	-0.0792278420834	0.000231530452365	-0.0180355385928	0.0230639819016	-0.000160062507078	0.0157340526637	-0.0104284693301	0.00968937169273	-0.0150088091236	-6.97172357644e-09
AD8	-0.0208225585276	0.250476968058	-0.108053814692	-0.0134410771423	0.0369429351117	-0.028783541466	0.0757411751543	0.054789248344	0.0659956316202	-0.0342995419179	-0.005605915578	-0.101615884382	0.0918534133992	-0.0211056024056	0.0934450629942	0.107218679175	-0.0165424005641	-0.052060020597	-0.0453698239216	-0.0872840554902	-0.0080322945464	0.0174987942353	0.0245485148062	-0.0157354058482	0.0476853149884	0.0112865433544	-0.00287597590308	-0.00997122914866	0.0115276383102	-0.0256161008907	0.0046227897884	0.00428782307323	0.0258061327555	0.000906777578692	-0.00656498429237	-0.0241010726439	0.000417043453801	-0.0104745134155	-0.0134869391472	-0.0437043958224	0.0231278551312	-0.0416613728333	0.0159235167996	0.0109603539438	-0.0110474959924	0.0490914765245	-0.0128305760506	0.00336200672135	0.0308223488202	-0.0142683928255	-0.0173653473298	-0.019081372151	0.0947435690703	0.00376914875425	0.0379661772966	0.00204220461492	-0.0202690716202	-0.00913989468048	-8.45214492173e-05	0.00415350859818	-0.00767884270324	-6.97172357644e-09
AE7	-0.465254593806	-0.146540555961	-0.102975500956	0.342915140415	0.067802073265	-0.362010950932	0.0650408723907	0.077919409365	-0.100572739608	-0.0245495019597	0.0662672268305	0.0290597154648	-0.000347989700642	0.0260944459833	0.0146251555623	-0.0579190271488	-0.0334238555574	0.0563005851384	0.0450743449757	0.00426834834402	0.0120227799629	-0.0279031007213	-0.00615391790963	-0.000727435666572	-0.0405243949007	0.0219658564258	0.0345500898576	0.0148102663151	-0.00215639415871	0.0200467440604	0.00250892916899	-0.0125859917279	-0.00462661877096	-0.00315148637316	-0.0291021640188	-0.0246811401505	-0.00872348356988	-0.0066240540788	-0.00408484027479	0.000512309361155	-0.00695338335443	-0.0063122665091	0.00193249419988	0.0158463306854	-0.0031491518785	0.00322642580576	-0.0108941954806	-0.00827530293557	-0.00617235696758	-0.00499288358648	0.00856429800825	-0.00948792295964	0.000654918786316	-0.00155434030853	-0.00128834168499	0.0214653666487	-0.0141195651686	-0.00478149923591	-0.00913207297688	0.0094811627502	-0.0357940068005	-6.97172357644e-09
AE8	-0.188445167494	0.104740567019	-0.0714255076049	0.224440650656	0.0616596575973	-0.187036912375	0.0703051253489	0.0889056753724	-0.058008097127	0.0490079190379	0.061610798314	-0.0777455716806	0.0473331838913	-0.026388270039	0.0587548736045	0.0258092492124	0.030417119198	-0.0448110012891	-0.0253509999303	0.0204621100692	-0.0160798005499	0.0213534400019	0.011351522043	0.00767424584045	0.0268480821086	-0.0222778176321	-0.0668253658642	0.00349772156632	-0.0200815424449	-0.021992784137	-0.024572565852	0.0253018132585	-0.0129483337518	0.018903364774	0.0551336808664	0.0474824752223	0.025229698345	0.0203389264567	0.00883871509472	-0.00109758200256	0.0190207385702	0.014020994892	-0.00812685754546	-0.028138558957	0.0155894657606	-0.0018696606043	0.0315624698946	0.000685811477021	0.0046800240146	0.00414645910221	-0.0116688957039	0.024398044688	-0.0142547652303	0.00234875971776	-0.00934540554287	-0.0442358244963	0.0263744355433	-0.00281235977964	0.0131805300623	-0.0186195489699	0.0523122895475	-6.97172357644e-09
