pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100073031745	0.169074564015	-0.0773088275623	-0.120301017983	0.0509178508534	-0.0723435079071	-0.0299266292395	-0.0856376782819	-0.0144240401048	0.0227429926263	-0.0270890639094	-0.0644542633105	0.0406013593041	0.0468842007634	-0.0536310419403	-0.0806289358805	0.0261879454271	0.00791556721771	-0.0323338814928	-0.0289306545758	0.0684770745857	0.0851773970057	-0.0365690183445	0.0251079889549	0.0517980248297	0.0337549272151	-0.0243032809924	0.0909401770693	-0.0751284128539	-0.019047313198	-0.0130241970479	0.00962750714317	0.0330303467529	0.0225158600051	-0.00572748607877	0.0235031312331	0.0344281640971	0.00191919087258	-0.00857656955705	0.0128287876492	-0.0332478969831	0.0244888827556	-0.00111364210918	-0.00706735586487	0.0162313226904	-0.0260363004278	-0.00687695888051	0.00634675135278	-0.0265365664243	-0.00140424470715	0.00627063243607	0.00568277476352	0.0040628599915	-0.0173420840502	-0.00865542232463	0.043589879938	0.00958575353318	-0.0543620356502	0.00302521759377	0.043534240115	0.0221606016914	-5.95359747992e-09
AF4	0.0819062253842	-0.0765076780081	0.102070907618	0.0146880453579	-0.0284588271779	-0.0984542303001	-0.16180750111	-0.13600128788	0.0441851302189	0.0481042240781	-0.030031065074	0.0160955168664	0.016111862942	0.10600369799	0.0018830921436	-0.0339466112307	0.0462806041571	0.0975415836245	-0.0115097361567	0.0392783690568	-0.0310235525285	-0.0149417438271	0.00885004383358	0.0165187617373	0.0221313066534	-0.0316298418692	-0.0132814233814	0.00716321633535	0.0267789126743	0.0455842390182	0.0205453807941	-0.00744921397933	-0.0307754854503	0.011597382707	0.0515419884849	0.0196233234927	-0.0273268849008	0.0202170111608	-0.0292061676596	-0.0155343096464	-0.0291395765849	-0.0387617147664	0.00554275286558	-0.00207850905961	0.00634797801569	-0.0185858449926	-0.0384077303037	-0.00792349358903	0.01276575478	0.0386012063224	-0.0301790396021	-0.00635511670754	-0.0585501134686	0.0248750880328	0.0212067218977	0.0464457670148	0.0223101585204	0.00125553292816	-0.00324051581049	-0.0400380764505	0.00123022894666	-5.95359747992e-09
AG3	0.0692803554958	0.00515508208602	0.0396603724145	-0.0125197939539	-0.16486571898	-0.0273012105646	-0.00888562209396	0.0428118736684	0.0146088375131	0.084285994412	0.0541287894177	-0.192993065115	-0.0659443630924	-0.0374499019313	0.138319941017	0.0230073605101	0.0905551482356	0.00735933483684	0.120812231446	-0.0707907843779	0.0286255130928	-0.0239099864811	0.0595254430325	0.0183684545828	0.026887996894	0.0217335771242	-0.00437708520578	0.0430215705717	0.00432053657833	-0.00800915903368	-0.0747440888746	-0.0210057638177	-0.0581782562261	-0.0233448055545	0.0179534583283	-0.00237700068624	0.0551395503686	0.0142445524976	-0.00687189418299	0.00758986018686	0.0318019026236	-0.0287104162215	-0.0161096965062	-0.00901337624058	-0.00699802980516	-0.0120997063996	0.0108917176965	6.70095502543e-05	0.0217673513497	-0.00428440205757	-0.00411831401766	-0.0170228529325	-0.00136724161412	0.0306090846196	0.0109426153722	-0.0266475172778	0.020391572104	-0.0152574957452	-0.00562404382847	0.00517374563483	0.0102332747932	-5.95359747992e-09
AG4	-0.552943746328	-0.233399362402	0.0111467736137	-0.329625097464	-0.112469786613	-0.0454031800313	0.062895004593	0.00859239760772	0.00591204773993	-0.0191628753786	0.0165437489876	0.0185908565426	-0.00921685456585	0.0204366976921	-0.0163143464003	0.01699610447	0.0101139714376	0.000802730773286	0.0080232789382	-0.00314695237507	-0.00140242300807	-0.0015638836883	0.00638692820163	-0.00700533491181	-0.00672551413828	-0.0117549674964	-0.0061151660185	0.0165191021398	0.0231085612354	-0.0396614018011	-0.0207617983616	-0.00104942888629	-0.0113154463577	-0.00806849231271	0.0341593427577	-0.0318198815561	-0.0365247920197	0.0436826992677	0.0471823109945	-0.0350022932019	-0.0592394914701	0.0579685581538	-0.0416505282247	0.0356854381273	-0.00549026012308	-0.0525480015281	0.0138552854206	0.0138372147072	0.00777556379278	-0.0106624610564	-0.00977384191165	0.00831670764457	-0.0127352275791	-0.0013313390468	-0.0449948369335	-0.0151605292479	0.00640938779506	0.00207608898767	0.000950370388437	-0.0143132972988	0.00123519003022	-5.95359747992e-09
AH3	0.0440028133692	0.016000576352	0.206135911073	0.0324198362088	-0.157374218598	0.0030651707562	-0.00514407528456	0.035732141064	0.0150933956024	0.113708148849	-0.00794815570218	-0.0914707093924	0.0255444255028	-0.133077719141	0.0777767913724	-0.0996180140581	-0.0195710368054	-0.01409717416	-0.189782484606	0.0397031408105	-0.067856163212	0.047142559939	0.0234351263994	-0.0083917250629	-0.0433905826668	-0.0190746641119	0.0149957907401	0.00692513494848	-0.00686874823925	-0.0121539066201	-0.0203111751247	0.0257274244466	0.0162985926921	0.00525530839798	0.0602925835118	0.0222534308869	0.00173268835099	-0.0275327042582	-0.0104986501864	0.00355041389868	-0.0276263925766	0.0150788523534	0.00398076799809	0.0424423317278	0.0307289816476	0.049480926167	0.0202858449056	-0.0253010790093	-0.0152814403057	-0.0237585419097	0.00615009879242	0.0023822176018	-0.00729630672298	0.00400124748656	-0.00433476299305	-0.00369451832094	0.00294544745404	0.0159069186949	-0.0138231204784	-0.00134912270829	0.00916588271926	-5.95359747992e-09
AH4	-0.000480941431622	0.0614366943943	0.0274386264479	0.106889480006	-0.215141080511	0.0128732854098	-0.0501222116261	0.143029484574	-0.0144501316052	0.1021167242	-0.150853403599	0.0668840675813	-0.00495356671393	0.0400424066366	-0.0775470779176	0.0441983690218	-0.0165816231362	-0.0241698479491	0.0200976022039	-0.00613073625045	0.0150246847191	-0.00285742695694	-0.013111098168	0.00698375663227	-0.0248889286244	-0.0120486617267	-0.0261469135466	-0.0068920791859	-0.0022678125734	0.00897086693677	0.0341763876384	0.0015278453118	-8.91845465321e-05	0.0245702920914	-0.00741475951233	0.0136316153833	0.0428715199664	0.0398706502734	-0.00494233500873	-0.0484836730282	-0.00477878459615	-0.0112746211827	-0.0118624450856	0.0278760270268	0.00542192737554	0.00959430713549	0.03013491336	0.0192627023294	-0.0169818924049	-0.0250838609692	-0.00455043925685	0.00719894397243	-0.00247435132524	0.0231861642865	0.0258340912715	-0.000145732785067	-0.0299254128767	-0.022739259522	0.0810837326213	-0.00474278925361	0.00448787754227	-5.95359747992e-09
AA7	0.0649416927521	0.175195881803	-0.102227403214	-0.00890682494516	-0.0452232928538	-0.052999997248	-0.0120500692991	-0.0746657754821	-0.0531688772382	0.060208905797	0.0660926087561	-0.0331203281502	-0.0926821732211	-0.100459244591	-0.0059235594384	-0.00134650691141	-0.0266147587897	0.00236895910544	0.0582462981982	-0.0089630470185	0.0625594169034	0.0327600605323	-0.0880375831966	-0.0558217354285	-0.0607408335963	-0.0957605677349	0.00977948835861	-0.00824387419674	-0.0307215484954	0.0167101505331	0.0434214255387	-0.0250909207068	-0.0430023770935	0.0085822574684	-0.0112904661719	-0.0219863762793	-0.031195578939	-0.0248883827991	-0.0146165105747	0.00457740562764	-0.032539971983	-0.0357779313271	-0.0205790983772	0.0601441446047	-0.00271937667832	-0.00469484510345	0.0112023718879	0.0455966048148	0.0414446479555	0.0114880672172	0.034049273578	0.015812306171	0.0211480888867	-0.0122458327575	0.0219730663954	0.0162425242457	-0.0226137110761	-0.0131574359417	-0.0283657241013	-0.00778412545282	-0.00420066482943	-5.95359747992e-09
AA8	0.0598049981131	0.185000363521	-0.125703701211	-0.00237452023593	-0.0475783889226	-0.0576405112619	-0.0119287008114	-0.0946573764843	-0.0827891786804	0.0524542030422	0.0623809744727	-0.0117355041003	-0.079399104998	-0.0753515022693	0.000813480062256	0.0186444114835	-0.013132606557	0.0176229316719	0.0336086721527	-0.00704284241778	0.0417650359262	0.0254902263454	-0.0572454177902	-0.0348590358682	-0.0505344846708	-0.0548443251625	0.00404148629484	-0.00526099718955	-0.0328701151812	0.0139881218997	0.00951334165541	0.0333791112727	-0.0158949072291	-0.00810459348176	-0.0237296428461	-0.0362010134255	-0.0278983493827	-0.00227176754557	0.000399237870739	0.0126662877425	-0.00041069583622	0.0225881361948	0.0306563533262	-0.0623101956535	0.0263601123503	-0.00968068428965	-0.00591612793734	-0.051662605848	-0.0446306122487	-0.0158932619749	-0.0699436804442	-0.0129203096801	0.00760181975504	0.0276139328689	-0.0319486897817	-0.0062510771875	0.0158341007329	0.0347402141355	0.0385305430652	-0.00386017265829	0.00591653283541	-5.95359747992e-09
AB7	-0.596869631614	-0.225598241871	-0.0904837879816	0.16236090572	0.0837883317842	0.199222917921	-0.176020611432	-0.0767057243142	-0.0563137021925	0.0278962043545	-0.0175588004497	-0.0305313464715	-0.0349925096049	-0.107577741881	-0.0796068704487	-0.0642032844265	-0.0754578574808	0.0119075250775	-0.000319619000605	-0.0342236211918	0.0432231213901	0.0193185347632	0.0736921001316	0.0220898073879	0.0291259121831	0.00889669128588	0.0231357053208	-0.00140290507693	-0.0306833725312	0.0285582146475	-0.0138908135899	-0.0304978255689	0.00939224050776	-0.054531201694	-0.0115174165052	-0.00888183249821	0.0255853273517	0.00894151066021	-0.0290965079141	-0.0350713979386	0.00913804498376	0.000166177673798	-0.00800052269588	-0.0112608033996	-0.0330566406036	-0.00639458050325	-0.00804869118854	-0.0120876657445	-0.0140365522316	-0.00527192147226	0.0197585021768	0.00683354621458	0.00604659469013	-0.0138571851799	-0.00758858797584	0.0133947382627	-0.00917536688498	0.0119827079551	-0.00462925621455	-0.0292848768262	0.0214908365117	-5.95359747992e-09
AB8	-0.431450393713	-0.127918377041	-0.058018464556	0.150108340327	0.0661804006105	0.217564391624	-0.100712002577	-0.0468612157159	-0.03574263608	-0.00547337555237	-0.0360618133149	-0.103150771355	0.0565316698827	-0.019086005611	-0.0126752597745	-0.00415398596494	0.0016561122216	0.0342553824763	0.00672852970371	-0.00347477403368	0.0156049345743	-0.00682196886298	-0.00391264602624	-0.00771455525483	0.0407113923166	-0.0115682361561	-0.00242348219357	-0.015985668634	0.020446381198	0.0248623823724	0.0413055067812	0.00885228279765	-0.00287275121325	0.0640771465839	0.00586288274441	0.000532359298131	-0.0296612918789	-0.00215478313609	0.0445340529707	0.0473135475008	-0.00889956328935	0.00461585662187	-0.00738734371642	0.0170790485102	0.0502420820978	0.0103193840058	0.00827544018844	0.0149583661161	0.031527108152	0.00409802248905	-0.0339629725901	-0.0153281724101	-0.0170780149527	0.0171650122929	0.0107347551942	-0.0307166202488	0.0195929279171	-0.0148245639845	0.00851312831472	0.0494335781471	-0.0270713941735	-5.95359747992e-09
AC7	-0.222515433146	0.227591907001	-0.0857636293967	0.0138735427064	0.0676427324317	0.105552293145	0.00216810060633	-0.00229809052996	0.0846534912032	0.00299125565693	0.00759872225314	0.156414669695	0.0472992159964	0.0190078714356	0.158057515952	0.0412313351067	0.117331664646	0.0152629202756	-0.0402749744075	-0.0229978081183	0.0397940683014	0.144515872298	0.0314291178979	-0.069919849809	0.00672249699416	0.0182739852559	-0.0234490858356	-0.0620993643805	-0.0292561985765	-0.00624820222121	-0.038750608076	-0.0024873781903	-0.00533732484684	0.0297556030553	-0.013486635927	-0.00084652504144	-0.00262641881714	-0.00655104688493	0.0234530277733	0.0094420646172	0.000916774586393	0.000958244308352	0.00931242831799	0.0233037234483	-0.0539811102124	-0.0142518594067	0.0318302936572	-0.00925227328331	-0.00473824146342	0.00782835638339	-0.00436807927567	-0.0254095393945	0.00499768638345	0.0118342481632	0.0287687706579	0.0201025024923	0.00470310311432	0.0158821742788	0.00632984339987	-0.007065592048	0.00300384542306	-5.95359747992e-09
AC8	-0.0904148842709	0.22064506519	-0.0842524529237	0.0176037236235	0.0312636681115	0.0883960805715	0.0205430511807	0.0123664597643	0.0179092920579	0.0545075806639	0.0443457729731	0.126900122383	0.0437714258236	0.0344666255556	0.155584565372	0.0443211132311	0.0214566777938	-0.0177454465419	-0.0349760682575	-0.0301624773753	-0.0188251136759	0.00815966236761	0.0367278084709	-0.019645105889	0.0218023084411	-0.0618350625391	-0.0192127933451	-0.0193189913877	0.00379279110264	-0.000356067360815	0.0337300495281	-0.00346370286714	0.000209486156535	-0.0540758973261	-0.0121466487929	-0.0130087013714	0.0290585864139	0.0270754721888	-0.0526011604566	-0.0318401686535	-0.0142658520675	-0.0113291559459	-0.0235939728493	-0.0348396087482	0.0802979179047	0.0084622550541	-0.0562862023797	0.0148838299425	0.00747272720835	-0.0122442000021	0.00630984311805	0.0300404186592	-0.0130730521724	-0.0124977620554	-0.0359173802816	-0.02103834278	-0.0166268587306	-0.0275334759628	-0.0145127409522	0.011137609957	-0.00602149489248	-5.95359747992e-09
AD7	-0.0323423977699	0.277557992341	-0.100975283598	-0.0393929674919	0.0254932189102	-0.0379036249741	0.130206362655	0.0329002907948	-0.0971491744681	-0.0280019464028	-0.057516160803	-0.0847839497897	0.0708111171731	0.0757760927393	-0.0499219328944	-0.0666988850627	-0.0695405412367	0.0903713947116	-0.0371607064783	-0.0857258708831	0.00494072895217	0.0160872007399	0.0393576722268	-0.0343239006833	-0.011065518737	0.00264066379115	-0.00372281294586	-0.0505542378614	0.0129685575102	-0.0170452708243	-0.0373198975058	-0.0127552215611	-0.0126200385548	-0.0243268044807	0.0108431899272	-0.00318825249496	-0.00934762737419	-0.0152635708209	0.000402995830992	0.0260250833755	0.0272371374498	0.0154183581105	-0.0151457071302	-0.0210579537492	-0.0117232174259	0.0298604170263	0.0270772575665	-0.00325975068764	0.0185864390013	0.0569558397044	-0.00659961568704	0.079247522381	-0.00956693811546	0.0448874813792	-0.0101391268391	0.0044291634509	-0.0213272645296	-0.00820830745074	0.00776054156608	-0.0126243533765	-0.00672651482291	-5.95359747992e-09
AD8	-0.0309342224157	0.267177965367	-0.104037587172	-0.0145557667243	0.0350031468459	-0.0727804512376	0.116827613217	0.033628596471	-0.0710940371663	-0.0273977811577	-0.04543950441	-0.10045918464	0.065548646626	0.0571953082452	-0.0426426845782	-0.0685684269446	-0.0743027688491	0.0763236338135	-0.0314225899585	-0.0621621485513	-0.0131302640873	-0.00973229178652	0.0225165030462	-0.0324854835412	-0.0397288424464	-0.0144358020282	0.00899431405462	-0.0624443636873	0.00244940062346	-0.00015272747972	0.00095918415398	0.00201151126885	-0.0127646208017	0.007653212512	-0.0031561654915	0.0228413687554	0.0286385672834	0.0352956751466	-0.00148724904902	-0.0430724157079	0.00113252106028	-0.0313762195673	0.00137246940253	0.00720799216815	-0.014675418831	-0.0199643514354	-0.0248613576476	0.00255043627461	-0.0127774157349	-0.0529848134395	-0.00272602249015	-0.0869536483263	0.0116052819235	-0.0303092630382	0.0010858294993	-0.000328561255933	0.0210653419012	0.000788310599253	-0.0184580767722	-0.00613414431029	-0.0270690077384	-5.95359747992e-09
AE7	-0.467907028167	-0.142447421152	-0.108747926086	0.320362899804	0.0906173352798	-0.370882312413	0.025577322954	0.0916615979168	0.101086847604	0.00304461166199	0.0759318526018	0.0320501641014	-0.0397028703709	-0.05014884496	0.0384038470271	-0.0313414989193	-0.0163352852983	-0.0479156387424	0.0011479938656	0.00616892467363	-0.00245641116621	0.0156760108585	-0.0335415063186	0.0414408686244	0.0138481839164	0.0109725012887	-0.0137083996518	0.0180067368745	-0.0238968998839	-0.00342688608656	-0.00557315537481	-0.00301036261465	-0.00567118689593	0.0284297650927	0.00112190709668	0.0223616806129	0.0207792472948	-0.00146119227532	0.00610715634645	-0.00654617635934	0.00401791730541	0.00380593618573	0.0117342146587	-0.011995379678	-0.00851420470675	0.00125735995729	0.0174620498033	-0.00448885723128	-0.00908521422694	0.0127469261642	-0.00167250088578	0.0136516025831	-0.0150417608665	0.00207923452572	-0.0229820456038	0.000909125188378	-0.00271642857853	-0.0169340361249	-0.00485396913453	-0.00842009877649	-0.0367196130892	-5.95359747992e-09
AE8	-0.193254843294	0.116871556307	-0.0719558720246	0.192664253017	0.0638699825666	-0.203640347855	0.083126541167	0.110038364324	0.104963607	-0.0737586197535	-0.000687081395738	-0.0595041199652	0.0368364301343	0.0368175581428	-0.0057394423413	-0.0339197981122	0.0185053679418	0.0286982971343	0.0166934697457	0.0231917152951	0.00327710535865	-0.0106352693271	0.0317544962577	-0.020505659575	0.022344337284	-0.0110904474706	0.00770158019986	-0.0100496887089	0.0536578940145	0.0236141508023	0.0331246180809	-0.00315799188718	0.028089148184	-0.0386054741591	-0.00816547108227	-0.0476585128272	-0.044390530661	-0.00477388597904	-0.000683093852308	0.0196629304432	-0.00815035346871	0.00339712461201	-0.0103067441016	0.0232864528662	0.021170898841	-0.00743534611279	-0.0242086006051	0.00712807630167	0.0135979438053	-0.0182104283608	0.00359718015229	-0.00588198683283	0.0125309914102	-0.00551944455876	0.0287018591867	-0.00534632964578	0.0025701069255	0.0257818426545	0.0157930017496	0.0197442017016	0.0608547528771	-5.95359747992e-09
