pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0930479128904	0.179575335131	-0.081594871705	-0.123946613987	0.0379978117828	-0.0747710540046	-0.00598143561067	-0.0968742723067	0.030619867458	-0.0474753964787	-0.0207338831464	-0.0548662197506	-0.00132491397224	-0.0086105981812	-0.0271328348117	0.106499334775	0.00760651158636	-0.0567864206302	0.0143902631489	-0.0351041649812	0.00727658081357	0.0120902249341	-0.0923421149381	-0.0476441541623	0.0269764471113	0.0417386025746	0.0045095921726	0.103309268332	-0.00603926944814	-0.0757722208296	0.0490347074788	-0.0130329231382	0.00906158378016	0.0441078715205	0.00371671759016	-0.02094185687	-0.0410498165896	-0.0163415413877	0.00632208187613	0.0283045113699	-0.0120849205547	-0.0284949331063	-0.00147045925114	0.0269476178579	-0.014216778107	0.0157496207802	-0.00205086013138	0.0274011109502	0.0222483930355	0.00678056700978	0.0192979568117	-0.0167336242027	0.0117363375517	0.0166276362587	-0.000552491366075	0.0570888938974	-0.0191984428513	0.0178050912537	0.0339041312402	-0.00278689899781	-0.0254224899076	-7.01060294452e-09
AF4	0.0813969563305	-0.0641821082427	0.116660092075	0.0129045063398	0.00451732438644	-0.123404308304	-0.130254245849	-0.150025462875	-0.00715424914491	-0.0427900241153	0.0073854384472	0.0389235930088	-0.0645941690361	-0.00297073091871	-0.0230012230344	0.0865795224388	-0.00530104912091	-0.00579114798044	0.11563435368	0.0284003033157	-0.0113637608283	0.0261180027687	0.0437415403173	-0.0057618107884	-0.0299657412354	0.0200369430103	0.035757565909	-0.0116831040038	0.0062407961154	-0.0156173038395	-0.0342578028223	0.0178262657056	-0.0235017382055	-0.0157905274071	-0.0117462579626	0.0187090411373	0.014415041883	0.0145082922508	-0.0484786738785	-0.00381384569681	0.00109330656408	-0.010834677908	-0.0365864902199	0.0144628367263	0.0192046416513	0.0232589128664	-0.0124543206081	-0.0257270212033	-0.0483307931101	0.0259921273054	0.0181073896505	0.0212147690375	-0.0422373351118	0.000231422463195	-0.0127911600566	-0.0293072365721	-0.00991310449998	0.00405274873556	0.0684233059395	-0.0232220108556	0.0161071555024	-7.01060294452e-09
AG3	0.0737091406336	0.0224801284015	0.0474389730955	-0.0186327493357	-0.138585806452	-0.016922853323	-0.0351177309485	0.0281309373748	-0.0117627939248	-0.1513633548	-0.0262144458478	-0.0965058303998	0.0989687358991	0.0191657266464	0.124108078602	-0.0577306249384	0.129233629159	0.10873220197	0.0275033734363	-0.0481487243664	-0.0700413940303	0.0739193022632	0.00139114808514	-0.029758677516	0.00408380400447	-0.0195687702393	-0.019029160718	0.0391915389009	0.0152061935139	-0.0248896388942	0.0127509938848	0.0403786553089	-0.0411574051473	-0.00829636902568	-0.0540176422155	-0.00331538583395	-0.00447200207805	0.00427725255906	-0.0111952174073	-0.00560751237704	-0.00578871759145	-0.0518069657552	-0.0101378788126	-0.0464208320922	-0.00251806677622	-0.0227919004021	-0.00647132793978	-0.0133978764448	-0.0244485254306	-0.00559791934161	0.00111148907082	-0.0222953473129	0.00026022445283	0.0193740371156	0.0110290878228	-0.0337249837481	0.00535693453354	0.00353373384961	-0.00132487038325	0.0321359318778	-0.0142653646478	-7.01060294452e-09
AG4	-0.543559992361	-0.231411651991	-0.00384933437602	-0.300382365304	-0.136228124963	-0.0632145084999	0.0774753027091	0.0395894620801	-0.0142219720114	0.0165418657841	0.0132380232508	0.0146987447453	-0.00956781166454	0.0352947682061	-0.0146494078272	0.00530221029446	0.0101196687301	-0.0064083603342	0.0118309334279	0.0053260352847	0.0109098535555	-2.18363963984e-08	0.00743638953986	-0.010990308283	-0.00074747466016	-0.00289854516303	-0.0151288181087	-0.0181676530557	-0.0201440785122	-0.0167778097828	0.0126654820423	-0.0103436685286	-0.0156807083734	-0.00304237525519	-0.0698450423408	0.0674522090617	-0.0248330889609	-0.0168164013378	0.0783182388144	-0.0153498808397	0.0166267141095	0.0428745245857	-0.0538967926522	0.0273991724202	0.0216287757785	0.0174410144648	-0.0146159783495	0.0395165477071	0.00706384572083	0.0120149975224	0.0118075205275	-0.0144902514612	-0.0238227287379	0.00383425095029	0.0153429498937	-0.0214619710519	-0.0288043075976	0.0106697837797	-0.0127838869049	0.00173815531027	0.00326813177335	-7.01060294452e-09
AH3	0.0290030784935	0.0186982656137	0.220513124009	0.0450902176383	-0.158473221982	-0.000531475175228	0.00497689104754	0.00765033627477	0.0487180930596	-0.128745603965	-0.053065782534	-0.0459779280174	0.0197298660252	-0.147639265935	0.078172456853	-0.0448365211958	-0.0258192435638	-0.17736112711	-0.0549703148122	0.0956286298839	-0.00909272310072	-0.0382979800574	0.0407687960085	-0.0223666053201	0.0249065967657	-0.0161157978757	-0.00862292894935	0.0302320546156	-0.0218958366308	0.021005306319	0.00542065888622	-0.0447513946097	-0.0485885918565	0.010140930179	0.0272360225451	0.0233651341714	-0.00850320152634	0.00857555002521	-0.0299449322647	-0.0642474143534	0.0222258419359	-0.013152195038	0.00452494212628	0.0290250939315	-0.00718583274401	-0.00213857015775	0.00495663897825	0.0010196107244	0.014852634991	0.0137135952891	0.0131691955773	0.0111642667366	-0.00768302723648	-0.0330535350788	-0.0189524284135	-0.00724167357897	-0.00339283414997	0.0208909365721	-0.0135583127201	0.00750682137048	-0.00933922527176	-7.01060294452e-09
AH4	0.00333254088691	0.0623027380496	0.0209619925006	0.1308975818	-0.215871629604	0.0056224316847	-0.0809810501353	0.101945276957	0.0105701874673	-0.038313253467	-0.1505442522	0.0976539775151	-0.0426930468868	0.0588856722361	-0.0469383095606	0.0206844846124	-0.0402703355146	-0.00281237803174	-0.014324685426	0.000631377015473	0.0108766186488	-0.0037194820249	-0.0181342212016	-0.012634990449	0.024457409844	-0.00809964212844	0.014901634154	0.00184006640294	0.00882577738994	0.0154018735219	0.00643551296829	0.00133193412869	0.0138095952794	-0.00260480153689	0.00570607204711	-0.0359628281836	0.0103035743226	-0.0272062290473	0.0369746084286	0.0154412633167	0.0121767769371	0.0243676026129	-0.0321575907409	0.00116952509751	-0.0437230867146	-0.0179995143092	-0.0475937399867	0.0025111773701	-0.00745101125878	0.0105434892941	0.0238574608512	0.0123762460335	0.0523720828208	0.0039255106411	-0.0537516707408	-0.0209213508162	-0.0227967552424	-0.057001164411	0.0211832927339	0.0201917635595	-0.00531281734719	-7.01060294452e-09
AA7	0.0699537322958	0.171601568061	-0.103701616073	-0.0159548258017	-0.0603324533163	-0.0580110929691	0.00685998495806	-0.0631525061785	0.0792734510175	-0.0449873613657	0.035672761533	0.0145417274227	0.111975353122	-0.0339185078359	0.0318015580803	-0.0498334738513	-0.0156697261283	0.0597005881223	-0.0215459098791	-0.0247768173631	0.161344456635	-0.00246126694915	0.00896532356256	0.0471630127379	-0.0624264131494	-0.00249717867763	0.0537171209244	0.00838543678149	0.0718189073859	0.00376654749428	-0.00027934160965	-0.00736051293016	0.0255945010733	-0.0213409182923	0.0210720971175	0.000800392168604	-0.00676020096291	0.00916994492168	0.00769792579738	-0.0160339772004	0.00108633195587	0.00980164707504	0.00739397288843	0.0901434512474	-0.0100565854618	0.0149091411906	-0.0290994736778	-0.0150942674195	-0.00827032914436	-0.042106306155	-0.0181256367735	-0.00852780391764	0.0358136013926	0.0037376605203	0.0292924975829	-0.0357258331684	0.00360073092727	0.0201606882413	0.0124176567097	0.00281297943721	-0.00303991048624	-7.01060294452e-09
AA8	0.0673210321768	0.172508815988	-0.131141671988	-0.00518653449058	-0.0512955265107	-0.0497828156909	0.00770717396862	-0.0684516787529	0.0841666359939	-0.0212049178418	0.0352546959554	0.0328327550847	0.130424212213	-0.0268808730276	0.0250017591785	-0.0608557878657	-0.0122662902598	0.0411739707254	-0.00406386484215	-0.0165461637437	0.11152622107	-0.00576554940486	0.00642831894205	0.0450348467139	-0.0598278066053	0.00314128325322	0.0243439599574	0.00366648954409	0.0187441891895	0.011709534161	0.0144821499563	-0.0280907456854	0.0232781275464	0.0208235056937	-0.0200982098373	0.00758342334702	-0.0285800289218	0.00378832183398	-0.0128323048182	0.00675064124348	-0.0132376338993	0.0184311250394	0.00119450936892	-0.0843782150229	0.0210933429687	0.0205792103006	0.0409365491905	0.0337271798402	0.0111594930298	0.0327394372711	0.0233582244595	0.0221961197612	-0.0477596695994	-0.0286330873203	-0.045544822094	0.018885228484	-0.0160945089962	-0.0370563107172	-0.00586114657556	0.00763742892183	-0.00161735112509	-7.01060294452e-09
AB7	-0.591322093588	-0.232612598833	-0.0987898538018	0.131544635036	0.059041861876	0.189712540853	-0.177707088307	-0.131642761142	0.0612886263787	0.0163689614075	0.0171874949594	0.00264532759499	0.0946010556991	-0.0835610716843	-0.044791529499	-0.0179984758456	-0.104827727773	0.00333924159781	-0.0202472319068	-0.0483833994425	-0.0135361686928	0.0536196760131	-0.0245588365324	-0.0424005626322	0.0398848602944	-0.0354309112208	-0.001019936755	0.0309319835492	0.00598340782477	0.00583488270369	0.00757712225837	0.0193213626728	0.0294577597316	-0.00646658548028	-0.00979661138544	-0.0367497970037	-0.00425865728422	-0.036157780158	-0.0131530157102	-0.00697419253286	0.0281971000117	-0.00526491335866	-0.0221470531233	0.00042453245957	0.0303769041476	-0.0200250253284	0.00770044693481	-0.00663861953475	-0.039113772572	-0.00533264930082	0.00157141252513	-0.00826529833809	0.00223117597709	0.00186295359608	-0.0147926227575	-0.00744334105646	-0.00768538762825	0.012088031824	-0.0293319295872	-0.0321509786837	-0.00996957836295	-7.01060294452e-09
AB8	-0.423526082813	-0.116102181116	-0.0288750152299	0.0932936074652	0.0702132189305	0.234156303066	-0.125618104654	-0.0823263059825	0.0345804836026	-0.00419784251935	-0.0520319457707	-0.116593183149	0.010014301172	-0.0269794413774	-0.0311642013677	-0.00751162231436	-0.0208136350275	-0.00677231199389	0.0265546503294	-0.0150677802056	-0.0143437069104	0.0298259902544	0.00183933630463	-0.0172883453921	-0.0431516843649	0.0459612972519	0.0117483227257	-0.034050658021	0.00473407540079	0.0218581119506	-0.0372165651418	0.0103443363255	-0.0137219613417	0.00318097225542	0.0145260541308	0.0572814146971	-0.00307463804464	0.0395229586338	0.024030321492	0.00453965697561	-0.0248287469148	0.00446264920555	0.0220084504476	-0.00316399126678	-0.0433616846986	0.0215728030603	-0.00944191850131	0.00958987699606	0.0516515763351	0.00711603585726	0.00268945198671	0.00815770760083	-0.00102369789056	-0.00306978260989	0.0233681839921	0.0151635529152	0.0184567383971	-0.010323715009	0.0345684943852	0.0555391368419	0.00992645258651	-7.01060294452e-09
AC7	-0.203293967821	0.234811914217	-0.0881566750584	0.00649687111581	0.0657070221499	0.104204022769	-0.00279226587739	-0.0197733118088	-0.045775022343	0.0243799610314	0.0256974173729	0.135656255868	-0.150152573173	-0.0320451238836	0.113871543306	-0.0498037991087	0.140428707885	-0.0634884924356	-0.00546426010205	-0.0403286861825	0.0382985983343	-0.0102645485432	-0.0710055687424	-0.104625591529	-0.0530316356924	-0.0561963357181	0.0142742357599	-0.0212730077343	0.00425439605454	0.0321875596741	0.0593337101023	0.015176621007	-0.0154060781489	0.0303947076307	-0.00905721691716	0.0250755023264	0.00623131167537	0.0248535518008	-0.00390439367372	0.0504876597197	-0.02471004812	-0.00276796572611	0.0242694424929	0.0216631409983	-0.0106696742283	-0.00560801452449	-0.004560288944	0.0143260454177	-0.0225506758929	0.00938262146652	0.00595698010018	0.0177764673084	-0.00659576125916	-0.00273055343691	-0.0203432207279	-0.0232472770076	0.0205617212287	0.00681831499232	-0.0105992989753	-0.0121122246148	-0.00164011944283	-7.01060294452e-09
AC8	-0.101519266041	0.210421029707	-0.0785234923321	0.0180136077498	0.0524324231518	0.0972210053376	0.0171091344428	0.0202990613611	-0.00474212628792	0.0160089171021	0.0506743625122	0.106783013256	-0.134708172961	0.030362019082	0.125771881945	-0.0368672039607	0.0376887535486	-0.0355334409062	-0.00384120765911	-0.0234140044945	0.00562315770536	0.0259272927974	0.0616970057576	-0.04067281497	-0.00801971626236	0.0123206267064	-0.00437172330394	-0.0217911715489	-0.0103674556663	-0.0134188959004	-0.0210712006125	-0.0174918616903	0.0658882208958	-0.019171039791	-0.00226252220147	-0.0466029221168	-0.0466350840738	-0.0258369224654	-0.0217881218908	-0.0845433663003	0.0315821279589	0.00305768290647	-0.03596212453	-0.0250894427398	0.0212482688317	0.0184673821358	0.0207099952983	-0.0298308862655	0.0201237412055	-0.00552003873624	-0.0138579536525	-0.0213939931981	0.0164606492405	0.00978014926923	0.0313503886354	0.025551739023	-0.0289285845857	-0.00939778635829	0.0286440088007	0.0186174188239	0.00167856646358	-7.01060294452e-09
AD7	-0.017801943961	0.273077873884	-0.104115186052	-0.0359213159249	0.0130204584486	-0.0235202836079	0.110823130746	0.0524476430647	0.0859424006907	0.0130448929679	-0.0631276976373	-0.121138197893	-0.00602087049309	-0.0287500518695	-0.00385744465266	0.0796157594212	-0.0752599850663	-0.0486461516444	0.0662575639709	-0.0852281693273	0.00406345426849	-0.00120064374944	-0.00143985021523	-0.0144480502508	0.00252755514417	-0.075709603946	-0.00145463531647	-0.0423077589967	-0.0108613404004	0.0228347562129	0.0233195616925	-0.00547802355363	-0.0124237706026	-0.0328934162083	0.00364746771872	-0.0187980864533	0.0206694693975	-0.01408974655	0.00681862063438	-0.0110728139744	-0.0511715891986	-0.0360768133155	0.0054473705262	-0.0109955214161	0.07747425974	0.0220539139147	-0.0476214439985	-0.011617235969	0.0166696308218	0.0268864418371	-0.0398060769419	-0.0103376441285	0.0171961744166	0.00743632420726	-0.0349479907676	-0.00424657180371	0.00226039303839	0.011923927891	-0.00768229054695	0.0120129777919	0.0248963215095	-7.01060294452e-09
AD8	-0.0306634633684	0.269832240067	-0.103133016441	-0.014565088977	0.0326650209324	-0.0359875597908	0.112570700159	0.0564126952867	0.0558097449764	0.00618016571582	-0.0589098568586	-0.120577595276	-0.010012789769	-0.018302435247	-0.00769557189955	0.086914849798	-0.0654572036393	-0.0462916414838	0.0586002727635	-0.071484218704	-0.010739953679	0.00333874007476	0.0199874376902	-0.0037859529635	-0.0248008602905	-0.0650936674389	0.000959709627678	-0.0287503774095	0.00189801193281	0.04061371672	0.0191588484517	-0.0177192576911	-0.00146538299174	-0.00210131850169	-0.00784159462053	-0.00625473770559	0.00556688089462	0.0088733649821	-0.0305561561869	0.0191642733621	0.0514061607718	0.0323736051976	-0.0162855624911	-0.0158703792946	-0.0858059051485	-0.0541344712641	0.0461959251333	0.0121979806371	-0.0236655020417	-0.0424228351144	0.00866414507332	-0.00415951819864	-0.0299317617974	0.0031519857083	0.032038855026	-0.00962008404514	-0.023741505174	0.00113444440392	0.00523782671463	-0.00710485853741	0.00754982661813	-7.01060294452e-09
AE7	-0.462700471385	-0.143781205893	-0.116678845884	0.335267566312	0.154551607775	-0.34076490713	0.0233684396398	0.0892245593392	-0.0869295730936	-0.0677769144754	0.0631642744064	0.00301943877884	0.0215600034427	-0.0576983520781	0.0386053110134	-0.025756282667	0.0150548447302	0.0105899842795	-0.078259334561	0.0100294392587	-0.00486951157722	-0.0183292282932	-0.00178118147817	-0.0150532453845	0.0111172269391	0.024322562921	0.018595799642	0.0260909788426	0.0090143538291	-0.0161340018429	0.00969964120255	0.00123953792334	-0.0243824831518	0.0213918607236	0.0189432656117	-0.0326777038823	0.00904072563821	-0.000938312823332	0.0143849970424	0.0110546447696	-0.0118977630866	0.00618890711113	-0.00822957870913	-0.00113908854186	-0.016528858829	-0.00232416923833	-0.00531842863998	0.00344081256247	0.0132820880162	0.0112151027847	-0.00879240508039	-0.0170105968695	-0.0147043224143	0.0177667491758	0.0022983666622	0.00603773226646	-0.0128598749094	0.00401808094185	0.00233845046574	0.00738972467188	0.0329487611988	-7.01060294452e-09
AE8	-0.19861403099	0.120469726816	-0.0795543578706	0.1961184616	0.11781571226	-0.179127379001	0.0714232384881	0.104698248027	-0.105679116997	-0.011305040504	-0.0144506596702	-0.0920692398637	-0.0162528898495	-0.000412534271492	-0.0215237877319	0.0427312276011	-0.00317050137656	0.00474789880462	0.0411013241764	0.00443845979576	0.000236689139258	0.0348433255737	0.000512228698736	-0.00952543928497	-0.0234327674228	0.00694938777784	-0.0226444790549	-0.0446829960532	-0.00670529980813	0.0153070720341	-0.0553242777485	0.0233019908834	0.0507875774485	-0.0174542534029	-0.0267276789054	0.0577100141793	-0.01308623379	-0.00654849288429	-0.00481955537145	-0.0200736405822	0.011140142098	0.000276818848472	0.0149259140519	0.0109667031613	0.02828379238	0.0160927594239	0.000721426339729	-0.00126543785744	-0.00921576763789	-0.00598084440759	0.0207701967742	0.0317189824772	0.024564960288	-0.0266029923712	-0.006820319793	0.00349376736476	0.0270208970215	-0.010852656942	-0.00379660647342	-0.00970941923792	-0.0548528126618	-7.01060294452e-09
