pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0783484276514	0.189843872731	-0.0801001349596	-0.104823066297	0.0246416528663	-0.0703531438685	0.0261090928836	-0.0746891436497	0.0356555975091	0.0170904617594	-0.0150486048996	-0.0715039920025	-0.0387115422011	0.0177993763117	0.104741264837	0.0620342932202	0.00425300491681	0.0464253409008	0.00575098685089	-0.0522617120339	0.0140540669167	0.0921363341725	-0.076652552299	-0.0271294380474	0.037634492043	-0.0100201644267	-0.0877193980576	-0.101875204259	-0.0799740803716	0.00864981321059	0.00941844436538	-0.0234583083034	0.00617570183604	0.0117451855652	0.000168523999944	-0.0296495293499	0.00628285463764	-0.0185190530407	0.0274061334443	-0.000611349000622	0.0239729794517	0.0135878496425	-0.00454460651075	-0.0229807107761	-0.0126719364564	0.0112318701245	0.0110499593524	0.000263920205089	-0.00686450315357	0.0194840516464	-0.00253295058938	-0.0184034168198	-0.0255447521533	-0.0194239200391	-0.0194279466151	-0.0322597848909	0.00901784800942	-0.0306030192512	0.0401693100559	0.0290500713535	0.0181035841176	-3.31231532676e-09
AF4	0.0702242057924	-0.0904040013003	0.0992911671655	0.0212260620838	-0.0443180145059	-0.144364321318	-0.0590565379712	-0.21146741012	0.000955748167821	-0.00350085724484	-0.0289985461581	0.0599092178298	-0.0097988941179	-0.0529102598626	0.0641443096441	-0.0277784988191	-0.0259673136867	0.0962827297596	0.0549884103921	0.0155033534885	-0.00218108526278	-0.0221807444591	0.0188014641784	0.00399065399486	-0.0265295714903	-0.0288432324788	-0.00223129990717	0.0132631865402	-0.00100892686922	-0.0170381303291	-0.00462752686058	-0.0159600181045	0.000215653849061	0.0256377605929	-0.00876327796662	0.0374605702639	0.031819334789	0.0439838655814	-0.0189799477877	-0.0377172737635	0.0538960198359	0.000661320650796	-0.0605310794302	0.0266837023242	-0.0295520338216	-0.00612157633201	0.0338777806567	0.0216942556071	-0.0187149246702	0.017987805205	-0.00364521941231	-0.0118883301986	0.0290509470951	0.0027756960738	-0.0269809137867	0.0243404357196	0.0580364006311	0.00598560875241	-0.0126899170951	-0.0240599476419	0.0162385077082	-3.31231532676e-09
AG3	0.0587272128318	0.0517782101643	0.030554195104	-0.0328376047379	-0.142663649911	-0.00579797651884	-0.0154955564487	0.00521053273799	0.0873591595261	-0.129030583876	-0.0330833970425	-0.0815707956481	-0.11909133823	-0.030727975406	-0.157628918927	-0.0295113442514	0.132016457137	-0.022415769891	0.0789544222779	-0.0705797215523	-0.0176865533732	-0.0478382281683	-0.0433018120116	0.0166463218335	0.0101285596252	0.0063425661302	-0.022391387535	-0.006937821652	-0.00664453662901	-0.0196114214515	0.0235481592386	-0.0156981226046	0.0725896859215	-0.0134192697023	-0.00113167319934	-0.000709309160895	-0.0379652912461	0.0318872267763	0.0215767545806	-0.0207170830497	-0.0293434932698	-0.0178886008383	-0.0210192856473	0.00035671937577	0.00668146519134	-0.0181783944339	-0.0126170035506	-0.00674766660406	-0.0132242256119	-0.0239867849788	0.00837056899109	-0.010607754065	-0.00849942472394	0.0127353358615	-0.0380446784949	0.0436967827758	0.00561338250791	-0.00293117580682	-0.0159099895566	0.032950891136	-0.000200809063251	-3.31231532676e-09
AG4	-0.538362108765	-0.242615295043	-0.00632885690183	-0.321126848716	-0.111363426687	-0.040915884796	0.0531617535856	0.0599214693988	-0.0117965084317	0.0089374285421	0.0246317208444	0.00759978952212	-0.00562141796884	0.0150739297675	0.0147490551768	-0.0368264530883	0.0193027388894	-0.00605769248152	0.0106189276087	0.00723305758702	0.00554977962603	0.00690935735713	-0.0138859394147	-0.0109933729828	0.0117123956869	0.00442163872421	0.0111100450222	0.00686857838887	-0.0369784449246	0.00493718138538	-0.0341848256768	0.0492524288678	0.0827482909014	0.0440900522124	0.0471593067296	-0.00355523371057	0.0311915535198	-0.0112613130413	-0.0811447690977	0.0294442801405	0.0235390979855	0.0198512904926	0.000686023442923	-0.0085704598143	-0.0261390953449	-0.0222213822484	0.00413768476833	0.00948721253798	0.0338688678466	0.0283218732581	-0.00353582614597	0.0156131171348	-0.0174693841464	0.0330497165291	0.00944285772618	-0.0109293788578	0.00803354635946	0.00775166689631	-0.0215574184942	0.0165013637131	-0.0102385140023	-3.31231532676e-09
AH3	0.0419858962826	0.0507941224775	0.206956894164	0.00198905109203	-0.160285766432	0.00811003671841	-0.0194373009355	-0.000489975876525	0.0846612519166	-0.0926783209173	-0.0517061925016	-0.0246474545851	0.00676456775261	-0.056130864708	-0.0866866626942	0.106042220127	-0.0595604475638	0.0122688146769	-0.188841945599	0.0705153278493	-0.0348604558807	0.00740599789694	-0.0445959993371	0.0163702997897	0.0249289619483	0.0178140078815	0.047984248118	-0.030303650798	-0.033517228852	0.0153872592419	-0.000855425390531	0.0182359807486	-0.0176942366977	-0.0355392418711	-0.0119451812392	0.0232421035151	0.051462212461	0.0611273464808	-0.0103740214488	0.0128562048688	-0.00114697462381	0.000114382437816	-0.0274673518902	0.00243173485103	-0.0110169036924	0.0150258206602	-0.00635702182338	-0.00550572584225	-0.0142479780286	0.01689611243	-0.00648282727947	-0.034794326954	-0.0341466039859	-0.0285601789833	0.0311022912123	-0.00864790291402	-0.0100188851375	0.0181638125453	-0.0146891726281	0.00729917689064	-0.00127800838367	-3.31231532676e-09
AH4	0.00277531272607	0.0554789521408	0.0241802302031	0.100689295129	-0.212443013376	0.0460028203019	-0.109741697958	0.123675229559	0.0166225591968	-0.0123597616551	-0.168748323152	0.0481673251603	0.0408924044147	0.0025812510751	0.0942542097191	-0.0481765094475	0.00935733528609	-0.021737275241	3.34024194512e-05	0.0190182857309	0.0137556480457	0.0302016044621	0.0139235955296	0.00493234755068	0.00173902759852	0.00907362194415	-0.00719971223617	-0.00652768922957	0.0186199731691	-0.00488414405295	-0.00945057798396	0.0103901364646	0.0108911447137	-0.0429784656856	0.0387961442143	-0.0304450479707	-0.04338580953	-0.0215152459284	0.0137129764693	0.0176077811556	0.0270697276678	0.0195470398151	-0.00523955219555	0.0200846369263	-0.00742783082681	-0.0193441705248	-0.0232663087588	-0.0465040822608	-0.00979465481391	0.00598707620773	-0.0322638231939	-0.0135016622102	0.0485041194176	-0.00891632299967	0.04709344679	0.015129409621	0.0476627999377	-0.0347560269577	0.00845510684079	0.0158640147173	-0.0158397718498	-3.31231532676e-09
AA7	0.0669095152526	0.161338042602	-0.120209062451	-0.0113140155546	-0.0461932170448	-0.0403352666053	0.0229891760962	-0.063560726551	0.0832041702852	0.000755326750846	0.0280556541933	0.0714161099206	-0.0774521799399	0.0750765193463	-0.063862854653	0.0602759808297	0.00812297001333	-0.0420624060567	0.0191356900872	-0.0330373512971	0.0386566345673	0.0825296265379	0.0632734174859	-0.0569222385716	-0.0863681295234	0.00243001797395	0.062981124369	-0.0355960903166	0.0237081939499	0.0496970321302	-0.0130829354909	-0.0314567784697	0.0207044943478	0.0215647790398	-0.00597922080866	0.0255162572699	0.0142074424727	0.0375477120793	-9.239152301e-05	0.0120943771639	0.025818946622	0.0305512247897	0.00535994995871	0.0100227084542	0.0127280661003	-0.00247261069891	-0.0505403132278	-0.0278409495322	0.0442444103288	0.0107574442299	-0.0191932891869	0.0554885495543	-0.0124653617004	-0.0467775733384	-0.00748212410881	0.0281332810914	-0.00305105560469	-0.00390901865251	0.0173388344369	-0.0168960778324	-0.00576958451464	-3.31231532676e-09
AA8	0.0641385705965	0.172590623579	-0.127917248011	-0.00463399527987	-0.0501849761462	-0.0441720736665	0.0320021357557	-0.0789287561825	0.089285478696	0.0252620088825	0.0233797994892	0.0512799182871	-0.053973026091	0.0642469558897	-0.0551832786013	0.0454274251195	0.0239400813843	-0.0166041195072	0.01614339511	-0.0264054113717	0.0157746226311	0.0504639113146	0.0583309937629	-0.0458719454258	-0.0653073772497	0.016082948237	0.049112552119	-0.0232196520969	0.0277029722069	0.0387253069057	-0.0129565136394	-0.00643440108523	0.00449484503001	0.00359118226885	0.0226853101063	0.00483472784816	-0.00213382689955	-0.0288231473644	-0.00993428130838	-0.00355061247706	-0.0013316864481	0.00334112138395	0.0158762319712	-0.00158062414146	0.0169082874124	0.0327390832266	0.0586240103652	0.0229893794835	-0.0346500909619	-0.0270350653217	0.0332528686134	-0.0578791089633	0.0498683075677	0.0232699701234	0.0317450467914	-0.0433528054972	-0.00763523453197	-0.00342880644772	-0.0394763637908	0.0224830831854	-0.00314721364585	-3.31231532676e-09
AB7	-0.592044105981	-0.235624826165	-0.0716661570624	0.144844812911	0.0760375464623	0.185498663142	-0.157179970106	-0.154991937548	0.0198672734927	0.0273050426961	-0.0193060092861	0.0180319454668	-0.0324156227042	0.114403595539	-0.0228301721454	0.10498139077	-0.0701939124396	-0.0264580755831	0.00503856077995	-0.0825283845216	0.00934948092675	0.0108695294352	-0.0498537189619	0.0347663347935	0.0381747309507	0.0267664081718	-0.0120139237512	0.0114627567118	0.0242190097139	-0.0098178986207	0.027313294592	0.00523567082437	-0.021685164073	-0.0233320879128	0.0363237768007	-0.0234204897883	-0.0207354535261	0.0402247773554	-0.00692655115882	-0.0277393453827	-0.011768186308	0.0213664439024	0.0368002594984	0.00467567590069	-0.0158887774505	-0.0243855564232	-0.00157199910974	-0.0095963733951	0.0117742440415	0.00722244784403	0.0024080770872	0.00217200302599	0.00733922135354	0.00265976603483	0.00379932511321	-0.00384936588138	0.00668746902813	0.0152142156098	-0.0141076508002	0.00145239107195	0.0314175853442	-3.31231532676e-09
AB8	-0.435783041115	-0.131691225914	-0.0360827343175	0.111176760004	0.070891473879	0.203619461408	-0.106113492422	-0.0978479863621	-0.00945964464647	0.0243837248499	-0.0382930491313	-0.103514898099	-0.0123113555881	0.0249946431838	-0.005900292717	0.0237864155533	-0.0181760313312	0.0386073963502	0.00852636741753	-0.00472548775385	-0.0149583546882	-0.0218140773009	0.0107688176301	-0.0185347151127	-0.0598579792065	-0.0338980316581	-0.00821319780817	0.0289643019818	0.0176013978626	-0.00480044443371	-0.0163750891156	-0.0108323082005	-0.0109711143646	0.0486475635299	-0.0336023780322	0.0318439503288	0.0317000543005	-0.0522485353583	0.0133713762576	0.0291842858631	0.00991607988764	-0.0225945752261	-0.0632500393162	-0.0187553233619	0.0223675592518	0.0300862335695	-0.010399114552	0.00841773340132	-0.015260015625	0.00671169180046	-0.0120647138599	-0.0136960472551	-0.0248140726245	-0.00251027841182	-0.0022948143284	0.0148991214184	-0.00789341612515	-0.0296477299233	0.00455350507354	0.019895310704	-0.047791883841	-3.31231532676e-09
AC7	-0.204856069883	0.239584445072	-0.0941528021799	0.010715163035	0.0751953244888	0.0848047205198	0.0232248728369	-0.0515530654517	-0.0427126357864	-0.00254768129851	0.0016581174564	0.100019139214	0.145250524216	-0.151354133681	-0.0580269142272	-0.0636869017455	0.0715610189718	-0.0133318954984	-0.0673679470907	-0.0405126936715	0.0621669729245	0.0809707289356	-0.104566941341	-0.0204578516113	-0.0538033672984	0.0414501334664	-0.0435003119248	0.0192770318761	0.0120789379248	-0.00081506295464	0.0219404881	0.00701312210316	0.0261012516569	-0.00441137493905	-0.0355051204939	0.0065658363724	-0.00538553294438	-0.0357992496227	-0.0475023077719	0.00470927192393	0.0176498073737	-0.00125867002066	-0.0236753831671	-0.00434597015386	0.000158240097932	0.00990377392642	-0.0061167777476	-0.0405926584386	-0.0266132655955	-0.0453827141983	-0.00350409900334	0.00785269939048	-0.00495745366345	-0.00343719512498	-0.00441910804086	-0.00214957950535	2.52988233385e-06	0.0109867198422	-0.0112678658703	-0.0194276273747	0.0161119451702	-3.31231532676e-09
AC8	-0.100970577785	0.224022177545	-0.0864810559606	0.0130338281062	0.0552270637685	0.0830812582818	0.0164439746639	-0.0105921510686	0.0226470472633	-0.0160905973816	0.0161982740805	0.0770011681939	0.0956854898528	-0.146485302676	-0.0603300833059	-0.096936420397	-0.00224583263863	-0.0243809246817	-0.0527710912365	-0.0367341722351	0.0310113336944	-0.0205837140248	-0.0273993745081	0.00932998609044	-0.0226852597481	-0.0221509719923	0.0158135458361	0.0391288010529	-0.0159286068644	0.000849766108042	-0.0292391495413	-0.0214798571373	-0.00833438958904	0.0178581621769	0.0218128754381	0.00485044128949	0.00629455244087	0.0444195144679	0.0845629512989	-0.0253330105172	0.0104493747727	0.0183690426396	0.0523266788909	0.0175767542921	-0.0207518404981	0.000455503801309	0.0210303379136	0.0524553862918	0.0490916495802	0.0539055017218	0.0115233458913	-0.0100227199623	0.0105972699847	0.0095110200239	-0.00398305788718	-0.00166508850667	-0.000150896339284	-0.0179914501946	0.0127623432317	0.0227153903605	-0.0188785573991	-3.31231532676e-09
AD7	-0.0302157352673	0.267500295541	-0.106746199367	-0.0208727445682	0.0205651461096	-0.0190903778411	0.0717435598628	0.0832726861851	0.0664514631961	0.0561984256478	-0.0232918825524	-0.12442331309	-0.0443721679222	-0.017111428735	0.054343146467	0.0493852313094	-0.0879363766716	0.0804169009288	0.00307123465398	-0.0343137811236	0.0899238236281	-0.0071384611006	-0.0257131044522	-0.0159195956805	0.017302142248	0.0257222366649	0.0475137538074	0.0549970784895	0.0244579687209	-0.00757330032014	0.00450250415211	0.0197058284765	0.00669549987387	-0.0199280210502	0.00913204963198	0.00817850851521	-0.00526052926477	-0.00136949796309	0.0241550204586	0.00154312253416	-0.0197820883538	-0.0389935752522	-0.0381702202762	0.0238390060533	-0.0358987636119	-0.0283149095931	0.022848106883	-0.00557858276462	0.0765324730484	-0.0622977511208	-0.0319464930987	-0.0192591119147	0.00658219013232	-0.00441305301161	-0.0171956036906	-0.0232375293914	0.00746426293392	0.0125413549293	-0.00407914739207	-0.0147746301969	-0.0126309698604	-3.31231532676e-09
AD8	-0.03560799079	0.264664474963	-0.114148435808	-0.0112971610392	0.0152832113048	-0.0414783258499	0.0725056928357	0.070932881977	0.0464513775011	0.0483509572111	-0.0313338992843	-0.131501134286	-0.0274751926877	-0.0300654833289	0.0661255472329	0.0456022172507	-0.080616041032	0.0670561971889	-0.0120512178383	-0.00979735777836	0.0777139009553	-0.017572998188	-0.0281584085983	-0.00092666951904	-0.00597487282784	0.0213605910085	0.044369105706	0.0461967926834	0.02884917514	0.00605835752842	0.010631093463	0.0201245401883	0.0149768725563	-0.0252322875113	-0.0118807684685	-0.00186904539399	-0.0255900409603	-0.00929095970625	-0.0164603013624	-0.0263356348945	0.00869753158794	0.0376708241909	0.0321046636534	0.00937637752685	0.0192580639472	0.00274797048501	-0.0383896002688	0.0120986602211	-0.0873199680758	0.0566028901799	0.0459618236528	0.0310430877574	-0.00519146632875	0.0166069657131	-0.0159814085399	0.0182112059891	0.00487307618096	0.0141555422882	-0.00708927254621	-0.00459802006257	-0.01252657704	-3.31231532676e-09
AE7	-0.47050682781	-0.158531528997	-0.106767950762	0.345940732698	0.0671553221247	-0.347643725712	0.0405947697496	0.0795357156846	0.00793310821753	-0.121349712788	0.0526642571903	0.0278191264509	0.0253729474461	0.00452481159128	-0.0388118662231	0.0366878437249	0.00642059338885	-0.0601685557608	-0.0115815154019	0.00626754371138	-0.0118893998858	0.0291674472478	0.0106543681764	0.0238836940823	0.0124141639282	0.00160957929933	-0.0329878562115	-0.04166556853	-0.0207764961096	0.010293104269	0.00663256664224	-0.0134684389705	-0.0113725885759	-0.0214442192409	-0.0052072899031	-0.0300322110202	-0.00345066899164	-0.0161269240078	0.00752905766538	0.00721556511468	0.00829100709366	-0.00414750305164	-0.00836611082857	0.0248540262962	-0.0079907583405	-0.00776043536164	0.00861661039809	0.00574334844854	-0.00627020078353	-0.000852143621681	-0.00143935349258	0.00168563006888	-0.00701046032702	0.0196498864554	-0.0188356200614	-0.0106626253782	0.00859526309153	0.022642711301	0.0101172127782	-0.0108311730612	-0.0368633513475	-3.31231532676e-09
AE8	-0.204442420895	0.0937749204252	-0.0551057246382	0.218517589787	0.0543833262569	-0.198486425604	0.0400769371657	0.128342965661	-0.071105084787	-0.0858863641979	0.022890495755	-0.1009007708	-0.00677893707867	-0.0337878074704	0.0201651077685	0.00152672167783	0.0109265185923	0.0354385570988	0.0253190104934	-0.00491040836318	-0.0108187924311	-0.0274822117985	-0.0093811381646	-0.00457029221019	-0.0318960042283	-0.00734716687265	0.00484887730615	0.0559959389417	0.029870274912	-0.0269262842446	-0.0150312898823	0.0150029362929	-0.00949806808925	0.0533636977792	0.00872763643795	0.035575251433	0.0172290333235	0.0256708425687	-0.0263493235768	-0.00390740798973	0.000497704967856	0.0068346713234	0.0130212077206	-0.039721231433	0.0152802606229	0.0144880998073	-0.00228238960755	-0.0100291746975	0.0186462806157	0.00247930450945	-0.0081225848444	-0.00784050525716	0.00725835421605	-0.0252272809707	0.0427776760117	0.0150197934993	-0.0208098125698	-0.0444581947728	-0.00755825205907	0.0194916330674	0.0514661194215	-3.31231532676e-09
