pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0891112945346	-0.170432336449	0.0701251373268	0.113119301519	-0.0593133263398	-0.0568666552076	0.000869426245836	0.104764338117	0.001462066752	0.0443433467253	0.0105249749923	0.0653903981297	0.00870876601829	-0.00256711159824	-0.0691740853974	-0.0617809583611	-0.0407139807892	0.0165658604467	0.0449296012212	0.00218380825526	-0.0423601038787	-0.123949064904	-0.0128274318206	-0.0554278960086	0.0880286846775	-0.0432975334682	-0.0631234372609	0.035442747051	-0.0510018319585	0.00670645061329	-0.0469230673454	-0.0428213622033	0.0203241046522	0.0236871213529	-0.0228338455039	0.00140492071988	0.0433127445318	-0.0111055273765	0.0372240807905	0.00772686057495	-0.0231894397719	0.0216356793807	-0.0145214711398	0.0324231495103	-0.0168517045281	0.0303255083416	0.00688508029614	-0.0352077478943	-0.0100348701429	0.0170337455761	0.0250330457431	0.0384147390633	-0.000457738665938	-0.010336457809	-0.00300574180572	0.0288323312514	0.0158530323201	-0.00835867259615	-0.00456668875747	-0.0428137434125	-0.0103860361109	8.18374704227e-09
AF4	-0.0703987361389	0.0948176587088	-0.130251308092	-0.0162578499264	-0.0342427275276	-0.119378108902	0.123124893704	0.179437352047	-0.00656727277569	0.00701595125552	-0.00565390949583	-0.0566926155136	0.03211030974	-0.0541153348915	-0.06083743886	-0.0209973958837	-0.0382280890834	0.00661411521076	0.109010843875	-0.00738835610123	0.025535819384	0.044265801559	0.0189584587711	-0.0263540655366	-0.0272563812238	0.00285387144089	-0.0319297521988	-0.00507881180827	0.0085933427175	0.0420699858658	0.0268631758549	0.0159358382154	-0.00857058421291	-0.0183701569525	-0.0305625618286	0.00768095337132	-0.0298807313593	0.0129117228194	-0.0584264640884	0.0389380802064	-0.0269142421376	0.0148166185775	0.0266600706651	-0.00513952157003	-0.00887343503823	0.012452039266	0.0442561118709	0.0308719630845	-0.00954351538068	0.0276639436383	0.030109908203	0.0463043000551	0.0515292720636	-0.0196053424112	0.0182816534488	-0.00465707906996	-0.00335738889411	-0.000667328184001	-0.0107284827933	0.0414730958762	-0.00717574750414	8.18374704227e-09
AG3	-0.0763141047378	-0.0191396815781	-0.0333985896316	0.0279929085692	0.141784912696	-0.04371312414	0.0435985068673	-0.0183511753647	-0.0990123899092	0.0517908163428	0.0210459672867	0.120017559437	0.0563773996845	0.0997369372049	0.0837625576666	0.0988100873647	-0.0730864590059	-0.136394651663	0.015808056504	0.0709203063731	0.0646286792334	-0.028016341949	0.00932357052865	-0.000470884447762	0.0351037169491	0.00128242690488	-0.018209003106	0.0092268654555	-0.0545032964309	0.019736792745	0.00773542438377	0.0920056407651	0.000455188281965	-0.00251386753943	0.0426725921506	-0.0487909345994	-0.0452945841253	-0.0200401256889	0.0044490198665	0.0137783213233	-0.00307951848284	-0.0118526929583	0.00472553194513	0.0100597705299	0.0100593801382	0.000534010843023	0.0327744137793	0.0245355336944	0.0238506334082	0.0179705694812	-0.000248317073509	-0.00386662705698	0.00645802920631	-0.00912889076391	0.0135831154833	-0.0183611262499	6.71481534463e-05	0.0124901185495	0.0320587103635	-0.0282686908701	-0.00146259960647	8.18374704227e-09
AG4	0.540950246077	0.231023804444	-0.0142854153523	0.324200338003	0.0949784863272	-0.0562084164513	-0.0828427613873	-0.0311510564625	0.0100852922642	-0.0226557182904	-0.021983869029	-0.0136517680911	0.00424112503602	-0.0386906580517	0.0117593082092	-0.00749522151736	-0.00939141793264	-0.0220406230054	0.00321938461519	-0.00843226835527	0.00346202962638	0.00484399660668	0.00408962771421	-0.00282498660508	-0.00157159785069	-0.00899545511143	0.00214748517326	-0.0321671474293	-0.0095962826816	-0.022453633223	0.00793925211793	0.0122237886254	0.0369098631563	-0.0184490745123	-0.0569225803991	0.0432015102569	-0.0407389825417	-0.0221903746565	-0.0199390533358	0.0127916508753	0.000636339696801	-0.00499531496316	-0.0419492307868	0.0739596505965	-0.019009715831	-0.00672482997608	0.035747094461	-0.0389592409698	0.00965249268386	-0.0127474631563	0.0169357023181	-0.0264182632242	-0.0209590718618	0.0232730773546	0.0170361136601	-0.0304106296932	0.00940637731766	-0.0364178762505	0.00193121257035	0.0143036400832	0.00280937152444	8.18374704227e-09
AH3	-0.0436161824735	-0.00559108022695	-0.223241161605	-0.0104737366608	0.156596300176	-0.00671209190916	0.016762590408	-0.00249161119561	-0.0926759924408	0.116605373614	0.0812657773677	0.0330816533565	-0.0754073346833	0.11469288489	-0.0164496879112	0.0354300088633	-0.0375272145309	0.221650377274	-0.0664281334139	-0.0518313464975	0.0128849830954	-0.000753068351646	-0.0127081016214	-0.0163078009184	-0.00279992825683	0.019153319778	-0.0128060425607	0.00298545311383	0.0177077933378	-0.0383761949989	0.00447316497421	0.0116236652538	0.0142137732461	0.0346358510927	-0.0149972096502	0.029147584624	-0.0186485405669	-0.0180837810139	-0.0046933044008	0.0297835001141	-0.0298795286872	-0.0189680504272	0.0294206994441	-0.00793011311992	0.0196172335619	0.0188686831756	-0.0154339382926	0.00471815410919	0.00146357696058	-0.0241604181941	0.0439165537877	0.00555853724478	-0.0257914809621	0.0236871075791	0.0175335353522	-0.0128457513977	-0.020585024529	0.0208483275096	0.000603580866761	-0.0038059961241	-0.0110448138798	8.18374704227e-09
AH4	-0.00919928832831	-0.0560696303229	-0.0123365558511	-0.1019458772	0.226486685462	-0.0207734688879	0.0810458579515	-0.0705734408418	-0.00928212332287	0.0184165939515	0.162952847737	-0.0459688235408	0.0545096632429	-0.0930695111228	-0.0132735874629	-0.0662815443984	0.0250442367359	-0.0278970317479	-0.0101337542856	-0.0212578079295	-0.0392873019627	-0.00954601268706	-0.0175871130693	0.00100801760628	0.0219225057417	-0.00375541853837	0.0296113514076	0.000931517317221	0.0139031361421	0.00952728176784	-0.00464960163174	-0.0321764853108	-0.0102185447872	0.00059295560919	0.0263547319788	0.00905535694063	0.012532456663	0.0266236430337	-0.0250410032839	-0.00753348256402	-0.0251338025454	-0.00603687285173	-0.0150283022145	0.0189536260918	0.0242113049053	0.0159307547078	0.0407990837744	0.0101537319589	0.0380528728378	-0.000172958287654	0.0059582447642	-0.0119947935475	-0.036357950624	-0.0362182703297	-0.0355774558296	-0.0266473832407	0.0590856586879	0.0428598752433	-0.0360475406318	0.00057167686386	0.00846919493002	8.18374704227e-09
AA7	-0.0572329204783	-0.172332664769	0.101272282669	0.00188517643831	0.0483314612079	-0.0351709088358	0.00396125534113	0.0502125270672	-0.0103497590509	0.0748732164534	-0.0797355348074	-0.021977704864	0.0534039292818	0.120551930144	0.084135751521	-0.0372920058503	0.0513748187957	-0.0489456664658	-0.0219994831194	-0.0115754569187	-0.146083976895	0.011883646745	-0.0234899707679	-0.0387939868497	-0.113725164958	0.00969307911033	-0.0101033848786	0.0377619285586	0.0122532103054	0.0295206368094	-0.00945400045547	0.00518148438883	0.00949781975389	-0.00752861152196	-0.0152164710923	0.0170967984227	0.00246329313184	-0.00979251386938	-0.0140741725125	0.0103452792642	-0.0266294924355	-0.0321181744122	-0.0168565686721	0.000958166901062	-0.08439628104	-0.042193614018	-0.0318153049237	-0.0104946996019	0.0254125114188	0.00452329076667	0.0118214272787	0.00125806176701	-0.0166277499426	-0.0363562706193	0.0127985168794	0.00791523721273	-0.0113218039527	0.0269545185633	0.00662429985748	0.00573383267508	-0.00104885982046	8.18374704227e-09
AA8	-0.0712676661356	-0.159710991805	0.116794811379	0.00339156862237	0.0393614488248	-0.0443517015435	0.00676507603752	0.0693982057359	-0.000455573177891	0.0732193126148	-0.0778378847704	-0.0198724424405	0.0611087495698	0.104133566721	0.0940874119296	-0.0370180990951	0.0294389580987	-0.0442640068336	-0.0218823232366	-0.0170740270156	-0.0854790587447	0.00209461659102	-0.0125666686135	-0.0113146760781	-0.0649482226494	-0.000668928747043	-0.0149798109935	0.0175283049209	0.032881417581	-0.00540650321682	-0.00955830440245	0.0160998489305	0.0221151275497	-0.00543797901442	0.00149776980053	0.00568631076044	-0.0121355513442	0.00752496678376	-0.0126061046367	0.018507000932	0.0529911955046	0.019306447231	0.00796608853287	-0.00827374493017	0.0667730443895	0.0690128891375	0.00924994403427	0.00508583224372	-0.0321757248198	-0.00441709273885	-0.00793030114511	0.00723051412596	0.0157546002177	0.070025655864	-0.0325104977718	-0.00744386978784	0.0301220702413	-0.024312850565	-0.0190082224597	-0.00317675353999	0.0121048060292	8.18374704227e-09
AB7	0.600656560384	0.225021198175	0.089543492596	-0.148065270212	-0.0426807020782	0.202200031612	0.187105590104	0.0905037246883	0.00911484247148	0.0277958469708	-0.0195449226489	0.0120203167111	-0.00938415951562	0.0732953126079	0.00405310399937	-0.0898207684898	0.0725723006907	0.0351447435697	0.00747618633084	0.0909168393184	0.019324321029	-0.0566562611126	-0.0148980955556	0.00730866802626	0.0149938828635	-0.00105959280635	0.0419620852169	0.0318141502235	0.00486042859812	0.0282783580331	-0.0284509090936	-0.0103579089177	-0.0388942816171	-0.00384421367344	0.0687163433113	-0.0371789125448	-0.0245480694895	0.00625950718994	-0.000956085247561	-0.00569187569042	-0.0233724080172	-0.0160559315543	0.0160960504843	0.0180366851097	-0.00879188649387	-0.0155144578053	-0.00247818870636	-0.0108757838356	-0.00257075015442	-0.0207185268781	0.011671782169	0.00430032150795	-0.00273459793576	0.0217725480185	0.00362224379604	-0.00590820976235	0.0122252261521	-0.0272472267347	-0.00569178900557	0.0115687094481	-0.0292429268906	8.18374704227e-09
AB8	0.439598928745	0.128619052712	0.0400438054743	-0.131374493595	-0.044232106329	0.22267921063	0.137940829658	0.073331687705	0.022830153188	0.0260565448587	0.0248173332463	0.0697670914814	-0.0476096311674	0.0260585397938	0.0171807681544	-0.0175692758983	0.00124601172593	-0.00926364846956	0.054592008195	0.0221472052676	0.0207449807666	-0.00410173682168	0.0275318964838	0.00309845362274	-0.030000663071	0.0122036394441	-0.0342413902452	-0.0492386424596	0.0452030657313	0.000586467672288	0.00452499349438	0.00625769675517	0.0195802111695	-0.00312868281033	-0.0962177765351	0.0441761026208	0.0148188716103	-0.00505565717353	0.00842199457802	-0.00509168873716	0.0229725639965	0.0265369341019	-0.0225061780252	-0.0217194348435	0.0197825055993	0.0201029244565	0.00857997342338	0.00378637652262	0.0026348669166	0.0152957835822	-0.0153018625937	-0.0102575614911	-0.00762967545427	-0.0258403450877	0.00921242695451	0.00241638643214	-0.0145398501243	0.0366707836542	0.017181216346	-0.0288172305679	0.0426452446025	8.18374704227e-09
AC7	0.221681734512	-0.229615491931	0.080822480791	-0.0173903868439	-0.0450417267419	0.120853285664	0.0173970958492	-0.00174150908691	-0.0373514634607	-0.0828395415188	0.00987167242349	-0.144127902639	-0.0261198096511	-0.0397076194526	0.017627321444	0.169222746206	-0.118259541929	0.0164442079031	-0.00018308403812	-0.0260969363178	-0.0410396385252	-0.106714259396	-0.121766210716	-0.060506242627	0.0116191489133	0.0272851044467	-0.00613179319218	-0.0646666279642	0.018802565442	-0.00628824071405	-0.0241286877445	0.000645702715262	-0.00770950683953	0.0109862803594	-0.00652571139298	-0.014946590619	-0.00147424334016	-0.0204175046823	-0.00934794014107	-0.00966747845729	0.0285249590668	-0.031007300638	-0.01842321866	-0.0065061673738	-0.0234634663447	0.00207181269052	-0.00918772655304	0.0277005692582	0.0213287940565	0.0143244032046	-0.00970604171805	0.00774333930947	0.032672925513	0.0098532533929	-0.016361550791	-0.0269738689044	-0.0083573478374	-0.000467347696467	-0.0215915702215	0.00293210852466	-0.00961080014358	8.18374704227e-09
AC8	0.106609031332	-0.225852461116	0.0799252615005	-0.0173302974157	-0.0215940510092	0.10201899416	-0.00302648840374	-0.0273632372395	-0.0431961236936	0.000799665791056	-0.0216479224746	-0.109289117488	0.0135545646511	-0.0418368348709	-0.0149023612318	0.170210786212	-0.025191048186	0.0141043212747	-0.0290734982941	0.0176064724033	-0.010705106596	0.0290764087808	-0.0274309632543	-0.0184315828653	-0.0496383205689	-0.017421817234	-0.0202634667661	-0.0124499911863	-0.0132694163816	0.0270516282754	0.00208556799524	-0.00177550329681	0.0282735635158	-0.0481155592941	0.0291690529961	-0.0239863339573	0.0216389278848	0.0713142460845	-0.00517141433677	0.0351405956493	-0.0425965697522	0.0490220816767	0.0329212901089	0.0139251957912	0.0360817056786	-0.0107558864549	0.0210705010653	-0.0441938516549	-0.0315327319872	-0.0148171113984	0.0139514132379	-0.008127851303	-0.0395199514137	-0.0153390716534	0.0233897293749	0.0397659733915	0.0148113994967	-0.00767555089468	0.0296863513604	0.00195898236458	0.00913884576372	8.18374704227e-09
AD7	0.017153192417	-0.262751978994	0.101238164003	0.0296610185539	-0.0214399369264	-0.0130355502593	-0.107634810341	-0.0618950327047	0.0484867276298	0.0865884460786	0.0390777253418	0.105197645495	-0.0393284662713	-0.0182476405963	-0.0684728291732	-0.0241030526676	0.00599623888968	0.049148134768	0.105972247687	0.0453711031407	-0.0425259957778	0.00351179135721	-0.0597875261152	0.0491228056952	-0.0237239384145	0.0248814038202	0.0497406437763	-0.0221034701485	0.0112636919229	-0.0205990589388	-0.00277753257843	0.0435948604543	-0.00679393045265	0.00597233653662	0.0274184914225	0.00441833673236	0.00362290929481	-0.00671644092383	0.0180178346294	0.00131375718278	-0.00126566497543	0.00514423210444	0.0072201017966	-0.0210348800224	0.0284306260739	-0.0714078243589	0.0033125923555	-0.0317021233163	-0.0150016857188	0.0678049306663	-0.00290531550189	0.0486162187992	-0.0125551831688	0.0133433786076	0.00199767152977	-0.0455541151996	0.00546753202689	-0.00727215897706	-0.00164164322965	0.0121264781494	0.0216800110692	8.18374704227e-09
AD8	0.0328405270346	-0.261747514876	0.0989839998838	0.0146411229029	-0.0312564997864	-0.0288202638834	-0.110279127231	-0.0581219117342	0.0449024643832	0.0758497584146	0.0451666522675	0.104758026952	-0.0350055399043	-0.0193656458812	-0.0767201555892	-0.018963829781	0.0062844213538	0.041808522116	0.0980032016406	0.0437609558797	-0.0459263336024	-0.000166224300286	-0.058510098847	0.0470514639089	-0.0163704510996	0.0132337041152	0.0423813979093	-0.0280954197878	0.0221477532118	-0.00802511202269	-0.00204043295292	0.0158656792458	-0.0106254699256	0.000650773285374	0.0268548862628	-0.00915245339601	-0.00552241283602	-0.000956886649001	-0.0172680735608	-0.00483524998086	0.021787315496	-0.0260702410009	0.0119512913696	0.0246469240031	-0.0253932793831	0.0741190142212	0.00885657564675	0.0206917933065	0.00710971757135	-0.0672345007834	-0.000331626450366	-0.0399986123973	0.0393261241461	-0.0350567375778	0.0130480907198	0.0340817861437	2.48560652584e-05	-0.00665118304273	0.0265390064287	0.0130900599069	0.00823478853077	8.18374704227e-09
AE7	0.467157212628	0.146003354233	0.110429085843	-0.340314332234	-0.111740871624	-0.354755828122	-0.0450188806876	-0.0720129699897	-0.105295693239	-0.0501600706208	-0.0237770676025	-0.00678129940347	-0.0128270644888	0.0668212416013	-0.0042479509584	0.0225367844697	0.00317175368548	0.0103910012124	-0.068692217355	-0.00082133493882	0.000747904306139	0.00699362324104	-0.00596618931006	-0.0383978447133	0.0417119544825	0.00314700921095	-0.0121475928002	0.0187511270702	-0.0200035767431	-3.88458492432e-05	-0.00424199835531	-0.0269929524182	-0.0176282182363	0.0432250285465	0.020269484051	0.0143684459665	0.0315989775733	-0.0123029921588	-0.00477179069229	-0.000987190481338	0.00639757124287	-0.00320841153989	-0.00206080580084	0.00202613348143	0.00124645180368	0.00305195323664	0.0155770722998	-0.0136351443079	-0.00171828591589	0.00772553717501	-0.00676176724465	0.000595935693345	0.00811319599207	-0.0106752241689	0.0150586798324	-0.00402868992047	-0.00563922419556	-0.0113250136196	0.00455977274196	0.0134335122187	0.0375062970439	8.18374704227e-09
AE8	0.199400116379	-0.128505764457	0.0792746895724	-0.213390839901	-0.0883551897556	-0.187089633882	-0.0895586156429	-0.0801252297877	-0.0300400403869	-0.0827802379651	0.0248963467304	0.0676800965437	-0.0489461420576	0.0120876014692	-0.0459945846968	-0.00171220250525	-0.0262805028186	-0.0299261436602	0.0701091838657	0.00532204399844	0.0232645225698	-0.00216292797495	0.0257891278766	0.0130729262473	-0.0459712884745	-0.0124910045778	-0.000160844377606	-0.0257064779596	0.042439086834	0.0174354698116	0.0171391174849	0.0116477650352	0.0139520733061	-0.0672466508761	-0.0570496703772	-0.00906398045037	-0.0455972795587	0.0193201999025	-0.00451320404873	0.00453951268803	-0.00889001179952	0.0175610436696	-0.00996614063501	0.000466586671827	0.0031788818841	-0.0149697426456	-0.0299770883809	0.0145480801433	-0.000460014410813	-0.0109858728503	0.00654387135681	-0.00416284576858	-0.0274355365692	0.0244925663799	-0.0266084517874	0.0132859525786	0.00871453834911	0.0182315241542	-0.0164796268114	-0.0281897793019	-0.0568758308372	8.18374704227e-09
