pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0738451058751	0.18647597532	-0.099237082504	-0.0956921703062	0.0378163202844	-0.0704842891103	-0.0054310154119	-0.0893459760825	0.000932042672352	-0.00367136353376	0.00444420312115	-0.0804081422796	-0.0327921589838	-0.0116233326436	-0.0831346374205	-0.0230138338145	0.0210744275114	0.0162084739164	0.0251027654108	-0.057605056882	-0.0702012754369	-0.000716717372562	-0.0614785635512	-0.0911693045846	-0.0721354698368	-0.00650400241066	-0.0936362932778	-0.0228845175154	0.0382171244092	0.0518797992578	-0.0540774484677	0.00340790816353	0.024002102264	0.0355300107086	0.0336111113653	-0.0122215762448	0.0212770784703	0.000665696658248	-0.001711290697	-0.0164063660608	-0.0119637974393	-0.0101503197462	0.00195526772204	0.0408568314455	-0.0495490707697	0.00938686208773	0.018189553034	-0.00462298810309	0.00158618032556	0.008334139766	-0.0128591675008	0.0254094029465	-0.0351476626483	-0.00752274032764	0.021553585958	-0.0164189879993	-0.0428398879609	0.0165884636797	0.00702948178158	0.0187225372249	-0.0309553810142	-9.5941300599e-09
AF4	0.081029773162	-0.0813477004344	0.097714346736	-0.00143589974832	-0.0157409288112	-0.135692186277	-0.122928969383	-0.167050456765	-0.0567374989849	0.011038283196	-0.0483372494098	0.0259306982771	0.0232197413229	0.0482341867289	-0.109907976752	-0.00749638944741	0.0280194329723	0.0433892126092	0.0869744189372	0.0240144043239	0.0144325850193	0.0290985543208	0.00388338835536	0.0316857465913	-0.00889626407589	-0.0106649153777	0.0422457669035	-0.0197196102334	-0.0150843793944	-0.00806376077264	-0.00936583164712	0.0212491228209	-0.0213208886351	0.0189681872864	-0.0235163174207	0.0112973431032	0.0304314362936	0.0204099656988	0.046741337927	-0.0165272533319	-0.0197618042064	0.024937806054	-0.0162349686749	-0.0132699584173	-0.0501295506939	-0.0394531500144	-0.0529739693901	-0.0100011267193	-0.0316952830901	-0.0368806670467	0.0369905540942	-0.00130200289595	-0.0342845900993	-0.0129035541882	-0.0380243786433	-0.00491482810603	-0.0048534971985	-0.0198708237503	-0.00886167801209	-0.0387097098214	0.00134417023737	-9.5941300599e-09
AG3	0.0617786025923	0.04774110445	0.041287464939	-0.024694675393	-0.149985203729	-0.0122602240501	-0.0187869755982	0.00746924891859	0.0402090738021	-0.125214545434	0.0651564784352	-0.0984789853569	0.110433782089	-0.00761919225865	0.0447465457524	-0.00562586070807	-0.143007874717	-0.124314030204	0.0664300857794	-0.0587710268181	0.0168440269698	0.0555643647869	-0.0508518009584	0.00909138952588	0.0496102837829	0.0320407455621	-0.0300731958717	0.0127402516708	-0.0118875925401	0.012721883471	-0.00548038537225	-0.0293334287312	-0.0752983675886	0.0189455498164	0.0183973810443	0.058667958901	-0.0536986664816	0.0141956722086	0.023993726033	-0.0110490083326	0.00466731950483	0.0197581066567	0.0129531506472	-0.0100108155736	-0.00110147557596	0.0130418763821	0.0164198217717	0.00973899396093	-0.0198252966074	-0.0101703724076	0.00283362918102	0.0199150134179	0.00149748631873	0.0324601792753	-0.0147706262168	0.0118204370801	-0.0112505913023	0.0156543924259	0.026659148493	-0.0200058997493	-0.00595538080818	-9.5941300599e-09
AG4	-0.530841715835	-0.258940951407	-0.00937741386266	-0.321867741857	-0.0991943147278	-0.0473259835006	0.098855200229	0.0463669180562	-0.013161546557	0.0244211404351	0.00137276669473	0.0226094550726	-0.00539938927868	0.0233814967577	-0.0191433245782	0.0219938984115	-0.0112713549226	-0.00814558837514	0.0177966891674	-0.000224808959925	0.000837587390767	-0.00369639562816	0.0048643311881	0.000983938776859	0.00532466567797	-0.000561239438623	0.000691010213767	0.0128260607574	-0.0326926558055	0.000642607088397	0.0183393100133	0.0412744725204	-0.0525664337965	-0.0729091694951	0.0410554132922	-0.02120518661	0.0285720705932	0.0156470098767	-0.0516075632878	0.0121861933081	-0.0211889909029	-0.00731820074785	0.0310481415532	0.038019142823	-0.0282184306877	0.0225502133466	-0.00671054586219	-0.0510483516366	-0.0261883648837	-0.00133351070844	-0.0147404536019	-0.0103455863296	0.0180984601936	-0.00185314539876	0.0274879269475	-0.00332438369337	-0.00927875149427	-0.0261008569079	0.0122540830585	-0.0289417865745	0.0021649969433	-9.5941300599e-09
AH3	0.0299831074533	0.0339131967463	0.231023553179	0.00886011495202	-0.151640782686	0.00249202552888	0.01505475683	-0.0651934660942	0.0530781552294	-0.111507444771	-0.0330554273636	-0.134100046219	-0.0173611035892	-0.0481516305232	0.0409121476551	-0.0544617834752	-0.0949073941134	0.172650066079	-0.117972391791	0.0626989660081	-0.0539664928771	-0.0592561356905	0.00112682500178	-0.0117058849449	0.0218733834042	-0.00947689490026	0.0121952790723	0.0205870405483	0.00776056387711	0.0182450253352	0.0373048364638	0.0298097921328	-0.0253490133531	0.0227233243847	0.000206212405586	0.0134533120658	0.0635727821624	-0.0146976768907	-0.00784018932799	-0.0309797817924	-0.00469190424465	-0.0214942735158	-0.0085568974197	-0.00332567520271	0.00215018856295	-0.0224782361137	0.016903708301	-0.0036979829956	-0.0224058945738	0.0059384723545	-0.0382215362634	-0.00184737032849	-0.00394679183133	0.0171390011921	-0.0109943609921	0.0188158904228	0.0219671874426	0.00543194315787	-0.0182144972278	-0.00770026004738	-0.00696761491971	-9.5941300599e-09
AH4	0.000576625528015	0.0629782161316	0.0449897545656	0.0860584771142	-0.222276723615	0.0366141164278	-0.0747820053068	0.0722588987309	-0.03783730188	-0.0407408089446	-0.164378380502	-0.0402796706338	-0.0221853912604	0.0537278035771	-0.0161140511126	0.0735638076685	0.0554193718918	-0.0436682327142	-0.0173205473812	0.00553332678965	-0.00246191827701	-0.024916892417	0.0332582935835	-0.00607977365221	-0.000235813214758	0.00438817452394	-0.0033326591602	-0.0188906527613	0.00388289976442	0.0026706368179	-0.00272429506013	-0.00974856060785	0.0653920128962	0.0255410557562	0.0172704324846	-0.030866453373	-0.0344170288926	0.0261307604065	0.0305162782148	-0.00338966151915	0.0196312963916	0.00164290218132	0.027756337011	0.000342291534615	-0.00239077592455	-0.0225795192767	-0.0204328510497	-0.0828650739493	-0.0153810653129	0.0179825143346	-0.0141987233562	0.0136434845734	0.0550962655289	0.0331473527142	-0.0346138636165	-0.003770855415	-0.0184060719202	-0.0113430708533	0.00373310526382	0.0226498710595	-0.00878799237042	-9.5941300599e-09
AA7	0.0543700211994	0.179624712636	-0.0993941501885	-0.00487955770717	-0.0663137727896	-0.0396516715828	0.00429293914321	-0.0819563874453	0.0878745108592	-0.0120731859848	0.0184266732309	0.0132848414368	0.0752095591378	-0.0839666830408	0.0317354380736	0.0129835804293	0.0375736830158	-0.0458544484178	-0.0105702821692	-0.088164106662	0.025169719222	-0.0972228178339	0.0560506067259	0.00776508684205	-0.0329683265061	-0.0684807840101	0.0695406645284	-0.0214280070541	0.06182120323	-0.0330803268007	-0.0412358586292	0.0274177749055	-0.0369580141416	-0.0342688734565	-0.00355640566252	-0.0384212224877	-0.00935611752263	0.000265581220755	0.0126992803724	-0.0127888798292	0.039804319966	-0.0361671124461	0.0132297725828	0.0410173575687	-0.0316515991462	-0.0146535190045	0.00555035421461	0.0129814860847	0.0106625767942	0.026818461029	0.037883118356	0.0185517334443	0.001290434445	0.0309502490679	0.000412103130627	-0.0260968111556	0.0499304718107	0.0112299620738	-0.00032670727894	-0.010713664735	0.00425898881753	-9.5941300599e-09
AA8	0.0575547611368	0.171022891068	-0.121620952392	-0.00840398923154	-0.056265255954	-0.0404864733976	0.0142439613348	-0.0954370475807	0.0853629062633	-0.010435482121	0.0344115502634	0.0246477166258	0.0822262337005	-0.0843400958621	0.0493967050304	0.0173433056888	-0.0161512523517	-0.0380044521411	-0.00860861520893	-0.0611898838795	-0.00185394298869	-0.0575157909335	0.0536590449504	-0.00968896610553	-0.0193881287388	-0.0577534603784	0.0593250393837	-0.000915013926399	0.0302374999464	-0.0402894559177	-0.0117005862217	0.0264951867325	0.0325897314197	-0.0208764500595	-0.00352299829508	0.0192005279518	0.0167940012659	-0.00210030687767	0.0108715441492	0.00491124695638	-0.0472828082737	0.0476834667826	-0.0251271039241	-0.0351044946654	0.0314507054722	0.00312153080932	-0.0190275466245	-0.0187367115557	-0.01216702553	-0.0403068627156	-0.0486117886627	-0.0393170683148	0.0251644312784	-0.0500682344223	0.0128989339041	0.0169180656489	-0.0443520974615	0.0174010769518	0.0171075236195	0.0104059623475	-0.00595865312841	-9.5941300599e-09
AB7	-0.58339242316	-0.267489518588	-0.070070959946	0.141228497932	0.069399401662	0.165889952717	-0.21001723252	-0.0917609848402	0.0561761889524	-0.00635698742835	0.0181351906887	-0.0173454024325	0.0116253936678	-0.131726179506	0.051704673081	0.0143758090879	0.0943156415226	0.0317557100714	-0.00922543364174	-0.0530809383936	-0.0392314137973	0.0153517353286	-0.0528227803347	-0.00103913016694	0.0139127252694	0.0208747978053	-0.0128349372076	0.0197094378475	0.0135373762527	-0.012632332815	0.00774266551267	-0.0361983252173	0.0323384231163	0.00999101457931	-0.0217823038998	0.044295027227	-0.036044551792	0.0224277950195	0.0121664093484	0.014201359105	0.00413531551053	-0.0299412180788	0.00989451143123	0.00993397812724	0.0116138308357	0.00650364007211	0.00347995485317	-0.0182633260834	-0.00917694622503	-0.00826564537772	-0.0123717399885	-0.0162720843122	-0.0104836622464	-0.00894595509661	0.017000926637	-0.00723040546414	0.0181134824612	-0.0260783203878	-0.00940002149142	-0.0283811743277	-0.0254789810537	-9.5941300599e-09
AB8	-0.437802217536	-0.146707505741	-0.026088158692	0.109510179288	0.0882595066304	0.204887612672	-0.158422537405	-0.0482620898198	0.00674194499336	-0.000746303969634	0.0564106010261	-0.100281085246	-0.0421282210236	-0.00540784758092	0.0144499561323	0.0161169813166	0.00147888422171	0.0134181954372	0.0399039400678	-0.008998384109	0.000852530866094	0.0449637182971	-0.0170164826696	-0.00478864187889	-0.034356431046	0.0044839811285	0.0540706879417	-0.0241771374349	-0.00941228737407	-0.0152677374928	0.0167194332006	0.00792214477294	-0.0185189525142	-0.0362971793893	0.018773990726	-0.0602238159775	0.053687185687	-0.00818066256677	-0.0285222682323	-0.0288481314913	-0.00896305177746	0.0290738030176	0.00469769763984	-0.0259240936173	-0.0222376161504	-0.00434121971243	-0.000833690156229	0.0243268595258	0.000904931625942	0.00611408097774	0.0117552563354	0.0229391066711	0.0116456408101	0.0256290600379	-0.0276938047504	0.0118490408575	-0.0254296683022	0.0367659915658	0.022931791174	0.031853754802	0.0307058072192	-9.5941300599e-09
AC7	-0.222624633828	0.215518723215	-0.0923182975128	0.0132888761061	0.0688719111272	0.0863036392088	-0.0190095046521	-0.0233099849389	-0.061513840924	0.00629019791854	-0.0955006039786	0.157358220012	-0.0450394441921	0.103145555096	0.0516230589224	-0.0807895572762	-0.157286793011	0.0253587414548	0.00502268307189	-0.0554034722566	-0.0510816641591	-0.0696700755368	-0.0682153716079	-0.0655669421726	-0.00758798646056	0.0432180234246	0.0290395322694	0.0163675969194	0.00235873640625	-0.0258867174901	-0.0040325882804	0.0110190417664	-0.0400247723476	-0.0120257949139	-0.0014512777337	-0.0491765502828	-0.0296085965438	-0.016115288107	0.0416275577708	0.0272976354501	-0.0281402890466	-0.0230593893583	-0.0286909084022	0.00583628405227	0.0376261471432	-0.0213662881333	0.0200573746836	-0.0178161606555	0.00687773574852	-0.023459011887	0.0277802816153	0.0140126525666	-0.00374586684906	0.00337216858844	-0.00736986129193	0.011767255376	-0.00876956409273	-0.015591737126	-0.00582894898003	0.00365810061053	-0.00396113454032	-9.5941300599e-09
AC8	-0.125196871467	0.229827991381	-0.093461243852	-0.00287792354247	0.058877664994	0.0774120781588	0.0253703842897	-0.00771166048915	0.0270793685958	0.00889171637041	-0.0876738933532	0.102692948651	-0.00714870619652	0.126369051507	0.0329507041771	-0.0854524261571	-0.0831075447613	0.0279788024736	-0.0383556172686	-0.00529040199209	0.0272845421684	-0.00257802209849	-0.0507076706695	0.0214253503224	0.00556197976348	0.00699495303109	0.0476696085221	0.00246883746854	-0.00503668856158	-0.0226267329975	0.0122675991395	-0.00164180038348	0.0626046644092	0.0232234378879	-0.00710074067785	0.0499377239401	-0.00968154324558	0.0189894211815	-0.00937771895007	-0.0600382258496	0.0437297532849	0.0295817582613	0.0562566959453	0.0144952080313	-0.0586223956599	0.0343550420515	-0.0360322248184	0.0285289616081	-0.0155229878522	0.0258965529726	-0.0206808931962	-0.0307453563323	0.00370349001392	-0.0109787498293	0.0177387977415	-0.0150163418072	0.00554445807126	0.0225975913012	0.00712878432031	-0.00809246299361	0.00503472232338	-9.5941300599e-09
AD7	-0.0444392124902	0.255022300352	-0.112551735391	-0.00517610176299	0.0327664103475	-0.0155683167522	0.104107816114	0.0685545557807	0.0569913810098	0.0403139433237	0.0208695548062	-0.155078825442	-0.0546994930139	-0.00071423371722	-0.0817159095593	0.00119420863748	0.062394565355	0.0780429534498	0.0536067893651	-0.070040113458	0.0307911438024	-0.050709648389	0.00507016282292	-0.0336863806031	0.0565576373062	0.0366658894962	0.0229896769886	0.0408537787993	-0.0204357317299	-0.0286151219056	0.0218239699344	0.00139761334624	-0.00243424448004	0.0145745622867	-0.019559536609	0.00293708919505	-0.0505576383009	-0.0509498151873	0.0220156545128	0.0368734224939	-0.0172308550296	-0.0241290640307	-0.0286513369149	-0.0606049802751	-0.041903173142	0.0351260083111	-0.031956280837	-0.00943004242952	-0.0184446599976	0.0449870471579	-0.000631114904243	-0.00890231894347	-0.0132974093519	0.0137588994693	0.0125887395409	0.0161992329475	-0.00558879545116	-0.0108261563987	2.54146732009e-05	-0.00432290297382	0.0213518654092	-9.5941300599e-09
AD8	-0.0461162483204	0.258215136901	-0.109730950698	0.00883642370673	0.0337808019265	-0.0323761227611	0.108384382997	0.0563844015113	0.0357391278911	0.0174913458839	0.0201407525234	-0.132599812062	-0.0440485939432	0.00670031044819	-0.0772900170733	-0.0249953629712	0.0692887365251	0.0591333670525	0.0266096882176	-0.030619068028	0.032108791104	-0.0212029522711	-0.00823547614941	-0.0134287602199	0.0331928043685	0.0332803436489	0.0401452548914	0.0418624696661	-0.0127938833702	-0.0425695257469	0.0195781814897	-0.0151354671603	0.0110573092398	0.0233230379772	0.00565804625801	0.00170837994406	0.00929371226909	0.0558756282143	-0.0152130151405	-0.0173352981627	0.0136892813478	0.0509068077	0.0381728593445	0.0630327423845	0.0744204748587	-0.0364494035978	0.0251513860899	0.0047246978296	0.038429539942	-0.0428192525815	0.00155536822747	0.0245542854076	-0.00627943958028	-0.0102383434531	-0.0146109266199	-0.0127232474832	-0.0070319257077	-0.00563944265322	0.00191338576679	-0.0208713747523	0.0150532507705	-9.5941300599e-09
AE7	-0.453653987805	-0.175247457664	-0.0905610784186	0.371254951042	0.0357571603529	-0.345832860136	0.0817134916629	0.0289647617286	-0.0493519120319	-0.0984200736617	0.026143401072	0.0470595197092	0.0247344910615	-0.021388231307	0.0397272697458	-0.0476228585357	-0.0226735261478	-0.0226893265086	-0.0521812599403	0.018563027321	0.00266806222995	-0.0114540327258	0.00388978070939	0.0121585690347	-0.0361307574926	0.00678927806471	-0.0220487127013	-0.0164266138244	0.0193156285979	0.0151005263536	-0.0304977735697	-0.0116811719476	0.0097009280308	0.0480584714238	0.0167951667575	-0.00723521100646	0.00893527651916	-0.00964602489711	-0.00722108853394	0.00902518854142	-0.00733518797663	0.0104834363511	-0.00166651089371	0.0019417580115	-0.00486871051356	0.00746747761618	0.00801127168892	-0.00849931798721	0.00413497274679	0.0171080409936	-0.00466997986224	0.00261405187386	-0.00553341437898	0.00779323340705	0.00919200900285	0.000609302042477	-0.0127703432165	-0.019108867783	0.00632532526246	-0.00861646721556	0.0409758668723	-9.5941300599e-09
AE8	-0.203014900598	0.0965086559349	-0.0496445867939	0.240118280014	0.050518793969	-0.175424602573	0.0981018950993	0.115588455472	-0.101061721629	-0.048919699522	0.0575164961369	-0.0581874465399	-0.0259100036574	0.0197620787417	-0.0373239722026	-0.035912731282	-0.00114192870986	-0.00734225022893	0.0497857601411	0.00929469933315	-0.0130303322104	0.022260481359	-0.00982595623321	0.00120437427492	0.013942996802	-0.00378593141735	0.0264838352301	-0.0210137701425	-0.0293327390433	-0.0117148635887	0.0357875561563	0.0101743412152	-0.00544627245575	-0.0882963261727	-0.0267496884986	0.00221249150613	-0.00313471041272	0.0100545102883	-0.00572198632605	-0.0115030615192	0.00872767984737	-0.0268826341489	0.00295560638693	-0.00901352556456	-0.00565201084184	-0.013127387868	-0.016228104374	0.0116126758195	-0.0169390422969	-0.0196090624157	0.00468203323727	-0.01081137895	0.0171438306403	-0.0110202904566	-0.00549678143502	-0.00471496181372	0.0234651740886	0.027147870898	-0.00907594251773	0.0257397139423	-0.0637404185366	-9.59413005989e-09
